stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2049,2383,model3,-0.424930496932927,0.575069503067073,0.05313116156937495,0.14395135608120171,0.06872000000000013,0.22562475245755412,0.0024439557411528516,-0.9197927633259545
2049,2385,model3,0.2871339447778113,0.7128660552221887,0.018828080714629103,1.1973349008359606,0.2295200000000001,4.7406009337207475,0.0011760793268728164,-0.29828857269881437
2049,2834,model3,-0.11783516467646808,0.8821648353235318,0.020283588845544386,0.5754235162707703,0.13038666666666673,1.1947631875659697,0.0006863396068186446,0.5447964141082898
2049,2886,model3,0.2756380995238468,0.7243619004761531,0.03652004980756335,0.5309289493212543,0.10573333333333342,3.9040644713548454,0.0008353338110152018,0.23995756819094208
2049,3532,model3,0.7896566493273425,0.21034335067265753,0.023487048390367977,0.3648326000504585,0.08449333333333336,5.528594050769442,0.0015156513219545537,0.2665605783821081
2049,3673,model3,-0.13110326460275837,0.8688967353972417,0.019783670879732967,0.4553497007292646,0.08582666666666657,3.097304185303836,0.000952607253521656,-0.1949162858146584
2049,6176,model3,-0.2644273332927192,0.7355726667072808,0.023243869738537277,0.10875191412359564,0.057440000000000005,1.596328124539059,0.0014082102752303422,-0.8847615134441099
2049,6269,model3,-0.615206076403968,0.3847939235960321,0.017140269799468245,0.9986677941263706,0.11106666666666669,-1.7500250903394143,0.0012662914290607675,-0.19304039912674453
2049,6505,model3,-0.5576301956107036,0.44236980438929635,0.03495210201877437,0.3161674364295831,0.18346666666666653,-1.1173262882548067,0.0013924104704502605,-1.2274659129483876
2201,2883,model3,-0.2450873406625313,0.7549126593374688,0.06296797484222487,1.7536402277343301,0.24816000000000002,0.9691006970259508,0.0010572774696532034,0.0014103674834538191
2201,3532,model3,0.7703118631052769,0.22968813689472317,0.060549374150179636,0.3571467246756932,0.12383999999999996,3.4990879689403847,0.00139703568707588,-0.754374039862068
2201,3673,model3,-0.1608566831291752,0.8391433168708248,0.0812134522369314,0.5144315670161433,0.10978666666666669,3.2123694288022593,0.0008972803921966805,-0.23877070768796582
2201,5880,model3,0.22211961406211478,0.7778803859378852,0.06993570164227673,1.520665961388855,0.23688000000000012,2.895446671137498,0.0010050137882144634,-0.22195555436514455
2201,6505,model3,-0.5179076803392382,0.4820923196607617,0.15999317147610367,0.583513694523243,0.06973333333333341,0.6502813653697322,0.0011614298861261237,-0.2401124333913237
2204,2337,model3,-0.9340944204633215,-0.06590557953667854,0.03285364897253071,1.191511921950053,0.17206666666666665,-3.3005309969468146,0.0008374958694946998,-0.16257917590174456
2204,3673,model1,0.5760023003218832,-0.42399769967811685,0.8876326306243133,0.3906712523914548,0.07934666666666663,2.3738902681604834e-05,0.0008622638616529802,-0.21340362009512723
2204,4904,model3,-0.8111813504974493,0.18881864950255073,0.3062652399795105,1.4558847475164873,0.30032,-1.8370840475983623,0.0007200755788358911,-0.41979247219868776
2301,2311,model1,0.4970479639008847,-0.5029520360991153,0.8943809350449284,0.319093522241168,0.07361333333333332,5.135208519764974e-05,0.000636671784470006,0.5110193971946015
2301,2337,model3,-0.9915408551231972,0.00845914487680276,0.048696066690858436,0.1778428642736774,0.059120000000000054,-3.6310228869511616,0.0008528449321785496,0.00024485243290105365
2301,2354,model3,-0.7887020968679774,0.21129790313202268,0.013113106044736313,0.2697422257942492,0.04875999999999987,-1.975019020028476,0.0006304906229469639,0.12928620215096595
2301,2383,model3,-0.86631696756143,0.13368303243857002,0.0075395648655423204,0.18821908911869698,0.07248000000000006,-2.577218886527705,0.0007898882554954725,-0.323851163451256
2301,2385,model3,0.6047552782628939,0.39524472173710606,0.005374090839018879,0.48872619530264566,0.13783999999999996,3.942630801092454,0.0008812385626172477,0.23218722551676585
2301,2439,model3,-0.9864671742301688,-0.013532825769831234,0.04994739947930931,0.1839298144063338,0.06056000000000003,-3.716286962989252,0.0008394035894431816,0.09489160422546293
2301,2474,model3,-0.9181042802992394,0.08189571970076051,0.007847772789699786,0.17651042818740734,0.06252000000000006,-2.916108798799168,0.0007866988423436507,-0.1774484713269321
2301,2834,model1,0.3652963432013808,-0.6347036567986192,0.8063796431225638,0.26722557732459257,0.08554666666666666,9.467739586517254e-06,0.0006426090107854525,-0.6420937994350832
2301,3231,model3,-0.8824608176328398,0.1175391823671602,0.023841754085573916,0.2738485287425898,0.062280000000000085,-2.888250525636716,0.0006836131407437357,0.04214161230298025
2301,3532,model3,-0.9938034538223872,-0.006196546177612822,0.06481748506326228,0.18674523447893182,0.06098666666666674,-3.6999079929382077,0.000834156141030053,0.09297171917830097
2301,3682,model3,0.7052548043082123,0.29474519569178764,0.004957288504841945,0.49817981284002066,0.14678666666666654,3.2860940374746366,0.0008836631510111663,-0.039578151830750315
2301,4938,model2,-0.7305174674031497,0.2694825325968503,0.42629537114836746,0.47314087021927065,0.09932000000000005,-1.544855689596419,0.0005246156314467509,0.3213428479355648
2301,5880,model1,0.43255045821600707,-0.5674495417839929,0.8829498609386112,0.3426242846448341,0.026666666666666547,7.714057383296927e-05,0.0011244075856732619,0.18474755925282293
2301,6176,model1,0.5348287760757915,-0.46517122392420857,0.8055509637976542,0.16297327158083327,0.07801333333333338,3.242186196188731e-05,0.0008151626734468751,-0.12234304591004234
2301,6269,model3,-0.9294859253319548,0.0705140746680451,0.009017716896654726,0.29651303798630974,0.06276000000000007,-3.1030838804981506,0.0007002568330317378,0.004544747270499161
2311,2337,model2,-0.9212770735614989,0.07872292643850101,0.38555370060360367,0.4114932342346007,0.11082666666666666,-3.0648993976720584,0.0008749296930172849,0.09629270987859935
2311,2354,model3,-0.7971393519405764,-0.2028606480594236,0.02907755844379962,0.5391139755323288,0.1114266666666666,-3.811511441153231,0.0007372975559571487,-0.31531520767954735
2311,2377,model3,-0.9665524160379281,0.03344758396207186,0.20002508454419124,0.5758246491810408,0.09778666666666663,-3.3804733651868406,0.0008650184362562105,-0.4447860594754728
2311,2383,model2,-0.8825860262790569,-0.11741397372094305,0.11260709761888349,0.5867343523760171,0.10843999999999995,-3.7696382612154986,0.0008036173859013707,0.015703901914680463
2311,2385,model3,-0.6689224844650064,0.3310775155349937,0.004865501961655394,0.4309447178574669,0.07310666666666671,-1.0110760991122032,0.0009783692160462165,-0.4327243725508152
2311,2439,model3,-0.906682606132201,0.09331739386779896,0.047967730650509334,0.7977390461451828,0.12041333333333343,-2.814233826418449,0.0007174828666949191,-0.6489296924875213
2311,2474,model2,0.9057030844547758,-0.0942969155452241,0.13311431995270964,0.4111506501257868,0.0737733333333334,2.7588906202932244,0.0008608930416233016,-0.12560316556007334
2311,2812,model3,-0.7754108124587917,0.22458918754120824,0.5699553402486887,0.5681641453700099,0.10244000000000006,-2.314879861540229,0.000690588536281524,-0.31686981528957453
2311,2886,model3,-0.7293836600045276,0.27061633999547247,0.11555995755248165,0.7405609792487374,0.17093333333333324,-1.7994273735694248,0.0006282850138527479,-0.5201948423481829
2311,2888,model3,0.6533076805986462,0.3466923194013539,0.015859811572711446,0.6175121093042656,0.12821333333333335,3.2025023437517666,0.0008231853106817502,0.07761494520836308
2311,3019,model3,-0.9042894253249075,-0.09571057467509252,0.10090325435866114,0.5375662842908363,0.09609333333333345,-3.7405734810136635,0.0008761127505945524,-0.1990545337137221
2311,3231,model3,-0.991244286175599,-0.008755713824400909,0.02818065633896351,0.4307182646862414,0.10078666666666662,-3.646623836663688,0.0009369577348209997,0.08681352863931978
2311,3532,model3,-0.9647895716883218,0.035210428311678095,0.04742845179566704,0.6476883954686191,0.09810666666666669,-3.360721520785498,0.000826329034357597,-0.621700946829015
2311,3673,model2,-0.6234628350100839,-0.376537164989916,0.059605897569198034,0.8794596773742636,0.1808399999999999,-3.9467163025060534,0.000613338035454331,0.1823179303926631
2311,4904,model3,-0.7545349666568516,0.24546503334314834,0.36252835208888257,0.6228052795102561,0.14498666666666674,-1.6990272058863236,0.0006823769033639059,-0.5388807710474136
2311,4938,model2,-0.901904399270463,0.09809560072953712,0.388902402658114,0.44036160888110876,0.09800000000000006,-2.872702081713616,0.0008592735666808786,0.2015995962996743
2311,4958,model1,0.5347046677698629,-0.4652953322301372,0.9557421215962525,0.17998239389845883,0.04842666666666669,-0.0001395189613497531,0.0010918646343364069,-0.2549645052540341
2311,5880,model1,0.43544831836680575,-0.5645516816331944,0.835903860779632,0.9958428907646574,0.15841333333333324,1.440065915215912e-05,0.0008587505475941663,-0.005892641556496054
2311,6176,model2,-0.7497259393340268,-0.25027406066597324,0.20301890149895094,0.5001801247780552,0.12431999999999996,-3.8002056132110456,0.0007010884261417947,-0.21688804188624802
2311,6505,model3,-0.8879438186682224,-0.11205618133177755,0.13373889861643704,0.6394670452179373,0.10586666666666686,-3.7749974625904628,0.0008113261941864243,-0.1731789653191479
2311,9945,model2,-0.8577812050158746,0.14221879498412535,0.39365791492806707,0.5199313817546576,0.09108000000000008,-2.6373245743398797,0.0007705558605467226,0.017544216573390465
2313,2354,model3,-0.16801005791270987,0.8319899420872902,0.02106122080916913,0.6867438933297262,0.12996,3.07808972934818,0.000765047052422905,0.06948543064275199
2303,2337,model3,-0.8956867874068204,-0.10431321259317954,0.019268303411247953,0.29572718200442705,0.10881333333333339,-2.7925321386038333,0.001377202957194315,0.11231735374661456
2303,3673,model2,-0.4205374044861431,-0.5794625955138569,0.41923023494014167,1.2199956480417635,0.18545333333333305,-3.696185089060472,0.000672309125781173,0.0866624295148902
2337,2357,model2,0.23668973185382977,-0.7633102681461703,0.3679166991969247,0.6987994046412658,0.27647999999999995,-3.3945419718193626,0.000706089205363463,-0.2197163920733982
2337,2383,model3,-0.41468762174520485,0.5853123782547952,0.01980349174270221,0.1575864140270157,0.046466666666666635,1.1560556581437997,0.0022704375055076186,0.20005151161630236
2337,2385,model3,-0.6686170758206391,0.3313829241793608,0.006131038384331962,0.05987069766898966,0.03286666666666658,-1.1035250954140436,0.0024441722210036963,-0.7796295121931854
2337,2888,model3,-0.3661341295659483,0.6338658704340516,0.016888109193382305,0.891373212510315,0.1797999999999997,0.10570547777487924,0.001121864677877391,0.10072212906438846
2337,3673,model3,-0.07299322809404063,0.9270067719059595,0.03390497524113369,0.31016275445547303,0.07545333333333336,3.835856322027862,0.0011027659200850337,-0.08377358508416058
2337,3682,model3,0.46472806456619337,0.5352719354338067,0.0030182574850787683,0.5991180830429218,0.14499999999999982,2.9986789854557694,0.0014766993071401206,0.16077245877909116
2337,5880,model1,0.42612461516697847,-0.5738753848330215,0.9529360505773866,0.15490687137852246,0.053346666666666646,0.00019114862430793226,0.0016560654148131428,0.8716083158937464
2354,2357,model3,0.027881480463525336,0.9721185195364747,0.03393043176346761,0.20981764035523504,0.06000000000000033,5.5903010177647365,0.0012996932646930654,1.4359638410712359
2354,2385,model3,0.4403067305744629,0.559693269425537,0.01352030401377612,0.750814930745068,0.18743999999999988,4.3754199861232,0.001125650754814609,-0.011854716529841722
2354,2834,model3,-0.26549738691604075,0.7345026130839593,0.020841984621452668,0.5831609605115606,0.0851066666666667,0.3822018148611919,0.0005457377705554254,-0.17341342195399959
2354,2867,model3,-0.45679856300385696,0.5432014369961431,0.03453892348671785,2.0636092391817127,0.37315999999999955,-0.5134220364937198,0.0005968530822412141,-0.25423561580492465
2354,2883,model3,-0.35688583187266215,0.6431141681273379,0.02188810161025908,0.8981629468900256,0.15489333333333322,-0.09728720557193302,0.0010033754450291452,0.6360046194144665
2354,2886,model3,0.5238841718750595,0.4761158281249404,0.03504165381233525,0.49930519368732545,0.10465333333333338,3.846618911933834,0.0006304467089044126,0.3877777868374191
2354,3019,model3,-0.7608892055326447,0.23911079446735525,0.04915155622059091,0.32713617172249754,0.0985333333333333,-2.2833618539795064,0.0007996657026077066,0.2176693280467068
2354,3673,model3,-0.3321393246403729,0.6678606753596271,0.03435055156584573,0.48531220194136654,0.13759999999999986,1.487403910952814,0.0007032664509973418,-0.39547916925375826
2354,4958,model3,0.6099299416335203,0.39007005836647957,0.08755793287165911,0.06931849646839369,0.045559999999999795,4.346379177323795,0.001246451950716982,1.5667717144400783
2354,5880,model3,0.40039654693226306,0.5996034530677369,0.027422365943652435,2.083723815377823,0.2607466666666667,3.4672966955550906,0.0007532420626231282,-0.19527022718353257
2354,6176,model3,-0.45907119060758317,0.5409288093924168,0.05865155220256539,0.17813534163325082,0.07106666666666672,0.2580911521149745,0.0007289846248793257,-1.3355852849822594
2354,6269,model3,-0.800104542763228,0.1998954572367721,0.01806262755474353,0.2916062987294751,0.06013333333333342,-2.6169314710017306,0.00105870237361734,-0.27875630621537806
2357,2377,model3,-0.9802133608618246,-0.019786639138175355,0.08765519684453421,0.28025659094070704,0.06000000000000033,-5.599682547332318,0.001167048981675744,-1.0919463324272276
2357,2385,model3,0.6527316805411841,0.3472683194588159,0.00394760914760379,1.637279109193513,0.2690666666666667,5.1715213495260794,0.0007407928146546763,0.059820498091330505
2357,2439,model3,-0.9151790230751423,-0.0848209769248577,0.05757057952206743,0.33092490588769524,0.04881333333333345,-5.597055780533088,0.001035472000296761,-0.851652853594099
2357,2886,model3,-0.7609378078513495,-0.23906219214865057,0.06758490368056673,0.3266355830831736,0.06576000000000007,-5.041707031115962,0.0009221639902754387,-0.7849758696733559
2357,3019,model3,-0.8976973800769851,0.10230261992301501,0.03195834165360429,0.3331959959521729,0.05983999999999994,-4.5785886990380975,0.0010238488134145793,-0.7978980146538915
2357,3673,model2,-0.9295067261806987,0.0704932738193013,0.08692212799896634,0.22200543801078512,0.06000000000000033,-4.91407081799843,0.0012144669140649535,-1.3519879782422481
2357,4904,model3,-0.8445393922471427,-0.15546060775285728,0.30929028244047696,0.28422999776168717,0.03333333333333316,-5.417632293681884,0.0010158368144028767,-1.0205920929593275
2357,4938,model2,0.7090517821908484,-0.29094821780915164,0.3607517727555413,0.4328029156661905,0.16938666666666635,2.7412970858731773,0.0007870781900283667,0.5681345311462086
2357,5880,model3,0.5024913250174549,0.4975086749825451,0.001,0.5530609514392317,0.10990666666666662,4.226585208987469,0.0009008525663435541,0.13018097688575844
2357,6176,model3,-0.9383537693112008,-0.06164623068879918,0.04252186819307968,0.2224515784500058,0.06000000000000033,-5.5384086503453105,0.001227466586392099,-1.4120238931052613
2357,6505,model3,-0.8982508697803915,0.10174913021960848,0.08277933362215627,0.3057362440789417,0.07613333333333344,-4.566890589337181,0.0010511381344730398,-1.12764391270443
2379,3019,model3,-0.4452670661415893,0.5547329338584107,0.07414357695036876,0.14074887202615088,0.08237333333333281,0.4542273697931943,0.0025221303901888886,1.24578842488493
2383,2439,model3,0.6453422800063799,0.3546577199936201,0.11321654650438435,0.23130504313475486,0.12117333333333333,4.893692010668404,0.0023508264220746433,-0.44392669018127456
2383,2474,model3,-0.399098226426503,0.600901773573497,0.010163206976310952,0.1678195294741483,0.11837333333333364,1.6296769475087647,0.0018743620412319702,-1.0938313816423813
2383,3231,model3,-0.6498472516337886,0.35015274836621135,0.010805360107783333,0.1560255425373625,0.04673333333333331,-1.9219330983155158,0.0024778573471510236,-0.23223148561757892
2383,3532,model3,0.8126929153612008,0.1873070846387993,0.1731140143293498,0.16072321286539012,0.09118666666666665,4.648739063089808,0.003124880451039216,-0.8267745689853797
2383,5880,model2,0.16265462869475944,0.8373453713052407,0.0886395731459539,0.7027966781892905,0.11989333333333331,3.1162760170891075,0.0012613529740312626,0.06895540181020693
2385,2439,model3,-0.8045315587048966,0.19546844129510343,0.050860183724863534,0.6396249729072847,0.2208399999999996,-2.4387187513393234,0.0016546501112568643,-0.026806915475480222
2385,4904,model3,-0.5569973459554315,0.44300265404456834,0.21787489180076317,0.7868770915770821,0.18994666666666665,-0.5023602287607243,0.0010689724315482434,0.22620655296240266
2385,6176,model3,-0.5470138252429652,-0.45298617475703495,0.10436931847114543,0.41832338704630034,0.2123866666666666,-4.288531954678893,0.0013675449808485303,0.4400574856024993
2377,2379,model3,0.24988963183785806,0.7501103681621419,0.3723755470266866,0.13916328304919995,0.07354666666666669,4.6302833375628305,0.0037348901589683305,-1.3530929547139585
2377,5880,model3,-0.06989756257777578,0.9301024374222243,0.12898411005945504,2.679461494550198,0.34938666666666646,2.3092223427734275,0.0010546250296555827,-0.37614850915935005
2439,3673,model3,0.11596391855380406,0.8840360814461958,0.05415017727119245,0.5598233498618045,0.10728000000000011,4.538388446765693,0.0009512303465013294,0.039378300837262965
2439,5880,model3,-0.15163397489834227,0.8483660251016577,0.04934900117813384,1.190030149668351,0.17917333333333307,1.5830666185291327,0.0011577064999927344,-0.5055715123927036
2439,6269,model3,0.5240768378442828,0.4759231621557172,0.036871481242427916,0.4442384175959632,0.07953333333333334,5.017838268806384,0.002247030184118066,-0.23740622133253086
2610,2884,model3,-0.608869425502903,-0.391130574497097,0.024292010716082675,0.754126695089689,0.1387333333333334,-2.672386939590148,0.0010456760212298672,-0.08945859225720605
2474,2834,model1,0.2679593745716088,-0.7320406254283912,0.8767913577425949,0.33446201305187856,0.17801333333333302,-2.619432520530355e-05,0.0007283584105794053,0.1615449446841598
2474,3673,model3,-0.303145406311747,0.696854593688253,0.015034264769176377,0.3779418330069989,0.07906666666666658,1.3307840353865135,0.0008678234773787742,0.10351970474332439
2474,5880,model1,0.326509052020345,-0.673490947979655,0.8205838124992513,0.42485608000055375,0.057133333333333314,2.2263088411832814e-05,0.0012045636317196428,-0.3517284923909313
2812,4904,model3,-0.45545207149120404,0.5445479285087961,0.9974878027211919,0.5426234395609252,0.17902666666666647,1.2954585454334984,0.0005999667497032642,-0.15345147573196655
2834,3532,model3,-0.9559779100479127,-0.04402208995208731,0.043624789442059254,0.7283356539163114,0.17842666666666662,-2.2346922048439977,0.0006946122901128948,-0.41520373002293753
2834,3673,model1,0.676017647527056,-0.323982352472944,0.952129344532809,0.740742218100954,0.16961333333333337,7.493103219908075e-06,0.0005012569079835077,0.22444763030443074
2834,4938,model1,0.6682087510319168,-0.33179124896808315,0.8486804787539644,0.2969315543973918,0.06261333333333355,1.9298955371405136e-05,0.0007690051977903839,0.6030508846386619
2834,5880,model1,0.5697920129872228,-0.4302079870127772,0.9562970880619721,0.22876907588007714,0.039013333333333296,5.747631462458121e-05,0.001061908211534056,0.049566418562755475
2834,6176,model1,0.6664117493909346,-0.33358825060906544,0.9854594294993984,0.26665944079105525,0.08701333333333335,2.7334795115080784e-05,0.0006952743559054525,-0.09639332361166054
2834,6269,model3,-0.9198515740862672,0.08014842591373285,0.012741427334366428,0.5319100244047383,0.12812000000000004,-1.5798531287477928,0.0007645894443562307,-0.705695185123167
2834,9945,model3,-0.8859226430899029,-0.11407735691009718,0.050574515680464796,0.28698291237547835,0.05689333333333332,-2.2801971260541114,0.0008486857533430301,-0.23516034110685222
2867,3019,model3,-0.7781612246298947,0.22183877537010532,0.05372082492165065,1.685819574541217,0.2272533333333333,-1.1539403601864386,0.0008227724191368785,0.08025108952478066
2886,3673,model3,0.3537892857530364,0.6462107142469636,0.03653804172997844,0.5488003367174903,0.09042666666666664,3.9957968270791464,0.0007869644049877174,-0.06886629518687858
2886,4904,model3,-0.5082467219580454,0.4917532780419545,0.4552993854479046,1.0575910252369032,0.23578666666666678,0.49324018546865317,0.0006168932897691953,-0.22213389389123003
2884,2886,model3,-0.44755689258676445,0.5524431074132354,0.07670161692072217,0.5139047334444469,0.11472000000000003,0.44189831929867457,0.0007913936397907957,0.15370883491167806
2884,5880,model3,-0.34354645445131843,0.6564535455486816,0.03227430335989976,1.0351037524526516,0.18115999999999996,0.8346898931847578,0.0009218878332922717,0.07014108437749454
2884,6269,model3,0.7180653735234463,0.28193462647655365,0.008842355372435533,0.6469803390188996,0.11870666666666674,3.4416358606265636,0.0011745548636648427,0.16530307287415236
3019,6269,model3,-0.5933566850998206,0.40664331490017935,0.025584375044993557,0.5956024934558446,0.14133333333333337,-0.8147857191412581,0.00164115652472774,-0.3612794949174539
3231,4938,model3,-0.31784006577274915,0.6821599342272509,0.05703233152872945,0.34786428676331493,0.10604,1.915445793616381,0.0008762715678950247,-0.4561253295029674
