stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,6456,model2,-0.49807901463543774,-0.5019209853645622,0.40845410626106693,0.3912391354372114,0.11330666666666651,-4.94199664604084,0.0016559854683049831,0.34876242238182786
2303,2881,model3,-0.5130593575083681,0.48694064249163194,0.06776095963081873,1.2864273444761742,0.1825866666666664,0.4935825253709145,0.0008350666467098442,0.166990763972825
2354,2881,model3,-0.3634214127594977,0.6365785872405022,0.04165277448548835,0.5625664597753751,0.1290133333333335,0.9206677550526136,0.0007004849510459346,0.5744294389794599
2354,2915,model3,-0.23608085237312795,0.763919147626872,0.048664772813475046,0.601883095609995,0.13580000000000006,2.068822127198996,0.0008387909969353519,0.5618349791752107
2360,2409,model3,-0.4796592902167408,0.5203407097832591,0.12653552309218538,0.2786733808056588,0.06898666666666665,-1.0848049120239331,0.002028515479646555,-0.25764175947381734
2360,2439,model3,-0.24742667570556645,0.7525733242944336,0.17227788305447428,1.6740520504248062,0.21182666666666655,2.5140426848001463,0.0014839353045283438,-0.10796980971921809
2360,2883,model3,-0.42586753613659173,0.5741324638634082,0.28039710792581785,0.4784506233063538,0.10800000000000008,-0.7588082065049362,0.0015588042672630453,-0.5246097558309897
2360,2887,model3,-0.14195648368573172,0.8580435163142683,0.16805574608392565,5.677753728989829,0.4841199999999997,1.579523053718473,0.0010306799147746766,0.0925324585649104
2360,2915,model3,-0.1531967047534306,0.8468032952465693,0.22876368760258167,0.4783976461720444,0.12030666666666665,2.658466595186949,0.0009556979971469102,0.45907216190998407
2360,6456,model3,-0.3529367084618233,0.6470632915381767,0.19993931349842267,0.6236717911107249,0.08241333333333345,1.5560447743577912,0.0015664957970544704,0.0514235101040105
2383,2881,model3,0.2215416802773271,0.7784583197226729,0.28820640860729135,0.5380467512292535,0.11605333333333326,3.9942168156525386,0.0008322555321049076,0.36813531848379916
2409,2439,model3,-0.24763574216701453,0.7523642578329854,0.07574384397292348,1.2079538647779746,0.18371999999999997,3.1253453321432665,0.0016369953063900915,-0.4018436870396075
2409,6456,model3,-0.36072007373146653,0.6392799262685335,0.08010113045913732,0.33996459684353375,0.1047866666666668,2.370489448272121,0.0017929571436742407,-0.8543234321484294
2439,2474,model3,-0.7239503469048848,0.27604965309511514,0.05271757192054585,1.480470450553401,0.13828,-2.008362682395733,0.0013934353600438933,-0.011078964595621148
2439,2603,model3,-0.6393412043732156,0.3606587956267845,0.1719700634295403,1.0448198763553143,0.15262666666666666,-2.213093133888431,0.001413144491745066,0.02483131923396643
2439,2610,model1,0.31838882111488687,-0.6816111788851131,0.7873758249551133,6.160614902866389,0.5421066666666671,-2.063783905480824e-05,0.0012976610078672486,0.30361313231189946
2439,2834,model3,-0.4803065037930087,0.5196934962069913,0.0017428083899960198,0.7636633004982336,0.1293866666666666,-1.2505343400273983,0.001074139977927302,0.026648849869057887
2439,2881,model3,-0.4947855157477855,0.5052144842522145,0.08427275277465865,1.1002788226225277,0.20838666666666641,-0.48875476922305267,0.0011242135997149543,0.16933406381076618
2439,2884,model1,0.37785999278369886,-0.6221400072163012,0.8645788274655246,0.25456612362660525,0.08893333333333338,-0.0001468510126660701,0.0014323086673020792,-0.37532156830889585
2439,2887,model1,0.34863566326861667,-0.6513643367313835,0.839898299647921,4.501054981523155,0.26814666666666703,1.7036811478302975e-06,0.0009612171803666221,-0.17625474803191
2439,2915,model3,-0.4112713635188605,0.5887286364811395,0.0056465722980221,0.9878327525728317,0.1685200000000002,0.3303594062522528,0.0010091420197512783,0.05827044455758657
2439,3034,model3,-0.5785445793782534,-0.4214554206217464,0.019888519147279515,0.7060591066273956,0.1981199999999999,-4.911222847731209,0.0016206597650222792,-0.3995881486346681
2439,3532,model3,-0.8537222661761392,0.14627773382386075,0.2685857990866412,0.7639011786304393,0.0837066666666661,-3.554749015140532,0.0019395950305617043,0.4984242869140971
2439,6456,model1,0.5074603802337614,-0.49253961976623856,0.7835559964712152,1.8337956709356769,0.23081333333333331,1.947240015233831e-05,0.0012410609637018206,0.12043467597864248
2474,2834,model3,-0.21591576290997588,0.7840842370900241,0.009179242373564687,0.6434048967110728,0.11533333333333336,0.4745945458126271,0.0009033923481644741,1.0765158595110396
2498,2881,model3,0.2159285537076787,0.7840714462923214,0.06550699693161759,0.6609542293150155,0.13699999999999984,3.9500879765072554,0.000797492656997797,0.15258267625857805
2610,2881,model3,-0.6677766267339394,0.3322233732660605,0.06620396847258028,2.0600101557733623,0.5750000000000006,-0.254361108771122,0.001300541123312795,0.35995914944953294
2610,6456,model1,0.6880486629155607,-0.31195133708443945,0.7953602506011197,4.399568445981214,0.4261999999999996,5.249727129366851e-06,0.0013344134512419548,-0.24648944709012355
2603,2887,model3,-0.23348382355834763,0.7665161764416525,0.15971937018209728,2.824587719963416,0.25133333333333363,1.414608986241148,0.00103433004063812,0.43875149175244116
2618,2881,model3,0.3544796772008202,0.6455203227991798,0.21101489634087497,0.45726413379974723,0.08742666666666672,3.4977418514399816,0.0009572353313889696,-0.042180517380069595
2618,2887,model3,0.23231700556303592,0.7676829944369642,0.12952565183358952,3.334514202097372,0.46548000000000034,2.684485229931994,0.0009773011149981805,-0.2875323315606308
2618,6456,model3,0.5136743226005496,0.48632567739945043,0.1931854508210749,0.6219576271260359,0.17266666666666633,3.90240893896062,0.00133784866541289,-0.47283450311781816
2834,2891,model3,-0.6692020345278784,0.3307979654721217,0.0391517405782771,0.9753891787004011,0.15821333333333334,-0.46459130986639613,0.0007711182592261449,-1.0727682573643442
2834,2915,model3,-0.41441566942553465,0.5855843305744654,0.004158631743522757,0.8083959838108398,0.20559999999999978,1.455873494554883,0.0006468177971672651,0.6083361432817165
2834,6456,model3,-0.714233786896686,0.285766213103314,0.015249340016067203,0.3712508851887879,0.07437333333333343,-0.10606585232408375,0.0011197905560829191,-0.2672239477285587
2884,3532,model3,-0.95350742124961,-0.04649257875039,0.23933109368920655,0.4712681237486591,0.26526666666666615,-3.114126625736401,0.0009822797435445642,-0.8254927460526926
2883,2884,model3,0.14972468827856866,0.8502753117214313,0.05108995300574643,2.216426746508435,0.32066666666666666,2.9363390745736355,0.0006565632639128453,0.08151453606381186
2883,2915,model3,-0.19613334061402868,0.8038666593859713,0.08016223027897582,0.9137214892264661,0.19577333333333313,2.7826185936182046,0.0007754074262943097,0.20267464817510886
2883,3034,model3,0.30704887764355865,0.6929511223564414,0.08296375315722877,0.5794504642334061,0.1222266666666667,4.065124194498898,0.0015898723664554053,0.37391691199342786
2883,6456,model3,-0.4227308646472744,0.5772691353527256,0.13480056973986157,0.5451273746096427,0.11602666666666665,1.9534523532454424,0.001495704467421697,0.19308518541322225
2881,2915,model3,-0.36842633211876974,0.6315736678812303,0.0870866390684027,0.6406280495101411,0.12619999999999995,1.1119178110452275,0.0007259197187762166,0.32252966937913086
2881,3231,model3,0.614412396720695,0.3855876032793051,0.24751743571763077,0.6626616996933807,0.13191999999999998,3.6328353437667564,0.0007948366621310181,-0.6329793628832123
2887,3034,model2,-0.8067676625766524,-0.19323233742334753,0.11815026803761249,1.2862509616624194,0.3249999999999997,-3.082844071696809,0.001146923125740807,-0.17932735178726378
2887,3532,model3,-0.9070083409288241,0.09299165907117585,0.2726678463887026,3.158124798325459,0.38807999999999937,-1.974090492347538,0.0011499866611323478,0.0638990748378157
2887,6456,model3,-0.7917381347242889,0.20826186527571106,0.024857677118645487,3.3113007619981265,0.2683599999999998,-1.0438875674282937,0.001020339710394972,-0.3238655196546424
3231,6456,model3,0.5531451440414712,0.44685485595852875,0.10036791649551624,0.7373121582458981,0.13918666666666663,4.054125274193208,0.0013167698859276222,-0.07037698542120688
2915,3034,model3,0.6662399300218836,0.33376006997811647,0.029111922266408505,0.6555037825811579,0.16605333333333328,4.299370883729257,0.0009694431617034929,0.5188679633179949
2915,3231,model3,0.6998362243372406,0.3001637756627594,0.09233112691392956,1.3704912197410488,0.1605199999999999,3.7855583351484436,0.0007159872517438546,-0.1043713424351939
2915,6456,model3,-0.7596243832178268,0.24037561678217326,0.030232717997304898,0.5939638226260598,0.12665333333333328,-1.8383980091919025,0.0009637371141830336,-0.2749486779488223
