stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2891,model3,-0.2570313615279938,0.7429686384720062,0.023573109967273805,0.2646778227613969,0.02799999999999983,1.1475258611437682,0.0013998250572945725,0.4482407915486248
1303,3034,model3,-0.6892812630532268,0.31071873694677316,0.058704202140283185,0.5391780408164683,0.06586666666666668,-1.4552580139017477,0.0010249516195617787,-0.2696550434616151
1303,3406,model3,-0.7949643208440439,0.20503567915595605,0.22899970459240734,0.6477092150587987,0.10470666666666668,-2.327805639080668,0.0007668426619574254,0.18061070852401276
1303,3481,model3,-0.802438025601025,0.19756197439897505,0.7020172209836277,0.4404812494114465,0.11393333333333346,-3.0304935978955907,0.0007929747785230998,0.026433085890580358
1303,6505,model3,-0.4856244205851985,0.5143755794148015,0.0565000092523859,0.8069012937359232,0.15850666666666655,0.3634673070371448,0.0012327412362668233,0.2244502678473471
1301,1303,model3,-0.6467729834808823,0.35322701651911775,0.023844674053357367,0.6916686237310524,0.08449333333333345,-1.462569266988842,0.0014466270735694804,-0.6521254996168528
1301,1326,model3,-0.7231501539832899,0.2768498460167102,0.10668762686774991,1.8004680912275646,0.2928399999999999,-2.0378587420360037,0.0012900673827515334,-0.017027254586066545
1301,1477,model3,-0.8532000581236066,0.14679994187639336,0.006960369787334966,0.7659478354400233,0.17336000000000007,-3.200933486126569,0.0018332227300537872,-0.9195244157287582
1301,1504,model3,-0.7876225065119743,0.21237749348802565,0.04071600416818053,0.9636399164035537,0.1503599999999998,-3.0257247773788847,0.0016933205636282377,-0.8624314874262347
1301,2002,model1,0.40760428577926794,-0.592395714220732,0.9053054404326168,0.6818439291256768,0.10602666666666667,2.7975377237880274e-06,0.0010100441836315293,-0.4607130101230574
1301,2327,model3,-0.8630446463093373,0.13695535369066272,0.04905897683309238,0.7206523147944099,0.1680933333333332,-3.1759025651205195,0.0019036693852512855,-0.8726276565165464
1301,2337,model1,0.3897970962412989,-0.6102029037587011,0.8220460539650827,0.36620755953841566,0.10860000000000003,-7.500099799362984e-05,0.0015512395272437838,-0.3469843308803951
1301,2352,model1,0.38592912719810313,-0.6140708728018969,0.9384664921481332,0.3648513768916151,0.1460133333333333,4.836448919237105e-05,0.001877964435579754,0.07449683317256606
1301,2379,model1,0.5051820534173349,-0.4948179465826652,0.8903121922491083,0.740233826881935,0.17718666666666655,-1.2541078270948229e-05,0.0016416744944639842,-0.7231976861456172
1301,2439,model3,-0.8875324328667331,0.11246756713326697,0.5963516556074357,0.9115732342473708,0.15839999999999985,-3.5341256596605066,0.0018628761872684287,-0.5695025407464014
1301,2454,model3,-0.8616968909103417,0.13830310908965834,0.2671527948103512,1.3488492430014318,0.24244000000000024,-3.239406437146328,0.0016719231347226621,-0.45026658560218624
1301,2498,model3,-0.7767925380484956,0.2232074619515044,0.08540592148699123,1.6955227342326595,0.24612000000000006,-2.8099578773082614,0.0015843830544494764,-0.37187860885482005
1301,2606,model3,-0.8477368846625367,0.15226311533746328,0.09996725898495872,1.3006689662812276,0.24212000000000036,-3.378122379300096,0.0016286688335758043,-0.34462436211842484
1301,2834,model3,-0.7976901833239654,0.20230981667603465,0.03169182721668582,0.5843858593125935,0.1151733333333333,-3.213883399712069,0.001878724587396496,-0.6907968700076863
1301,2881,model3,-0.4774728363910589,0.5225271636089409,0.0069318943680017255,1.1902623792237639,0.2147733333333333,-0.16797299025194568,0.0010375356922960907,-0.07681948712416964
1301,2882,model3,-0.6272020956594236,0.3727979043405763,0.4112831995722486,1.4939610580076257,0.2789600000000002,-1.4440585932324712,0.0011667866379701769,-0.27470122637034267
1301,2887,model3,-0.581624670421653,0.418375329578347,0.022036587650001282,1.1073684039008889,0.18210666666666644,-1.5913870539865762,0.0013650068484244368,-0.021066914283660806
1301,2888,model2,-0.8512470040654303,0.1487529959345698,0.0890143830876022,0.5512218442199549,0.06620000000000005,-3.591000387852589,0.0020779208179816,-0.9427554154193714
1301,2890,model3,-0.662509937307062,0.33749006269293796,0.012994510306879354,0.9126651045052384,0.16530666666666644,-2.2775188988258894,0.0014252164634109843,-0.06409027565146483
1301,3034,model1,0.5150799260416703,-0.48492007395832964,0.8817072206640434,0.7693258398765795,0.14413333333333345,-4.758079340142866e-06,0.001641197004383953,-0.3823763606586748
1301,3406,model3,-0.8293225914282933,0.17067740857170674,0.0891824643280928,0.9717558725542027,0.15021333333333348,-2.9099159733311613,0.0017711462411505125,-0.5384489368679283
1301,6239,model3,-0.722742291974853,0.27725770802514693,0.09156927222675863,1.7073060999671916,0.2929733333333336,-2.1669777828729684,0.0013589547031670186,-0.611614920994579
1301,6505,model1,0.5088474135150639,-0.4911525864849361,0.9518914075606993,1.1901934687112756,0.18373333333333328,2.2374953811707953e-05,0.0014154438983190916,0.15872959118384403
1326,2308,model3,-0.5259331228360244,0.4740668771639755,0.16739556660896568,0.9178707902780076,0.17312000000000002,-0.20707255975785355,0.0013141323342252178,-0.11675624028124354
1326,2337,model3,-0.39566305506540567,0.6043369449345944,0.1795644367735533,0.7860554050109556,0.12993333333333337,-0.08092146030415855,0.0012045725898067097,0.385503069177914
1326,2379,model3,-0.4047317172486063,0.5952682827513938,0.11578887512485975,1.2852447945729149,0.20765333333333355,0.901202618813191,0.0013843399016729794,0.07767308044472715
1326,2881,model3,-0.22812940905390064,0.7718705909460993,0.05365320678602733,0.32673564640739466,0.14157333333333338,1.937036196171418,0.0009445535887268441,0.9210550208005301
1326,2884,model3,-0.4998390039944361,0.500160996005564,0.396568723274733,1.3500597640950491,0.18939999999999996,-0.842888696572534,0.0009240704242200749,0.4697967240496296
1326,2887,model3,-0.3121670295011911,0.6878329704988089,0.12855401091901025,1.4818724894884097,0.3708266666666663,0.332577858670089,0.001114257885546226,0.499708123592008
1326,2891,model3,-0.25747244301060973,0.7425275569893903,0.10071591858138393,0.6508423127844304,0.10828000000000003,1.043676923065863,0.0010604498838807912,-0.1265708871649097
1326,2892,model3,-0.31065824045610313,0.6893417595438969,0.1653602052942542,1.0698220637029068,0.24333333333333348,0.5883061567333299,0.0007608578699799534,-0.009885303333467151
1326,3034,model3,-0.4393295742743218,0.5606704257256782,0.1363991351992214,1.1301983368042798,0.17921333333333306,0.6816551911502986,0.001427906364718056,-0.05533476264214368
1326,3231,model3,0.3685432964895849,0.631456703510415,0.26914113337432005,0.6244085828980979,0.10553333333333334,3.543161962723501,0.0013043655622536952,0.08159901149600288
1477,2104,model3,-0.03658093510285921,0.9634190648971408,0.00913693044046562,0.3533108717657235,0.11023999999999995,3.2697987489199467,0.0014967137393471148,0.011379710157441348
1477,2337,model3,-0.34828434091277916,0.6517156590872208,0.01490639769639733,0.21475990447015794,0.05534666666666666,0.16028385191393768,0.002085841130215735,0.05898318819440074
1477,2379,model3,-0.16290627641094632,0.8370937235890537,0.007377074232710597,0.25184203708854713,0.045066666666666644,3.125948173676447,0.002888437642942164,1.0510052146378799
1477,2823,model3,-0.1578444698789284,0.8421555301210717,0.010961645295458771,0.42947918008675423,0.042879999999999925,2.0215291770170114,0.0011160276036344763,-0.020137072829601758
1477,2891,model3,-0.04367302989653449,0.9563269701034656,0.006807218284372594,0.26060179329304783,0.028733333333333173,2.6867107159914734,0.001927997306317499,0.5121068796448492
1477,3034,model3,-0.35870163336255545,0.6412983666374446,0.02156142940057777,0.2232063208694609,0.07245333333333347,1.3320300280256132,0.0027485421630724744,0.1464342935659689
1504,2049,model3,-0.7155242163946338,0.2844757836053663,0.4849501008106924,0.29765188015072996,0.09274666666666667,-0.5556669257815198,0.001685136943952231,-0.7446268082320332
1504,2104,model3,-0.14533585034739957,0.8546641496526004,0.047165277540262326,0.3949838954301781,0.10371999999999998,2.6437084001393685,0.0012679753245253462,0.0405332510858053
1504,2105,model3,-0.279351649478256,0.720648350521744,0.1308637860893082,0.22885244162585236,0.04880000000000013,1.8807255115946444,0.0010028263294670592,0.18604620024508142
1504,2303,model3,-0.5270501958470295,0.4729498041529706,0.05777399357303193,0.519554932633872,0.13473333333333323,-0.32052072724102904,0.001244077612762419,0.06955290240543277
1504,2308,model3,-0.5283430980747366,0.47165690192526355,0.11317279371741576,0.5078748086332813,0.07469333333333338,0.7296453813356292,0.0015386687549014566,0.16266052191290672
1504,2313,model3,-0.5920947666609219,0.40790523333907813,0.27745445068995594,0.3044046027733019,0.051280000000000034,-0.4880764582690219,0.00144944188426655,-0.2748188465116417
1504,2337,model3,-0.38145723461407494,0.6185427653859251,0.10723899832781825,0.43387692958830265,0.0823333333333334,0.7208752988077385,0.0013676867011049863,0.21356663243325236
1504,2379,model3,-0.36616816833459975,0.6338318316654004,0.05890477414412196,0.4712492984023551,0.07272000000000005,1.9301688128758485,0.0018891939609426256,0.7503743246264616
1504,2382,model3,-0.2124571472514724,0.7875428527485276,0.02295094467939663,0.6197573883980132,0.1807066666666664,2.4344571239264754,0.0006129530497682994,0.04271865727108041
1504,2454,model3,-0.687495278593216,0.31250472140678404,0.2538543642021471,0.39329679472870355,0.12288000000000016,-0.3109535012585602,0.0015124627758759098,-0.14533893938865586
1504,2606,model3,-0.6842600155870115,0.31573998441298845,0.20151511813700654,0.40479318366818384,0.08975999999999998,-0.8614899549446606,0.0016395740518293902,-0.3824610644847754
1504,2881,model1,0.5739074828304127,-0.4260925171695874,0.9708327584851657,0.10982317803905961,0.08797333333333301,0.000862802304026471,0.0021690498389405,0.45885914621163837
1504,2882,model3,-0.3962659002253936,0.6037340997746065,0.36295150696946243,0.39806193743728013,0.06494666666666672,1.2085905501017744,0.0008924160514214726,-0.08156938338671398
1504,2890,model3,-0.36973831630176196,0.630261683698238,0.06392374861227464,1.2064891016666202,0.15561333333333335,0.3949490955607326,0.0015627629109026596,-0.27168848262610557
1504,2891,model3,-0.22539158893749892,0.7746084110625011,0.02275659444056883,0.5079355671522302,0.09377333333333338,1.7018971616501737,0.0013159812137648783,0.38282193229264677
1504,3034,model3,-0.4177830925785751,0.5822169074214248,0.08793572017054523,0.4682597203409006,0.10962666666666658,1.647905000760557,0.0019154182505350089,-0.13585912483630078
1504,6505,model3,-0.2346172223366913,0.7653827776633086,0.0797924529430559,0.7146509857074566,0.12268,2.9858714342174966,0.001895024450029924,-0.13219604301451043
1722,2104,model3,0.10351376350917016,0.8964862364908298,0.12304485971547939,0.3843877717032254,0.24688000000000032,3.6040126497115503,0.0013505846972299879,-0.12576896819701547
1722,2337,model3,0.42471526167776535,0.5752847383222346,0.15170903752040996,0.2667731299589994,0.08886666666666665,3.2948625240122156,0.0013455334522959527,0.3460710002963486
1722,2379,model3,0.45367888396012934,0.5463211160398707,0.1602701282012133,0.7475316734938429,0.15426666666666647,4.283336574083281,0.0014418699394728395,0.5950052718851865
1722,2412,model3,-0.3633181183026442,0.6366818816973557,0.20228364706305954,1.165121260230664,0.23024000000000006,1.6094455408192563,0.001160558314818032,0.19035812373996652
1722,2881,model3,0.2153397395131624,0.7846602604868377,0.06915534765394526,0.24548790465287376,0.11449333333333336,3.8718368069985476,0.0011521620629710294,0.8628548330463154
1722,2887,model3,0.36403581054150475,0.6359641894584952,0.18464976779208037,1.4182962557762877,0.3625866666666665,3.036346213421103,0.001040843703486794,0.3509453276719202
1722,3034,model3,0.4577652178215876,0.5422347821784124,0.19332110607805517,0.3836107480988205,0.09679999999999997,4.382805942613141,0.0018726795671406746,0.10251506757269267
1722,6505,model3,0.2968508641695234,0.7031491358304766,0.2616074908239781,1.0365137432501461,0.17581333333333318,4.483361140854916,0.0016017501384524378,-0.35349421885708626
2027,2105,model3,-0.3947080395351313,0.6052919604648688,0.12331509128544012,0.3402920027731166,0.14191999999999994,0.7081184662035119,0.001321273799635728,0.1280554257276848
2002,2049,model3,-0.8978164915590735,0.10218350844092645,0.6492052421026856,0.5216691828674667,0.11436000000000002,-2.310506970585719,0.0011544822004404512,0.3068862587692833
2002,2104,model1,0.5299280843838561,-0.47007191561614386,0.8468031302934621,0.35928593455488433,0.10084000000000008,-3.1164622587086894e-05,0.0010772070115024285,0.540939610275849
2002,2313,model3,-0.8376923527990109,0.16230764720098914,0.4478237970004788,0.497399647569728,0.13238666666666649,-2.1759553103394422,0.0010893177952682942,0.25764359956939425
2002,2327,model3,-0.8317708381535526,0.16822916184644743,0.03551499920017753,0.2073125105917866,0.11107999999999998,-1.6457565743948919,0.00148406170079821,0.8106962554861123
2002,2356,model3,-0.8210851319550136,-0.17891486804498638,0.09276726283205515,0.31064605524695127,0.08601333333333332,-3.18244848670126,0.001402769465059239,-0.6271487134408482
2002,2379,model1,0.5973895500603439,-0.402610449939656,0.887595369693144,0.41629086708539115,0.07957333333333341,-2.6410680276024815e-05,0.0014067245683878358,-0.7015391846096389
2002,2382,model3,-0.4405119538356781,0.5594880461643218,0.05524860994248009,0.35383226812137036,0.17043999999999992,0.7657719313678364,0.0007245551583531771,1.3876173112550194
2002,2412,model2,-0.5631621874220955,-0.4368378125779045,0.3681808792520374,0.8757791031838014,0.15637333333333336,-3.8323722951268504,0.0009818954229682192,0.4662017702330659
2002,2439,model3,-0.8909959313832941,0.10900406861670595,0.71596291145426,0.4755732031728639,0.10708000000000005,-2.2826497646978434,0.00120400617033701,-0.11810308948224989
2002,2454,model3,-0.8999836680574811,0.10001633194251895,0.2957603285264974,0.3666607376327394,0.09924000000000013,-2.324562271790236,0.001295409638720894,0.06565804707480878
2002,2606,model3,-0.8639270691008684,0.13607293089913164,0.26129087012509306,0.37164885855439445,0.0976800000000002,-2.2645534278707067,0.0012570603810766012,0.5550255837270938
2002,2823,model3,-0.4203874014153814,0.5796125985846187,0.023819345974749218,0.357491356599686,0.11575999999999996,0.6043936375947258,0.0007795664894752061,0.6193635422257939
2002,2881,model3,-0.4398848073367121,0.5601151926632879,0.028904747809428116,0.19413057222096627,0.06638666666666689,0.7869450059328066,0.0010499013721704726,1.114961011662005
2002,2887,model3,-0.572671952202168,0.42732804779783207,0.058189440860137144,0.6029242139841885,0.22514666666666672,-0.7005804944768841,0.00103294979446226,0.7059474617693757
2002,2890,model3,-0.6226293433050848,0.3773706566949152,0.03274970030131764,0.551692837630646,0.06948000000000007,-1.1023332388377654,0.0010615637058915626,0.406393566728007
2002,2891,model3,-0.5105509836604528,0.4894490163395471,0.02301928436433849,0.5587294934166926,0.09131999999999998,-0.13585128020647502,0.0009079415671490441,0.3396857829295795
2002,6505,model1,0.600912092261732,-0.399087907738268,0.908588947982089,1.20253054355562,0.2455466666666666,6.858968104694145e-06,0.0010955449263712008,-0.19625902985079086
2104,2105,model3,-0.8977352156043877,0.10226478439561228,0.04364964076253524,0.37293935224139907,0.22961333333333322,-2.837745509321635,0.001357986322347819,0.12419295512399833
2104,2308,model3,-0.8728394889709511,0.1271605110290489,0.08014341807886671,0.4181805655706486,0.10588000000000002,-2.520562758781961,0.0013055552987049344,-0.07205755150299607
2104,2330,model3,-0.7428426558761918,0.2571573441238082,0.02341274403823448,0.48082882611513605,0.11772000000000002,-1.2620283106022516,0.0011282102787031208,-0.13092028890434965
2104,2337,model2,-0.8034965538409925,0.1965034461590075,0.2026238408577649,0.42361495500710106,0.12913333333333324,-2.3012183078799766,0.0011964744541268903,0.14823309593563766
2104,2352,model1,0.44758545662104454,-0.5524145433789555,0.8722523712604773,0.3366132936830537,0.08102666666666658,7.548828052045339e-05,0.0015794335817483128,0.021404399264325212
2104,2356,model3,-0.7928620289465047,-0.20713797105349524,0.11549786783485613,0.663573174009341,0.10748000000000003,-3.50386732337405,0.0010815864521488228,-0.3204893195722748
2104,2376,model3,-0.6715644408745536,0.3284355591254463,0.02601013921811132,0.5290739578058172,0.12764000000000014,-1.2005889665694809,0.0009157578889360405,-0.24006811016355187
2104,2379,model1,0.5682574189670504,-0.43174258103294966,0.8262630950242739,0.3215724939338391,0.10080000000000003,1.0683854866918215e-05,0.0015326857452815173,-0.4135795393050883
2104,2409,model3,-0.8959155584344353,0.10408444156556476,0.20287856727360953,0.49753692125863436,0.11658666666666664,-2.95950235734471,0.0012762674819375536,-0.006183903626609019
2104,2439,model3,-0.9038541844650574,0.09614581553494267,0.7454454473590786,0.5242683551389861,0.20415999999999992,-2.754830017254503,0.001261732291325784,0.13457431670519493
2104,2454,model3,-0.943229744571196,0.05677025542880389,0.2392052877937878,0.4091471756201831,0.13297333333333342,-3.0770992495995064,0.0013851782193625654,0.015093066934327336
2104,2606,model3,-0.9476068916350444,0.052393108364955684,0.2314252127668532,0.40093934719634733,0.18957333333333298,-3.212163763582048,0.001394030805678218,-0.01139758173971529
2104,2834,model3,-0.6973137823269016,0.30268621767309845,0.16128302213199525,2.3379584441688075,0.3050533333333333,-1.7913623062524637,0.000994630721893973,0.033691004925475325
2104,2881,model2,-0.6741719313068325,-0.32582806869316744,0.059500999792646905,0.2835981187724632,0.06385333333333333,-3.689609248671059,0.0012436453378549032,0.11397095023212206
2104,2884,model3,-0.9013157889002007,0.09868421109979933,0.21675499923573266,0.39116058516656,0.1663333333333332,-2.933645818258099,0.0013633195545393133,0.08218697787917546
2104,2887,model3,-0.6686982759056511,0.3313017240943489,0.030731808841255336,0.5796562987401418,0.18623999999999982,-1.5289227596373374,0.0011166447697287649,0.2970434958907749
2104,2891,model1,0.45883941885618,-0.5411605811438199,0.8016978930155255,0.2503471170067464,0.06542666666666667,-2.3651822266608965e-06,0.001332798742043053,-0.34143310459412
2104,3034,model1,0.5779505461511636,-0.42204945384883635,0.8041351414671211,0.38260764057536045,0.056386666666666606,4.226141466212733e-05,0.0017604739927558097,-0.2253224000010524
2104,3406,model3,-0.8587820604542996,0.14121793954570033,0.18322804542022691,0.5278207182257275,0.08678666666666657,-2.31503762995619,0.0012706685877526473,0.3309169403482508
2104,6239,model3,-0.9482220994894611,0.05177790051053895,0.057390016082224785,0.36327717613619165,0.17626666666666618,-3.181286554515172,0.0014434585781527428,0.026116653866310433
2104,6505,model1,0.5718559356283398,-0.42814406437166025,0.9247996023490493,0.6793568082134922,0.12024000000000006,7.814858768371735e-05,0.0011628869174767126,-0.3637408593672572
2049,2303,model3,-0.31921675298920565,0.6807832470107943,0.46810842721701545,0.3941509635247443,0.14338666666666672,0.033858424843543386,0.001553694206992155,0.23462700288668054
2049,2308,model3,-0.31567630776444067,0.6843236922355594,0.6178467415388649,0.5004822476322268,0.14580000000000023,1.5957108102684112,0.0017553652004594497,-0.7415704069280188
2049,2313,model3,-0.3706638460210126,0.6293361539789873,0.6899730452169939,0.5163202455360236,0.1580533333333335,-0.08350548510918537,0.0012281987600297238,0.2803680298096542
2049,2337,model3,-0.20417883387182367,0.7958211661281763,0.6348908939785906,0.5079084686630457,0.06812000000000011,1.2602760279472025,0.0014509861011180016,0.1904049897612213
2049,2379,model3,-0.2073955084811923,0.7926044915188076,0.6121110865638529,0.719080795997598,0.08638666666666654,2.633913228047746,0.0019842363716432196,0.5025932716925621
2049,2382,model3,-0.10531843810027408,0.8946815618997258,0.37315157622183603,0.5131806195104022,0.14101333333333346,2.9031077638747407,0.0006584716484594185,1.101782315845797
2049,2412,model3,0.1571090458485824,0.8428909541514177,0.5249588104122079,1.201765829085506,0.12817333333333333,4.776768274184685,0.001524749824547252,0.20960785642730662
2049,2881,model3,-0.07391209884978846,0.9260879011502116,0.2237205362890171,0.1910754356912865,0.061693333333333385,3.2201461085137595,0.001309421731720792,1.0601998393252177
2049,2887,model3,-0.152992031270027,0.847007968729973,0.5340175540640988,1.298710696343449,0.30614666666666684,1.4054146655385729,0.0013565114109542265,0.40544126793738144
2049,2891,model3,-0.11555596930224458,0.8844440306977555,0.4906406854700808,0.6247176512143215,0.11874666666666672,2.0723814534411185,0.0013642792860783454,0.1017208101787274
2049,2892,model3,-0.15448929974487619,0.8455107002551238,0.5017050562472782,0.7145732311489025,0.07460000000000001,1.6935718961740194,0.001029022684908353,0.13205122689397994
2049,3034,model3,-0.2336176250262999,0.7663823749737001,0.6842593700906637,0.7059420295925914,0.1289733333333332,2.516272655718181,0.002113298098812193,-0.4385956467292513
2049,6456,model3,-0.3744371773871131,0.625562822612887,0.666909155048832,0.5322396101238386,0.13630666666666677,0.9672155481781491,0.001640975213714751,0.37375587169052593
2049,6505,model3,-0.12546726513324116,0.8745327348667588,0.5172937553307897,1.2906918622867896,0.19590666666666648,3.519018911271286,0.0018195629460859603,-0.06087860449188168
2105,2308,model3,-0.7440786993090943,0.25592130069090574,0.1586915491068024,0.5726570454877883,0.10278666666666672,-1.5510556375059674,0.0007862940092744938,0.08134167859927185
2105,2337,model3,-0.6175855061338654,0.3824144938661346,0.10391176622244831,0.6259679181439735,0.1029200000000001,-1.176408102183988,0.000739868091245021,0.5307717764408553
2105,2352,model1,0.43764038153622115,-0.5623596184637788,0.8939324957328576,0.37044877252593145,0.12469333333333328,1.7172597722588575e-05,0.0013924372647875168,0.6887615959527403
2105,2379,model1,0.5583468295692429,-0.4416531704307571,0.8824311520247973,1.2636711687350912,0.17787999999999984,-1.6847749568202158e-05,0.0009773299289433546,-0.43361324637211396
2105,2412,model3,0.5158184182509207,0.4841815817490793,0.1878776240550689,0.9881741133479565,0.14963999999999983,4.187952715489565,0.0009855408127320095,-0.13858607726840347
2105,2454,model3,-0.8483930443949945,0.1516069556050056,0.2912971889669435,0.30330477753070384,0.10528000000000007,-2.3514598277707077,0.0007804797120624678,-0.18357323040476245
2105,2887,model3,-0.542115801577294,0.45788419842270595,0.22847975035218376,2.425315882132068,0.35995999999999995,-0.8227406213420458,0.0007211864413054814,0.5000356159427048
2105,2890,model3,-0.6013721336040504,0.39862786639594955,0.201908097184821,1.48413433908598,0.23578666666666676,-1.3175091298389956,0.0008749721282738688,0.058535393449067684
2105,2891,model1,0.44885372570017473,-0.5511462742998252,0.8413136316884874,0.7184291284213321,0.21250666666666654,-2.1185425998007843e-05,0.0008532044807555793,0.41044448212011064
2105,3034,model1,0.568090734527404,-0.4319092654725961,0.8515463735185311,0.6974782422771876,0.13521333333333327,-7.58568733883062e-06,0.001235122211742201,0.02682895591361907
2105,3443,model3,-0.8643474197689683,0.1356525802310317,0.39185562872906143,0.43345780924184507,0.07660000000000013,-2.5038868288045752,0.00078103139063899,-0.34790301371499543
2105,6456,model3,-0.7906735917411565,0.20932640825884358,0.27609248011363335,0.2961153643271569,0.09131999999999998,-1.9594841213922507,0.0009723802814154605,0.11427373506881684
2105,6505,model3,-0.4840900015375223,0.5159099984624778,0.12443606727159039,1.7738655829696297,0.2931066666666665,0.6637220674929846,0.0010036822403206996,-0.2518005571399489
2303,3406,model3,-0.5600713201643187,0.43992867983568124,0.2323625366580511,0.18458159459511025,0.04833333333333331,0.9525462673843321,0.0023308100418231495,-0.1707631144389916
2303,6505,model3,-0.22130893238393187,0.7786910676160681,0.15340249408482554,0.8962928310817728,0.20689333333333335,3.1647853914878525,0.001794969701117516,-0.09138832925206045
2313,2337,model3,-0.31326070269509626,0.6867392973049037,0.4970998488129724,0.7740507364830778,0.14270666666666662,1.0847228624641558,0.00121887734648934,0.11115089016186358
2313,2379,model3,-0.29244041612252736,0.7075595838774728,0.3896178944219566,0.5261329488751776,0.06889333333333338,2.4589941923033694,0.0018245808266350622,0.743032565275435
2313,2382,model3,-0.16798518045651,0.83201481954349,0.15406431846723806,0.695757961190366,0.14381333333333335,2.7167260522615466,0.000616616308970268,0.8939499387212471
2313,2409,model3,-0.5351912831527356,0.4648087168472643,0.5557032472897624,0.7582282212060728,0.1572133333333333,-0.47984537960721485,0.0014549975410769456,-0.1923184710431985
2313,2412,model3,0.22392966151901045,0.7760703384809896,0.49626441903399593,0.7935677046459473,0.11288000000000006,4.30021515442346,0.0015426921889861503,0.1355031832755583
2313,2439,model3,-0.5890570338124775,0.4109429661875225,0.9010243482141677,1.125393517092238,0.27844,0.3058310238322208,0.001190720332141709,-0.2705817455742038
