stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3034,3711,model3,-0.23108509420966575,0.7689149057903342,0.023844077858230596,0.43612361441700204,0.15709333333333317,2.2000778226778146,0.0008233001153593838,-1.1182407761622426
3034,6239,model1,0.4742154651054874,-0.5257845348945125,0.9018098219223597,0.22345520483440787,0.05882666666666665,0.00027099525143426875,0.0017315846789895597,1.0518441033613162
3034,6269,model3,-0.5173621450694653,0.4826378549305346,0.006693215010099037,0.16448814469551915,0.026666666666666547,-0.29173850602651763,0.0029097507409285095,-0.15751725742837214
3044,6505,model3,-0.36157630955908704,0.6384236904409128,0.026742666421007234,0.6163710155132669,0.1975999999999999,1.4360827943421564,0.001515360131442959,0.14504488390232928
3481,6239,model2,-0.5824229363414316,-0.4175770636585684,0.26964658864800645,0.1487743492468982,0.031359999999999874,-3.2907263850018134,0.001956747108113218,0.7821120247085533
3231,6285,model3,-0.7503118779181518,0.2496881220818483,0.5129449491586329,0.41003618946499004,0.08745333333333323,-1.242644044056205,0.0009782655136109882,-0.29281845109508875
3711,6269,model3,0.758902524664218,0.2410974753357821,0.030132745777789644,0.32166220842624604,0.05534666666666667,4.436667160072213,0.0009957195259865427,0.16629790419578414
6239,6269,model3,0.5484443289877792,0.4515556710122207,0.047710925464805376,0.22116697307072203,0.04351999999999989,4.576746518481989,0.0018129281521345275,-0.011234532950329331
6239,6505,model3,-0.37417065244973263,0.6258293475502674,0.010293783882509252,0.5614039087129999,0.08574666666666662,1.3240465294975854,0.0015328317010560061,0.32543287886102923
6285,6505,model3,0.24995848419736777,0.7500415158026323,0.521435377684916,1.0296792141946969,0.18326666666666663,4.6821221857373745,0.0014801976368494017,-0.4192205431854898
6456,6505,model3,-0.3648262733893581,0.6351737266106419,0.140081211542668,0.8214728617467323,0.12067999999999994,1.0974982644610731,0.0014120855767096078,0.1597392464569631
5871,9945,model3,0.19966509355298423,0.8003349064470158,0.1922252408863243,0.5719646327733853,0.13222666666666663,3.745544372927758,0.0007058945433448434,0.15078648257837848
