stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2344,2812,model3,-0.08245785524574126,0.9175421447542587,0.07206059389162107,2.332330248676907,0.40030666666666664,1.9134113152085994,0.0020148255421466605,0.11038664224900799
2344,2880,model3,-0.04776677489413278,0.9522332251058672,0.06757629886641003,7.372680811129684,0.5140800000000005,2.6050404587631224,0.0008829860677985483,0.3131420718794342
2344,2885,model3,-0.14300648295509716,0.8569935170449029,0.05179584036521588,0.7050666347355059,0.15017333333333333,1.9524700846760572,0.0011905072954417274,0.04050144527903555
2344,3034,model3,-0.4372435073318862,0.5627564926681138,0.05792307793554576,0.28180996553876425,0.0676800000000001,1.6081003522693926,0.0024123185329700545,0.09651382074391207
2344,3231,model3,-0.4539460985981917,0.5460539014018084,0.09994052015345357,0.7700159988761344,0.12230666666666666,0.4102063037598837,0.0013675985901247906,0.06759785692649105
2344,3406,model3,-0.7680120022317498,0.2319879977682502,0.014254226776535435,0.08932958847888946,0.058786666666666716,-0.8052822036564576,0.004384567001528709,0.3778434485003054
2344,3532,model3,-0.7362635213407008,0.2637364786592992,0.03111013284356385,0.3584907978307866,0.11866666666666663,-0.6636482300039764,0.0025943937716488463,-0.20159087829557137
2344,3711,model3,-0.4172477534364902,0.5827522465635099,0.061478588631314744,0.6938405313944989,0.11668000000000002,1.2820313781449078,0.0014183608301513585,0.5761551920324482
2344,4938,model3,-0.3989946900166619,0.6010053099833382,0.052065822797536854,0.2996906205372982,0.08674666666666664,1.296000686453491,0.0015792884250951371,-0.22815492246220856
2344,5880,model3,-0.06874920426928384,0.9312507957307162,0.07679453982424257,0.9333666546150654,0.1822533333333331,2.496286139980008,0.0013109919419265138,0.2357086176447131
2344,6505,model3,0.09446027454481283,0.9055397254551871,0.06656492793631723,0.24487152874374865,0.036759999999999925,4.5146066791425,0.002569608716956294,0.251374615214546
2344,9921,model3,0.15669906926606875,0.8433009307339313,0.07752816001574574,0.35876394375873893,0.10401333333333328,4.608191246594091,0.002247498017046376,0.4696781722586802
2356,2360,model3,-0.8108423464066566,0.18915765359334333,0.0792860698753085,0.25085693359407746,0.19686666666666666,-1.6041790582613948,0.002497996022566811,-0.5305791240140215
2356,2379,model3,-0.5356841876804618,0.46431581231953817,0.010178967381048022,0.4998365167147773,0.11884000000000003,0.6259647748970837,0.0019954671762807703,-0.772065270140061
2356,2409,model3,-0.5107588238223257,-0.4892411761776742,0.14408787685579638,0.12937079537547191,0.13132000000000002,-2.814504414612079,0.0026220212401666955,-1.4131858253723686
2356,2439,model3,-0.800523272616123,0.199476727383877,0.31752610505668866,0.21448787169396902,0.16025333333333316,-1.5094206192777884,0.002477496991259655,-0.5372342804034039
2356,2449,model3,-0.32319499115699907,0.6768050088430009,0.012412862821336563,0.42817463600230526,0.15826666666666653,1.0505055323037036,0.0016435939417776808,-0.17269622128026185
2356,2812,model3,-0.09841468440235798,0.9015853155976421,0.0052412283604425,1.9165388668940782,0.3176133333333327,1.7904613116843344,0.002042884783292331,0.17273358570232528
2356,2886,model3,0.08574428476113766,0.9142557152388624,0.005280912028436484,0.1379704036088455,0.02967999999999984,3.2367541577931447,0.0016606236132490405,-0.6461841391694121
2356,3034,model3,-0.6753231764446042,0.32467682355539573,0.009393780409591346,0.3435072235508682,0.1375066666666666,-0.49392446077934515,0.0019814137390995463,-0.46871798254752645
2356,3443,model3,-0.780894199500843,0.2191058004991569,0.03395090795237402,0.2917338337671673,0.15165333333333345,-1.2636959083151873,0.0020951466637486155,-0.8991211399825815
2356,3532,model3,-0.8557409879089211,0.14425901209107886,0.08340413438544741,0.2535905277880851,0.18023999999999976,-1.9439943135015816,0.0024305574434808305,-1.0193602841590386
2356,4938,model3,-0.6111610539674563,0.3888389460325436,0.02032896959290076,0.4832870183763755,0.1655466666666666,-0.3689010082529425,0.0013436727655831333,-0.9620708026884774
2356,5880,model3,-0.08723830454057863,0.9127616954594214,0.005083034766576949,0.7713645649178343,0.15111999999999998,2.355451397635545,0.0013438648216900903,0.14869407183279076
2356,9921,model3,0.27822370125596846,0.7217762987440315,0.011293329575393743,0.27808453378710374,0.16978666666666628,4.449696705800506,0.002144233017589812,1.1872131564466006
2353,2354,model3,-0.5296909304853759,0.4703090695146241,0.2655553159088104,0.3378579488129474,0.08465333333333318,0.3637342435902408,0.001179978802349199,-0.19388944218456075
2353,2356,model3,-0.4799559963276685,0.5200440036723315,0.10647726513846534,0.2596249452944505,0.10016000000000017,0.18827201785353337,0.0015026955871731765,0.640818071192558
2353,2360,model3,-0.8040888713433387,0.19591112865666127,0.03594560829790262,0.1847218364056475,0.054799999999999995,-1.443457395615675,0.0020356192509049034,0.43937712059624534
2353,2439,model3,-0.7729734853936825,0.22702651460631756,0.2487775184773131,0.755235691914972,0.16839999999999988,-1.186898880821295,0.0012671975603668114,-0.41837080376964203
2353,2812,model3,-0.14512371732797444,0.8548762826720255,0.13272926381988864,2.4493547060618264,0.369226666666666,1.5566447720438095,0.0018832506350765401,0.20438447450699904
2353,2880,model3,-0.08959242192332818,0.9104075780766718,0.1348461744578993,7.110452580262575,0.431426666666667,2.346370170876248,0.000847948124019355,0.31992962726393676
2353,3034,model3,-0.6266742998624384,0.3733257001375616,0.06093581325866829,0.4599275466711986,0.11314666666666673,-0.020170671950313867,0.0016053127116786095,0.02184294571256056
2353,3711,model3,-0.5836657345399792,0.41633426546002084,0.08402959406092121,0.4790937957208612,0.08990666666666679,-0.022274431948572353,0.001259348469013449,-0.0011691235443641245
2353,9921,model3,0.25332095898827867,0.7466790410117212,0.18910398298733802,0.33757621368142904,0.1641599999999999,4.46252597772166,0.0019908898618803883,0.09654593222985847
2345,2356,model3,-0.3739293423333091,0.6260706576666908,0.014435495928305722,0.16315320294465718,0.08826666666666655,0.2306653265043557,0.0028255360116224795,0.3487674390773099
2345,2379,model3,-0.4311540095220048,0.5688459904779952,0.014885606516818672,0.3345552579800141,0.07337333333333332,0.8296904376529517,0.002292417160032729,0.33667113455517145
2345,2448,model3,-0.7467378958260958,0.2532621041739041,0.01010517338364571,0.14377111996347838,0.034039999999999904,-2.566068661159319,0.004061134648829409,-0.11074054525688301
2345,2801,model3,0.10957790087933876,0.8904220991206613,0.025769103806196878,0.5134853212712598,0.13457333333333318,3.05733044270431,0.0013765342122951923,-0.4902489010281288
2345,2812,model3,-0.025593355131087188,0.9744066448689127,0.012120268757436943,1.7139393162030514,0.36829333333333275,2.1475602058255765,0.002266714442334484,0.1377988746629995
2345,4938,model3,-0.47320413424561447,0.5267958657543855,0.01572921882640168,0.15515873290651175,0.030226666666666503,-0.09728926502027675,0.0030032314104078517,0.14125923991492265
2345,5880,model3,0.008717352574626702,0.9912826474253732,0.013331463368859594,0.6888226005546486,0.3143199999999993,2.89131831213892,0.0015167015231114759,-0.1492633653283418
2345,6505,model2,-0.2433000900638607,-0.7566999099361393,0.26566481205514125,0.28775562361318,0.08826666666666663,-4.674476145289521,0.0022858522407791636,-0.7589030923487196
2345,9921,model2,-0.21913731836231107,-0.7808626816376889,0.3619084972079757,0.3084672014313855,0.08403999999999996,-4.882876392342359,0.0025402479233291495,0.3054153346502231
2354,2356,model3,-0.429428189327135,0.5705718106728651,0.14758025070936664,0.18056607422033916,0.0812399999999999,0.0016947067831670209,0.0019600631464605322,1.5490726284298675
2354,2360,model3,-0.7658350028720764,0.23416499712792369,0.0298534596866388,0.23197068446700403,0.0986133333333333,-2.0255163213109557,0.0018680321377679999,-0.3829854965018498
2354,2379,model3,-0.44865250050848937,0.5513474994915106,0.08997612150032142,0.2717570411833628,0.04759999999999989,0.8688776744015665,0.0023300145563674352,-0.6153334605532336
2354,2382,model3,-0.39635752338705915,0.6036424766129408,0.09424081942759097,0.3762528548937518,0.11717333333333348,0.719386142232369,0.0008275649710359811,0.2137149432183616
2354,2449,model3,-0.27391857345171877,0.7260814265482813,0.19040571842728796,0.5157148892083995,0.14648000000000028,1.0747305748817195,0.0015005699919616148,0.42507419075669717
2354,2610,model3,-0.5198876396843582,0.48011236031564186,0.1636619331183614,0.4641849542730831,0.08851999999999999,-1.0096873424706228,0.0015665096319571704,0.11389863066743738
2354,2618,model3,-0.49298411992911906,0.507015880070881,0.20719254991105968,0.5267560600948423,0.0897733333333334,-0.6420889741421143,0.001377595942677763,0.3125853518635203
2354,2812,model3,-0.14112917451446352,0.8588708254855365,0.21612295297925865,2.89224060554218,0.4552933333333331,1.415812372641428,0.0018675180858129753,0.19423367054338614
2354,2823,model3,-0.3635094937707814,0.6364905062292185,0.284201820453531,0.7470019095418812,0.18394666666666645,0.6584380440186678,0.0007904698314171263,0.10744173703701301
2354,2880,model3,-0.08948551064577934,0.9105144893542206,0.20826764581587354,16.317369758009754,0.4989066666666671,2.244304629359604,0.0008184238735898046,0.3130485164425916
2354,2885,model3,-0.21313370940053206,0.7868662905994679,0.21663613193345416,0.6709078868717991,0.12477333333333336,1.2651312143953923,0.0010909275828814204,0.20304002256220885
2354,3231,model3,-0.5928794551059208,0.40712054489407934,0.18340720542650069,0.6036158762214556,0.13548000000000002,-1.2328807107885336,0.001274144144255719,0.3269265764031282
2354,3406,model1,0.5635662807571413,-0.4364337192428587,0.03998560991944518,0.04489166797419578,0.03953333333333311,-0.004198867074991955,0.006240375817990305,-1.2070662216311376
2354,3443,model3,-0.7271672058744757,0.2728327941255243,0.026145114558998053,0.14218233547595943,0.0434933333333333,-1.5514766395476725,0.0025349260824555375,-0.3728199646004677
2354,3481,model3,-0.3129140099738078,0.6870859900261922,0.20671718023783978,0.5420326020853005,0.13057333333333324,0.3118735178244375,0.00182809379453356,-0.34546708931674125
2354,3532,model3,-0.8449603712709328,0.15503962872906712,0.025127884354537826,0.167272176987632,0.08105333333333331,-2.7145813408822574,0.002195375244086488,-0.2817045933631593
2354,4904,model3,-0.1404309438422355,0.8595690561577645,0.22208058374133033,0.9476016171376599,0.12141333333333337,3.1000250510855683,0.0007784122027690106,-0.7053775700450255
2354,5880,model3,-0.11725974388181026,0.8827402561181897,0.21155039720554683,1.0205486075783943,0.1726399999999999,2.0572223886568533,0.0012152190427576542,0.24274449102920442
2354,9921,model3,0.25637506632199186,0.7436249336780081,0.28817079237194854,0.4946064039551615,0.11800000000000006,4.750597074037182,0.0018257998035931327,0.3248776697238015
2376,3406,model3,-0.8231319968381088,0.1768680031618912,0.01754253950008161,0.29571456533996726,0.06748000000000007,-2.0946280982374117,0.002505312915454797,0.13380872879142708
2376,3443,model3,-0.7807878373709811,0.21921216262901888,0.025785214400449057,0.47613481045848455,0.10549333333333327,-1.72382570136019,0.0020802323183125417,0.19349800107233928
2376,4938,model3,-0.594128249815763,0.405871750184237,0.00844980668060483,0.43092498653871203,0.11697333333333335,-0.6002068995049676,0.0014275821991062542,0.4237734090993975
2360,2379,model3,-0.18544682639787116,0.8145531736021288,0.041797675904501196,0.27209701731042446,0.05379999999999998,3.1193426507508315,0.0032027833517461655,-0.497852314448413
2360,2449,model3,-0.09291630393507379,0.9070836960649261,0.03728303472836164,0.39436485419389433,0.08403999999999975,2.303900070746828,0.001953689443492305,0.1316881850619869
2360,2454,model3,-0.34933118133759317,0.6506688186624069,0.03568155524714151,0.2599640572809332,0.06124,1.871478392486116,0.002297604816368141,-0.39723717994221264
2360,2610,model3,-0.22784623610215526,0.7721537638978448,0.04139007250340426,0.23528253253486814,0.05490666666666669,0.7209038934219969,0.0028297270803349876,-0.07950660533240818
2360,2618,model3,-0.24051972595669432,0.7594802740433056,0.0342022840843271,0.35143850717580327,0.06478666666666665,0.9207059837884541,0.0022442745783935966,0.501083815662961
2360,2801,model3,0.0167635454217259,0.9832364545782741,0.04201787235626764,0.4141522187607533,0.14636000000000007,2.903621865790093,0.0015152008826082725,-0.21537761769850586
2360,2812,model3,-0.036132552927314515,0.9638674470726855,0.031620390521067465,2.12405716285672,0.4801333333333336,2.0667424479285486,0.002168063551364607,0.16963518154768373
2360,2880,model3,-0.03024933499277529,0.9697506650072246,0.034488995095091735,6.740873566734456,0.48528000000000054,2.637076032790807,0.000895128960282689,0.2629625898555558
2360,3443,model3,-0.44634878501243486,0.5536512149875651,0.032342658963813865,0.25537768276212286,0.08817333333333324,0.7776384521287925,0.0035358854834327733,-0.9710513073302312
2360,3532,model3,-0.5640894199472402,0.4359105800527598,0.039156009165297656,0.18306586696341764,0.0923866666666666,-0.5707377491192961,0.0031206224399615724,0.0026309903341304
2360,4938,model3,-0.256146914289224,0.743853085710776,0.05234705167921825,0.18940253586555808,0.05231999999999998,1.6869563690819163,0.0021880469334452247,-0.7261116785524694
2360,5880,model3,-0.030752353860998536,0.9692476461390014,0.040528654278666455,0.795614539854159,0.15798666666666666,2.640661127819553,0.0014345279334914954,0.16525438347799098
2360,6505,model3,0.08865554271831987,0.9113444572816801,0.05082666717182621,0.2760276366149726,0.04685333333333325,4.716232022862571,0.002498510367033354,0.5731262241810956
2360,9921,model3,0.11600960730458976,0.8839903926954102,0.059507946358181345,0.41582472724628067,0.15122666666666673,4.950673998761909,0.002197334173791688,1.1479995648682273
2379,2449,model3,-0.2993165649890714,0.7006834350109286,0.015355617269128626,0.6345198942407249,0.1769599999999998,0.6508293510884682,0.0014154241354691608,0.16572769788554145
2379,3034,model3,-0.6712771699119621,0.32872283008803793,0.016668368768872708,0.359829283839046,0.06212000000000001,-1.6860066700554708,0.0025796250253742143,0.3541409684901539
2379,3406,model3,-0.8118031460718768,0.18819685392812324,0.01624073147822255,0.4976079040068048,0.0837466666666667,-2.994136936068764,0.002704858377310366,-0.024293207830581042
2379,3443,model3,-0.7584035192582019,0.24159648074179801,0.023966390796686343,0.6096164457417967,0.08571999999999996,-2.4589705271029607,0.0022296979874355115,0.2656504563000325
2379,4938,model3,-0.565676072840318,0.4343239271596821,0.02365950801836807,0.7878619415180038,0.13365333333333337,-1.0816708868523583,0.001751890931375022,0.34143756078302373
2379,5880,model3,-0.05785284455642117,0.9421471554435789,0.013097853355216483,0.6831701271967894,0.13498666666666645,2.425452694819541,0.0014399052987752864,0.1149111913372727
2382,2409,model3,0.46859621796748036,0.5314037820325196,0.38216067338742027,0.27662059703334385,0.15153333333333338,3.162253855904338,0.001556018028793689,0.4319572101881406
2382,2449,model3,-0.3825598795758055,0.6174401204241946,0.038573495288526445,0.4647925740550703,0.12534666666666677,0.38294622797518346,0.0013304674815100234,0.24396824247883211
2382,2610,model3,-0.6142402576746158,0.38575974232538424,0.031774452328161076,0.7517959682002606,0.1739999999999999,-1.4840717812739397,0.000994406769066815,-0.03501312966648667
2382,2812,model3,-0.19937903985746935,0.8006209601425307,0.03751519647705501,2.5926114643455467,0.40431999999999996,1.084826363251676,0.0017496291333024064,0.16720683199389744
2382,2880,model3,-0.12496663485168255,0.8750333651483174,0.03225482634002234,12.585021545836899,0.4729600000000001,2.0241339055997245,0.0007881544182039788,0.2240568159266045
2382,5880,model3,-0.14943339660589686,0.8505666033941032,0.031339562811972206,0.9218093172893249,0.13510666666666674,1.8652703439696134,0.001200565484954104,0.27704980432145654
2382,9921,model3,0.3582095743141267,0.6417904256858733,0.09666779354712486,0.3790890462217527,0.10932000000000004,4.584224055355458,0.0016910627773051696,1.0771713656818287
2439,2812,model3,-0.055988399360791904,0.9440116006392081,0.2867999654859371,2.6260251987284535,0.42163999999999946,1.9216558885490393,0.002040287767975106,0.138873834744271
2439,2880,model3,-0.030967649946484058,0.9690323500535158,0.23643346425412423,8.107681055741342,0.39785333333333267,2.629502673702406,0.0008870805041703155,0.2437020720615256
2439,2885,model3,-0.08624921635890531,0.9137507836410947,0.2395875801355205,0.8440710798564633,0.11717333333333334,2.067292572701986,0.0011795865588650962,-0.11952169932156984
2439,3034,model3,-0.321611240846223,0.678388759153777,0.3094547983585866,0.26531291748052616,0.07184000000000017,1.774377507437492,0.0027222531239799157,0.34290340842366457
2439,3682,model3,-0.40457058853648614,0.5954294114635138,0.2545025890365313,0.3098399135868192,0.06434666666666673,-0.7732478272172096,0.00258201056272464,0.19324607939420577
2439,5880,model3,-0.04762290339439804,0.952377096605602,0.27114740099913404,1.1312247437426686,0.20282666666666668,2.5080617380564356,0.0012821961357224498,0.22580606763399155
2439,9921,model3,0.09139347034182121,0.9086065296581788,0.25021077194712205,0.3538677383478772,0.17993333333333306,4.961122224457015,0.002414381366937289,0.23008437152386832
2448,2812,model3,-0.009457819371715625,0.9905421806282843,0.006510711945811714,1.7942120651793534,0.3396933333333333,2.270411353418856,0.002287001171514859,0.15038626066000546
2448,2886,model3,-0.11424585719203263,-0.8857541428079675,0.027429986876725355,0.16090593975335002,0.05546666666666672,-3.2598906102404652,0.0018767794409783078,0.18423030702664692
2448,9921,model3,0.10095546133898513,0.8990445386610149,0.026827781368111613,0.27660851601930786,0.09258666666666664,4.806229740901981,0.0026702670927638986,0.9227640476574611
2409,2448,model3,0.8096815402511073,0.1903184597488926,0.0941449723030924,0.10306344160071047,0.06749333333333313,2.6753182047537494,0.0036239649822449585,1.0764170099834205
2409,2812,model3,0.11312438044439695,0.886875619555603,0.1990929423045531,1.9080639245196063,0.4305333333333332,2.346094426320872,0.002051419814534332,0.09306962023589305
2409,2880,model2,0.11679379550914203,0.883206204490858,0.8251150823643896,3.088846464076768,0.42986666666666673,2.828104226654404,0.0008776981215600205,0.5193992695320666
2409,3406,model3,0.7925383729987459,0.20746162700125415,0.08845296606421986,0.13120143960033026,0.054279999999999974,3.1001983450500057,0.003232994085786878,1.1213814501523778
2409,4938,model3,0.6238084839671968,0.37619151603280315,0.14155598209547834,0.15890054228537026,0.06496000000000005,3.046040817112332,0.002344049732589699,0.9691780208969414
2409,5880,model3,0.00320483171788304,0.996795168282117,0.16711328889931218,0.6852466168066035,0.2561600000000002,2.875426609114419,0.0015218663713051567,-0.1229354276497341
2409,9921,model2,-0.4137083744648401,0.5862916255351598,0.863474520103406,1.417971098800359,0.19315999999999983,1.8721420531412327,0.0012368659459842234,0.1942802376487466
2454,2809,model3,-0.06153245022290737,0.9384675497770927,0.1781568223138107,0.8527524120543291,0.2322533333333334,2.8883276935606896,0.0007451952829612857,-0.013472082113086446
2454,2812,model3,-0.08580041379293861,0.9141995862070615,0.13907348931026867,2.5648923604304055,0.43585333333333315,1.656913226416733,0.001983730557541485,0.10420347188290437
2454,3532,model3,-0.7295099337321356,0.27049006626786437,0.08385937896486328,0.28779690247745965,0.08210666666666665,-2.65201021194037,0.0024876210065843726,0.2167076514508353
2454,4938,model3,-0.3865917128897086,0.6134082871102913,0.08981337813809938,0.20598127133272737,0.0866266666666667,0.2968144763221882,0.0018808972588258378,0.31273968450697204
2454,5880,model3,-0.06576491778155366,0.9342350822184463,0.13798144230706993,0.9633191833159891,0.1628266666666665,2.3289471207358163,0.0013085396802978713,0.22829475729628562
2454,9921,model3,0.17119949357130415,0.8288005064286958,0.198284499057264,0.5018331444268385,0.24764000000000025,5.053194740691248,0.0020323492043819846,0.5724501900967095
2610,2880,model3,-0.07305929004856844,0.9269407099514315,0.02195249924045045,8.878152891664321,0.44123999999999963,2.4877197088323446,0.000856772914466495,0.27745731488813735
2610,3532,model3,-0.8534009864959573,0.1465990135040428,0.05743544090919297,0.16957614281135716,0.036399999999999835,-1.2865197430219555,0.003525656824623052,-0.04575786072574419
2610,3711,model3,-0.5452596115283761,0.45474038847162385,0.06259232005891835,0.39306809039830337,0.07329333333333335,0.5843159708416954,0.0018808239198704628,-0.24271223318605162
2610,5880,model3,-0.10794692951164954,0.8920530704883505,0.026900326866211806,1.035000996088289,0.13427999999999995,2.312546718561464,0.0012480906993365005,0.39002118224597504
2610,9921,model3,0.24697153404814748,0.7530284659518525,0.08462821649941209,0.32246381790120615,0.09161333333333321,4.323410768964496,0.002080311915651516,0.5283074113131876
2618,2880,model3,-0.08391715582869422,0.9160828441713058,0.042083436934761624,10.747982391674164,0.5311200000000001,2.398991149012507,0.000826969411831099,0.3425662654461383
2618,3711,model3,-0.5739497334452743,0.4260502665547256,0.06766996915394824,0.3073596560968013,0.0388666666666666,0.17987811960308048,0.0018477856456118635,-0.6403375977530499
2618,5880,model3,-0.09326283041045919,0.9067371695895408,0.04013286388056549,0.8829723155554464,0.15902666666666657,2.353619212907059,0.001313808516185211,0.2933095871059391
2449,2454,model3,-0.8168401262277468,0.18315987377225326,0.14433392812404278,0.649584897498459,0.14443999999999987,-1.4775764836371537,0.0015543586245407902,-0.24802346570888292
2449,2610,model3,-0.718083240167459,0.28191675983254105,0.04756296530790565,0.5451906055342082,0.1303733333333334,-1.514473112324721,0.0015624129587365867,0.37517184149582405
2449,2618,model3,-0.7005365980294835,0.29946340197051646,0.06625448161098131,0.5865834678434372,0.1475466666666665,-1.3056039100113455,0.001561765393270532,-0.027304364831561706
2449,2801,model3,0.11831200338575619,0.8816879966142438,0.016206048849161405,0.4310068795130878,0.16005333333333335,2.8902697588155775,0.00133094577152312,-0.3188087401860625
2449,2812,model1,0.43397536105880086,-0.5660246389411991,0.9629578242541426,1.0241780009022323,0.25871999999999995,-2.1370667451385828e-05,0.00158577464913086,0.1744065716736429
2449,2880,model1,0.4862493215219089,-0.5137506784780911,0.9534358098387252,0.45505554538577414,0.06070666666666673,-5.6310374078489825e-05,0.0012957784856493146,0.07900450059029906
2449,3034,model3,-0.8486220491866426,0.15137795081335736,0.017307096682614407,0.3110956510983921,0.0876533333333333,-1.8273784388479608,0.0019799769016537244,-0.3942327993539356
2449,3406,model3,-0.9415460327011499,0.058453967298850044,0.011139551410909849,0.3185137580407399,0.11658666666666673,-2.5430029226910214,0.002215318698749079,-0.06546882814950938
2449,3443,model3,-0.920878042168724,0.07912195783127605,0.03699775369045115,0.37980452153162575,0.09650666666666667,-2.3742433742855247,0.0020140748713290886,0.05635644391220354
2449,3532,model3,-0.9296332755192064,0.07036672448079358,0.03831629097756027,0.5395854305090534,0.12410666666666659,-2.4732900814407355,0.0018480616994894948,-0.18886717023767266
2449,4938,model3,-0.7753303642609176,0.2246696357390823,0.025995367248804552,0.5724267795868645,0.11796000000000002,-1.469593087174079,0.0015489923137158603,-0.13366309927109535
2449,5880,model1,0.48691960352791896,-0.5130803964720809,0.9659985977124648,0.3847035349340413,0.05673333333333339,-4.013855069867696e-05,0.0015102395030395649,-0.2523302652812155
2449,6176,model3,-0.8002394842087192,0.1997605157912808,0.049459601001738275,0.5682342081656631,0.10763999999999999,-1.5470026893182518,0.0015733245711857967,-0.15960655101394916
2449,9921,model2,-0.4403639063418632,-0.5596360936581367,0.17663155797711533,0.6526446732941318,0.23682666666666652,-4.116791422074735,0.00148826134477448,-0.3776457485927676
2812,2823,model3,-0.7542148014566938,0.2457851985433062,0.24706728935901415,2.8269907159344094,0.5283066666666669,-0.9214497428420633,0.0016212628963854574,-0.13920787983782013
2812,3034,model3,-0.9268068750505746,0.07319312494942544,0.026469079872531436,2.026764206071548,0.3848399999999999,-1.793726482514721,0.002121914587789519,-0.15863586121379705
2812,3231,model3,-0.9057912414425983,0.09420875855740168,0.10986850276135976,2.4290979426022496,0.4846133333333338,-1.8263229116818207,0.0019788368494342264,-0.10926309936097313
2812,3443,model3,-0.9674813548247094,0.03251864517529048,0.021816911116532084,1.9083120426643896,0.44636000000000015,-2.077012126580617,0.0022031682633516323,-0.1608800410104733
2812,3682,model3,-0.9189420810225949,0.08105791897740514,0.4910269408305275,3.011814447126787,0.4737200000000003,-1.9730977796309563,0.0019804620003429597,-0.15674668114893928
2812,3711,model3,-0.9014277317225053,0.09857226827749462,0.07887641424766197,2.127110606387643,0.42629333333333297,-1.6906489183596545,0.0020266794007035454,-0.18869137831572572
2812,4938,model3,-0.9076181516596291,0.09238184834037089,0.031696338410735096,2.0468550658724487,0.41194666666666624,-1.7472287203530892,0.0020513303488144882,-0.14226225536026793
2812,5880,model1,0.5531308484355593,-0.4468691515644407,0.8900281044433371,4.431807864048845,0.36763999999999963,1.918079010178412e-06,0.001320662730629964,0.20815563685252558
2812,9921,model1,0.6814357700954066,-0.31856422990459343,0.807356944942533,0.7013872391500984,0.17879999999999985,-1.011430854497656e-06,0.0020027358474674975,0.4700447072306793
2801,2883,model3,-0.4922917826094526,0.5077082173905475,0.056323001330793786,1.09744741236998,0.15498666666666658,-0.24582142147556463,0.0006393761269421855,0.2048271113984881
2801,2886,model3,-0.6901418477008359,0.3098581522991641,0.06101794236493166,0.5246827564580111,0.08666666666666596,-0.9746620893383372,0.0010726959773074446,0.032240060173807344
2801,3034,model3,-0.9472584914808406,0.052741508519159326,0.015287726825902645,0.43478837459490244,0.11298666666666662,-2.4604345873770277,0.0014450631639240836,-0.06255540990367853
2801,3406,model3,-0.9768527326349598,-0.02314726736504026,0.01854446724061102,0.4426124956631997,0.21065333333333325,-2.928013156708029,0.0014846097383973975,0.27858473953979757
2801,3443,model3,-0.9918615573932732,-0.008138442606726772,0.02619729744674315,0.456403197430492,0.17203999999999983,-2.8909013975194604,0.0014772307359352227,0.1543165810718989
2801,5880,model3,-0.4833459723703348,0.5166540276296653,0.016938609368536608,2.8053247264174015,0.26193333333333346,0.09832160543123097,0.0007663836450272487,0.16519436406727458
2880,3443,model3,-0.9723188955953591,0.0276811044046408,0.026116195478611565,4.484902090613791,0.37957333333333326,-2.643600761803759,0.0009290203268954413,-0.40066623921277145
2880,3532,model3,-0.9802624339133302,0.019737566086669725,0.03130413875568228,5.659290195919405,0.4078933333333333,-2.715648838099712,0.000916422731950786,-0.33305655488652836
2880,3711,model3,-0.9279410781801828,0.07205892181981714,0.07304345898807656,6.465154365556348,0.43002666666666606,-2.366661669124711,0.0008451867031759869,-0.26152191349368253
2880,4938,model3,-0.9419365994463211,0.05806340055367889,0.02652078728275871,5.228414507218528,0.38381333333333273,-2.474770741366891,0.0008910627662090451,-0.41334665303669493
2823,2880,model3,-0.14412173891801414,0.855878261081986,0.23760923776639972,8.980230086322242,0.4354933333333337,1.9679648896632174,0.0007733804556055501,0.2877259255530493
2823,3231,model3,-0.7092853523533482,0.2907146476466517,0.15462061875709915,0.5352031536974612,0.12256000000000004,-1.5389788323682128,0.0009261792996772574,0.22572437247071983
2823,9921,model3,0.40009588195588297,0.599904118044117,0.27175804593546216,0.4824337333122638,0.16136,4.335444499270419,0.0014399724167883296,0.4601491482289534
2883,3702,model3,-0.8213047882475552,0.17869521175244488,0.715754284977396,0.4730021852499321,0.12042666666666672,-1.2448898577740524,0.0005889742904923519,0.2079166733384586
2883,9921,model3,0.5099942652623711,0.49000573473762893,0.03465935557000722,0.32316870160959,0.08280000000000012,3.608882629761995,0.0014235707286429412,-0.47971423451718515
2885,3682,model3,-0.8842735007568682,0.1157264992431319,0.47572522770410536,0.6766804178789795,0.17780000000000007,-2.1743961000064442,0.0012117496084517157,0.09615959031419608
2886,5880,model1,0.46952526926735233,-0.5304747307326477,0.9243173386011521,0.4024819721330807,0.09746666666666678,-5.348308352566722e-05,0.0010678655075571561,-0.6212329538680742
2886,9921,model1,0.6046732259114218,-0.39532677408857825,0.94768146220901,0.24646963351200393,0.07189333333333328,-0.00011909310566567892,0.001531144340710948,0.052189330649730845
3034,3481,model3,-0.25390172802568667,0.7460982719743133,0.01699929666093023,2.176048509961716,0.29031999999999997,0.4862212284686431,0.0014160423725262051,-0.5074114334577493
3034,3711,model3,-0.4897283542356242,0.5102716457643758,0.10154998399833243,0.1895686004441696,0.045906666666666575,-0.31706686184313637,0.002196922803677613,-0.01396873715777919
3034,4904,model3,-0.08155650009255827,0.9184434999074417,0.020000418437586327,0.5654865853239615,0.051639999999999894,3.5279085853284253,0.0009592802688276928,-0.19630763566051151
3034,4938,model3,-0.4032000496410148,0.5967999503589853,0.015039408667070172,0.20495764304182046,0.0779466666666667,0.35494093145868777,0.0019565846096612546,0.2573087709266188
