stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2204,2352,model1,0.4824798882297531,-0.5175201117702468,0.9058050383151688,0.397695935574723,0.03333333333333316,-1.6997358196491064e-05,0.0010920168908641534,-0.7880471335668439
2204,2383,model3,-0.49826800889200895,0.5017319911079912,0.0053687697663684026,0.4394117670820615,0.07158666666666669,0.6854172369831495,0.001897581710719567,0.19734807471386218
2204,2801,model3,-0.5966819234019096,0.4033180765980903,0.03582982915238738,0.451207338294507,0.06656000000000019,-0.8138076918112486,0.0010785591359238128,-0.35507485627211605
2204,2834,model3,-0.5960979814467658,0.40390201855323415,0.013289190872140437,0.38285010160126237,0.05134666666666659,-1.0856445834672395,0.0008530839594126764,0.1312171558418409
2204,2882,model3,-0.6196985242029006,0.38030147579709944,0.009408822096746523,0.7747388083340984,0.14130666666666677,-0.513131903710915,0.0007954174535172266,-0.009567636848377685
2204,2887,model3,-0.731320652233709,0.2686793477662911,0.13263391493806018,0.8394770070591911,0.1622399999999999,-1.679315400516802,0.0008712924651292151,-0.31736198267706167
2204,2890,model1,0.4120941029912478,-0.5879058970087522,0.760459255320862,0.5385119210137156,0.1462666666666666,1.8597570241077517e-05,0.0006534248773484499,-0.05751183595423031
2204,3481,model3,-0.6673045503712715,0.33269544962872855,0.005190584451384268,0.8172516686563471,0.17237333333333335,-1.3187878847907633,0.0008528323500508454,0.0195568350343436
2204,3532,model3,-0.9731595499464002,0.026840450053599682,0.20349557335730573,0.2497500196208989,0.022119999999999848,-3.0617193447277216,0.0015186583683461804,0.2075796208412543
2204,3673,model3,-0.9170695360588934,0.08293046394110662,0.023552803110862768,0.27050605531015043,0.022093333333333173,-2.625090229069404,0.0013976170660291187,0.2548014739719907
2204,5880,model3,-0.5500213923004157,0.44997860769958437,0.021474062659463264,0.6727589866408897,0.14719999999999997,-0.5271097750169197,0.0010098508987434868,-0.039296404956039414
2204,6116,model3,0.5472739870518571,0.45272601294814285,0.007470275940563544,0.38291933395499056,0.10066666666666682,2.8636358560912627,0.0015328679257308382,0.017836572417770986
2204,6505,model3,-0.8480581098901806,0.15194189010981937,0.1026952947849229,0.4801816849940516,0.06189333333333336,-2.0515587610257087,0.0011991037594941164,-0.13990178348385515
2311,2383,model3,0.35143832596377106,0.648561674036229,0.03458586870537803,0.6068366949055696,0.1806266666666666,4.30713628746518,0.002077403956146145,0.5976792647205421
2308,2325,model3,0.15582109498889293,0.8441789050111072,0.05696275104945798,0.44996586700855945,0.07681333333333336,4.083811261224167,0.0007138915820834971,0.27620591858441523
2308,2352,model3,0.22958527442290277,0.7704147255770972,0.3952250744268529,0.4535633833001405,0.11074666666666662,3.5012248134533888,0.0014072263608858476,-0.7724317383898297
2308,2383,model3,-0.3546480061868794,0.6453519938131205,0.061223732020861864,0.7608966095618914,0.19593333333333324,1.2154597596941021,0.001947957997369035,-0.005828721665267851
2308,2887,model3,-0.4114472146547893,0.5885527853452106,0.03751267432959344,0.4864009252098493,0.09546666666666666,-0.4751314204640165,0.0012117653212810452,-0.2882335928706619
2308,2890,model3,-0.20274591719317467,0.7972540828068254,0.06607425063191706,0.4608353905581524,0.1342,0.8221601246114447,0.0005911545097600804,-0.39658358773063906
2308,4904,model3,-0.3845372456474668,0.6154627543525333,0.24131581374692124,0.3834163635640635,0.12486666666666689,0.7445410929251903,0.0012882693368035832,1.1068756415287202
2308,5880,model3,-0.3295204619212091,0.6704795380787908,0.048447408896123194,4.293197752856533,0.5086266666666666,0.2598136142948261,0.0008214040340744147,-0.05960658195684441
2308,6116,model3,-0.34465296628192177,0.6553470337180781,0.06880076081959179,0.8603695331252501,0.2128799999999999,-0.17239336834189728,0.001519141205343291,-0.07844703166484873
2330,2352,model3,0.14312816791138455,0.8568718320886155,0.10616702088814478,0.5545066914964111,0.08880000000000005,3.413292328606299,0.0013533493325236768,-0.026052452448932256
2330,2383,model3,-0.4669786352668523,0.5330213647331477,0.1276548658866144,1.2363009220590604,0.18569333333333293,-0.12127332904816233,0.0015040217721911352,0.432404296501404
2330,2603,model3,-0.484408295086054,0.5155917049139459,0.12621442439528469,0.29952777132464536,0.09147999999999995,-1.2157997630508754,0.0014673379987849042,-0.12105799136386591
2330,4958,model3,-0.5531354858171329,0.44686451418286716,0.10957423006987035,0.1922568914453063,0.029239999999999863,-1.1891726819269108,0.0012988892005244257,-0.12860164383276074
2325,2890,model3,0.5430394076366646,0.45696059236333525,0.07528574216646633,0.6539527655034371,0.1574666666666667,3.1779017582193374,0.0004527847836003801,0.0026938946956394376
2352,2354,model3,-0.9300519351378603,-0.06994806486213971,0.014441926079926285,0.5104194148240908,0.05686666666666665,-3.1538608669555015,0.001500059936098797,0.06734662535847839
2352,2379,model2,-0.9304177090500143,0.0695822909499857,0.5720364799488599,0.6705863339559285,0.21398666666666655,-2.514683213402801,0.001392332995096979,0.10454832408597471
2352,2383,model1,0.601894046692957,-0.39810595330704307,0.9089688917521473,0.35719764920482744,0.13226666666666656,2.551622471845742e-05,0.0016611043147782656,-0.06033274786004329
2352,2603,model3,-0.9798558269461084,0.020144173053891587,0.0012179958417259753,0.5253109866545765,0.08791999999999997,-2.9395377268808893,0.0015676384756024822,-0.017819228753642606
2352,2801,model3,-0.7449107003805394,-0.2550892996194606,0.017592738493192664,0.6102701280661474,0.1154266666666667,-3.00159150014979,0.001175793302888792,0.12636624204969787
2352,2834,model3,-0.6969464547387363,-0.30305354526126366,0.017637786323030584,0.5843687356345907,0.10718666666666667,-2.7842574194208365,0.0011379385473752072,0.19067946144025635
2352,2883,model3,-0.7452743436250049,-0.2547256563749951,0.20057791030352637,0.6908731514052944,0.15510666666666673,-2.880095166469347,0.0011921872619903514,0.12074987612470059
2352,2887,model3,-0.7330593125339964,-0.2669406874660036,0.13769471657162136,0.4871658231072895,0.08722666666666676,-2.957176452048134,0.0012589224873836827,0.3485006131559756
2352,3034,model3,-0.9237006487310476,0.07629935126895232,0.019218840788302077,0.6148325694843547,0.107,-2.4582384068664784,0.0014112401408588654,0.5175922184633052
2352,3231,model1,0.5103898245281765,-0.48961017547182356,0.7736781534420681,0.8176162409282306,0.16789333333333298,2.047276101915241e-05,0.0008669778955726687,-0.013257843640020651
2352,3532,model3,-0.940548792341077,-0.059451207658922915,0.24395809290686468,0.619001832022622,0.12208,-3.1662668561927063,0.0014669764499304573,0.4111676742112958
2352,3673,model3,-0.9576968705834797,-0.04230312941652031,0.04758810988823159,0.5034265599893126,0.08408,-3.124637252752411,0.0015791359150718583,0.0941329818478539
2352,4904,model2,-0.8162667958473937,-0.18373320415260624,0.2658009962279714,0.5818453034490874,0.10098666666666663,-3.2912667662083495,0.001292222829379015,-0.04437366333819287
2352,4943,model3,-0.7292600544353156,0.27073994556468445,0.041709142937214096,0.6511092332205287,0.14065333333333327,-0.6960994423580447,0.0012292848664370577,-0.2007116539186248
2352,4958,model3,-0.814618805560274,0.18538119443972606,0.04763713245610163,0.678781669611051,0.13656000000000007,-1.7140900109554986,0.0011750664569815865,0.17860740054433866
2352,6116,model3,-0.7165298467903789,-0.28347015320962116,0.014577554792104416,0.593156033497105,0.11818666666666655,-2.8603670960199277,0.0013271751101697313,0.3233213291105775
2352,6269,model1,0.6066410269119273,-0.39335897308807266,0.9523919276027997,0.45477959032161636,0.07617333333333336,-6.742685811868654e-05,0.0016157899755183183,0.08017666961654105
2354,2383,model3,-0.5478674484093071,0.4521325515906929,0.031015492382951662,1.1500398826394558,0.18255999999999978,-0.3322675832421336,0.001305267924118885,0.05611976738882967
2354,2834,model3,-0.3807652745076884,0.6192347254923116,0.02993575606885029,0.37356480552172383,0.10817333333333336,-0.35028587164877867,0.0007060221550671969,-0.3004887368582856
2354,2882,model3,-0.3473465697801918,0.6526534302198082,0.018313813660173553,0.11864905289033038,0.026706666666666507,1.072093385542223,0.0012745335118162456,-0.8244005889085653
2354,2890,model3,-0.30335594936105126,0.6966440506389487,0.029378508361606024,0.22226037766100834,0.04544000000000013,0.2603304055728458,0.0006973586088623131,-1.1146942725393614
2354,3231,model3,0.26130558487043554,0.7386944151295645,0.02186409070644613,0.1578473288645416,0.05574666666666659,3.510729833392895,0.001391051138194677,0.8661888031546832
2354,3532,model3,-0.8656289098813864,0.13437109011861362,0.19847038066052888,0.4074372325730803,0.09769333333333338,-3.1735600977330614,0.0009893048229064193,-0.32739006310074115
2354,5880,model3,-0.4474930584021449,0.5525069415978551,0.02854601785124561,0.535753177067241,0.1613866666666665,-0.41074170785391717,0.0010562810297839488,-0.4886160165277588
2354,6116,model3,-0.45955955891612277,0.5404404410838773,0.025158753809146752,0.5331735461698567,0.16748000000000007,-0.7571247227460461,0.0014235013393538542,0.4212017154898476
2379,2383,model2,-0.10685440926193054,0.8931455907380694,0.6511149285626888,0.6098330539001062,0.17539999999999994,3.621665390285737,0.0028028558119458395,0.061471986328096896
2379,2603,model3,-0.1984932610064368,0.8015067389935633,0.14571192200282532,0.3649318712216787,0.1506400000000001,1.3359146363504177,0.0022216253557019623,-0.992694485519917
2379,2801,model3,-0.02391397743940509,0.9760860225605948,0.10335238384159016,0.24623404046458286,0.053333333333333094,2.654000042965592,0.0020719289165210476,0.06431147674022727
2379,3231,model3,-0.09511002260472577,0.9048899773952743,0.09526229231086185,0.20305056736131286,0.05806666666666672,2.432611420785535,0.0015713711641148443,0.1082046553147501
2379,4943,model3,-0.24597168770199448,0.7540283122980055,0.1331255350508153,0.5692181424095225,0.11544000000000014,3.1032305293920976,0.0017263155949836884,-0.49954625768493766
2379,4958,model3,-0.24134029456338207,0.7586597054366179,0.13871508135738528,0.29469773491672435,0.08617333333333321,2.0334955917246242,0.0017565514024405467,0.13384036740566527
2379,6269,model1,0.49790534495722144,-0.5020946550427786,0.990260022206354,0.387000485828748,0.09756000000000006,-0.00016600452759576298,0.0027972650119326183,-0.8930094074172201
2383,2823,model3,-0.44278304313069405,0.5572169568693058,0.03540784189914364,0.6877812358044495,0.10780000000000005,-0.15244189089280438,0.0014033507310500645,0.18446640993373065
2383,2882,model3,-0.5247252931972222,0.47527470680277784,0.008016656466581552,0.5031500832519185,0.10658666666666684,-0.5269679835353085,0.0018452457981404779,0.017504543122725067
2383,2883,model3,-0.5531133889106524,0.4468866110893475,0.03536391859295376,0.7974767012199426,0.12738666666666665,-1.5037141743697262,0.0017667082144678515,-0.30991937389605856
2383,2887,model3,-0.7409296218277059,0.2590703781722941,0.08233307335552417,0.5864547859909026,0.15684,-2.73198537045301,0.002340770761169427,-0.18990029464772004
2383,2890,model1,0.332127595575586,-0.667872404424414,0.7398505515482934,0.49890152941533517,0.13054666666666664,3.0258618857503804e-06,0.0011968116808295732,0.50560721839514
2383,3532,model3,-0.8519232640742934,0.1480767359257066,0.23416843036417642,0.8198102796649205,0.20629333333333325,-3.2178586270928013,0.002450505034984861,-0.4258878599297138
2383,3673,model3,-0.7241623119153788,0.2758376880846212,0.08810527657730395,1.0803920061653864,0.21748000000000003,-2.0733141725990922,0.0020917611320934023,-0.04598094306003569
2383,4943,model1,0.550664669123517,-0.4493353308764831,0.8248639968594198,0.8747437420988123,0.12449333333333334,-0.00015422986368381094,0.0018072444703975414,-0.09029069862784266
2383,4958,model3,-0.6361570103555833,0.36384298964441675,0.055150425209386476,0.6545128173314188,0.16717333333333323,-1.415836336350516,0.001987361260636021,0.19569003694199882
2383,5880,model3,-0.44437240400136896,0.555627595998631,0.00845574024361777,0.7787277319591068,0.19169333333333335,-0.4776354504170028,0.0015420299895528363,-0.05594897426767235
2383,6116,model3,-0.4612462546942961,0.538753745305704,0.02698266409160307,1.7243552014473293,0.24260000000000004,-0.8615172778217838,0.0015237646733903838,0.5865745233034246
2383,6505,model3,-0.7542035889714073,0.2457964110285928,0.19459478579044018,0.8017692973199223,0.1924533333333333,-2.305656510202279,0.0022639960549537927,0.3185092304490341
2603,3673,model3,-0.7294709820479979,0.2705290179520021,0.05878988050545502,0.5389869557560487,0.12978666666666663,-0.8244269489393787,0.0018287118379835719,-0.5301273389334831
2618,2801,model3,-0.5263946923501395,0.4736053076498604,0.10698674597353494,1.5263604580871202,0.23893333333333328,-0.09684840557929154,0.000886291223878305,0.3289784171849974
2618,2834,model3,-0.43881611546530724,0.5611838845346928,0.2116721754926272,0.7204240945298518,0.15503999999999982,0.008373693579811778,0.0008068695299463633,0.44993385681705395
2618,3532,model3,-0.8638845325931532,0.13611546740684685,0.15985238393014278,0.60073101713484,0.20778666666666656,-1.699722764639822,0.0013282809150146444,0.394882534387566
2618,6116,model3,-0.5631834760320634,0.43681652396793647,0.055530969312438214,1.1920701217957936,0.1428266666666667,-0.509661656049187,0.0011368569106203358,0.0456598967811547
2801,2834,model3,-0.3905202063964365,0.6094797936035634,0.0402435203144169,2.2916494930740714,0.2552000000000001,0.2052856367822342,0.0005360151297524684,0.2296039417652266
2801,2882,model3,-0.5107044754275103,0.48929552457248976,0.02377314909616715,0.5228717763503795,0.19937333333333318,0.507259551769793,0.0010638832834911236,0.04551111720789868
2801,2883,model3,-0.562231132007765,0.437768867992235,0.10308371433961429,3.0523513675482277,0.2618533333333332,-0.5618607579880962,0.0008056254001549119,0.48886299856446136
2801,2890,model3,-0.34873149131548975,0.6512685086845104,0.029271587103380885,1.2273503741397476,0.23052,0.5087254252432071,0.0005978429518813165,-0.09353116289828646
2801,3532,model3,-0.8541787231902742,0.1458212768097258,0.2580394343225643,1.1571314483461386,0.18737333333333323,-1.7116302580463418,0.0011975486112693156,0.41582322468276867
2801,6116,model3,-0.5281959886882583,0.4718040113117417,0.08485067246396716,0.9004429387334523,0.22141333333333332,-0.38442533843432597,0.0012291097759977933,-0.18296435168449163
2834,2890,model3,-0.4417807984551104,0.5582192015448896,0.05214720579840523,1.1066975396165517,0.17817333333333343,0.33215210727899114,0.00041386458691774315,-0.345688027654456
2834,3532,model3,-0.9093617581725284,0.0906382418274715,0.2207845745365999,0.48314849690009176,0.07973333333333336,-1.516889053698529,0.0008398342875647353,0.250975919447039
2834,3673,model3,-0.8427672421738175,0.1572327578261825,0.10549029274524555,0.6470715066950622,0.11202666666666661,-1.08816147215295,0.0008480271871667549,-0.21436322194158455
2834,9945,model3,-0.8863985100802093,0.11360148991979058,0.18680996227925378,0.487140829084783,0.07530666666666663,-1.5110043033646376,0.000802655086834794,0.1457175675634403
2882,2887,model3,-0.5939636235234592,0.4060363764765407,0.007839318047436122,0.6883353527314968,0.14206666666666667,-1.2858803340518739,0.0008839076094526059,0.47022166083017886
2882,3481,model3,-0.49615376831686386,0.503846231683136,0.0047866814233769196,1.6238227239694667,0.30018666666666677,-0.6647378731833757,0.0008844638062757475,-0.07877005114649449
2882,3673,model3,-0.7917976957904728,0.20820230420952723,0.04302354214480634,0.26347188493001245,0.07550666666666667,-2.2017631387353824,0.0014917584976644061,0.5447455677877702
2882,4904,model3,-0.5194626121730843,0.4805373878269157,0.06093516772010794,0.2359903762318414,0.1005733333333335,0.0026628148011083336,0.001175221440086505,1.0276465847667589
2882,5880,model3,-0.45012716073148823,0.5498728392685118,0.007719263138773737,0.8565363948930448,0.18338666666666642,-0.2380551733601169,0.0009380131241899343,-0.26485033505109856
2882,6116,model3,0.1766459137080225,0.8233540862919776,0.00489161853883017,0.35174085344923034,0.299026666666667,2.648779346724109,0.002379104859641584,0.8694133824997131
2823,2890,model3,-0.4314862283984077,0.5685137716015922,0.15463980536366578,0.6552061924669983,0.08871999999999995,-0.1601180138011565,0.0005487028697407065,-0.19792736719453297
2823,6116,model3,-0.6077457247625169,0.39225427523748313,0.09626002616260086,1.0163808512161436,0.20658666666666647,-1.141230116048807,0.0009607674289124488,-0.05178214090654389
2883,2887,model3,-0.5355378513986062,0.4644621486013938,0.2956322300315983,0.7442622601898431,0.10874666666666674,-0.018616618002663163,0.0011623726313847093,-0.23133295875083856
2883,2890,model3,-0.2854843908605756,0.7145156091394244,0.10458139081137906,1.2421697711360278,0.22318666666666662,0.9697586809310066,0.0005510551032694537,-0.3691874245050653
