stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,3406,model3,-0.9211564158801243,0.07884358411987567,0.10284591035207662,0.0777983698710991,0.022813333333333193,-3.991769172923188,0.005286542505416363,-1.695324720014704
2308,6285,model3,-0.8946619756694218,-0.10533802433057816,0.010618133630994706,0.04501329459702434,0.03035999999999986,-4.731708208987561,0.006870344147242239,-1.779136395472366
2324,3406,model3,-0.8048946408998257,0.19510535910017435,0.2731794139540371,0.15335528191189177,0.05403999999999999,-1.2330585839705788,0.0029642882708733197,1.022695028273145
2327,2344,model3,-0.2014749981467648,0.7985250018532352,0.3212099131260817,0.30165125280425187,0.07161333333333347,0.7960095798003292,0.002761140606401209,0.13814237535831048
2327,2353,model3,-0.11674114627476172,0.8832588537252383,0.42262862488968683,0.16068132745720276,0.12469333333333343,2.053964203016848,0.0024517810791345024,0.8170595277686268
2327,2454,model3,-0.48765774979331095,0.512342250206689,0.34161008619385075,0.10738813757255224,0.04331999999999991,-0.09480795832615345,0.0034934461921116177,0.285210969020411
2327,2606,model3,0.3776729395003876,0.6223270604996124,0.023005620213166388,0.03718896168700607,0.022239999999999836,4.3343718628084895,0.006626136736036295,0.9088991489494621
2327,3406,model3,-0.6101697505504243,0.38983024944957567,0.08171444197649103,0.08476173425822289,0.1219733333333334,-1.4518228023644089,0.005006660055041819,1.7112789724427555
2327,6285,model3,0.3105401291733476,0.6894598708266524,0.003566279876427176,0.02152745625652261,0.029573333333333153,4.725588611940455,0.008625129249191038,0.7967310548297759
2344,2891,model3,0.3143057590466048,0.6856942409533953,0.008804511493931143,0.09507313015955808,0.06198666666666666,2.821907512601979,0.002652008018784182,0.7164206956535578
2344,3443,model3,-0.7925454668132076,0.2074545331867924,0.16673832327016697,0.3508361885770591,0.08890666666666668,-0.8594157764438719,0.002659667258943957,-0.29755681110153803
2344,5880,model2,-0.06598586052026964,0.9340141394797304,0.10746718472253348,0.36517687516698677,0.02161333333333323,2.4879619278792835,0.0019032824822723543,0.3507486296602908
2344,6285,model3,-0.8780892409185974,0.12191075908140254,0.02147429303540769,0.1395751886787659,0.09310666666666728,-1.6353935523272156,0.0041210089140854625,-0.32128518369483083
2353,2883,model3,-0.34089810145039934,0.6591018985496007,0.01327575210765387,0.325768271706795,0.08307999999999992,0.43390640346362497,0.00086915624886814,0.03928453649337823
2353,2891,model3,-0.48201140411953464,-0.5179885958804653,0.021235512362952163,0.07396687333949989,0.04174666666666671,-3.0378737474672106,0.0024147331556943845,-1.361502478506483
2353,3443,model3,-0.8790344602889228,0.12096553971107718,0.15863175378401592,0.16593985842979758,0.08467999999999999,-2.0821847521804595,0.0023161893935914127,-0.754731928106233
2353,5880,model3,-0.05427027874028003,0.94572972125972,0.004002257204339116,0.369667174563356,0.02157333333333324,2.515467475381328,0.0019144002440192448,0.28419731535168674
2353,6285,model3,-0.9733138578641123,0.026686142135887787,0.00553710909071402,0.1244322854169287,0.08311999999999999,-2.892346224126588,0.003021687531556863,-0.28023391511014367
2382,5880,model3,-0.38755549386844235,0.6124445061315577,0.08658341401374897,1.1670971091243365,0.19126666666666645,0.23952096378208287,0.0009558291166540521,0.19804526472281644
2379,3406,model3,-0.7450294371274856,0.2549705628725144,0.1266867045088506,0.050375267216846716,0.0674533333333331,-2.138568641648894,0.0070729346495779005,1.6430874863034601
2377,2383,model3,-0.4872911797121285,0.5127088202878715,0.003877936174908144,0.4774446305568913,0.12598666666666658,0.023011525701952404,0.002390440052677874,-0.47940457528089064
2377,2891,model3,-0.20198098479770887,0.7980190152022911,0.0013270802050613375,0.7525110967986144,0.16851999999999992,1.5350265499480598,0.000979350882975279,0.22023562903505078
2377,5880,model3,-0.12426956695002314,0.8757304330499768,0.025964946944576607,1.7466001338114678,0.31306666666666627,1.960398556882164,0.0012511027138147146,-0.08085609335699985
2409,2891,model3,0.3411439525180866,0.6588560474819134,0.04217051812840877,0.30166425673230746,0.10479999999999995,2.8128684523281224,0.001442070048964311,0.30180684987276113
2409,5880,model3,0.21217668704023343,0.7878233129597665,0.06601683858116289,0.8617716180057516,0.1410533333333333,2.758932500998941,0.0012980986649023085,-0.08961791902958488
2439,5880,model3,-0.023479238275900056,0.9765207617240999,0.05299924413355844,0.3920927301418306,0.02157333333333324,2.656256872618872,0.001911906601182991,0.25881727259503357
2606,5880,model3,-0.10495493576835334,0.8950450642316466,0.007020038534403791,2.091501967688014,0.3107866666666663,2.175913857782685,0.0012289210560384046,-0.038738040238735796
2883,5880,model3,-0.44234854729760553,0.5576514527023945,0.02205701696265499,0.6604533109075434,0.0715066666666667,0.5842963367902569,0.0010168009925648417,0.030460191406264325
2884,3406,model2,-0.9283681789861338,0.07163182101386617,0.259865663039346,0.19413563268362938,0.05871999999999998,-2.3859255409299163,0.002017896780086468,-0.8104819012145522
2884,5880,model3,-0.29847184612956107,0.7015281538704389,0.0211814647838981,0.6125105194815188,0.0816933333333334,1.1008993286130488,0.001265609164447594,0.15182714909819336
2891,3406,model3,-0.9268698242362784,-0.0731301757637217,0.40240803127411257,0.06348569722760392,0.03409333333333329,-3.1605318251694454,0.003245286551333075,-1.316609125652669
2891,5880,model3,-0.352821214194153,0.647178785805847,0.00598729404168079,2.4661885465224525,0.3504666666666665,0.7807975926398666,0.000879960450935093,0.12387104545767028
2891,6176,model3,0.8291495980191265,0.17085040198087356,0.01148157642145948,0.28154702368367995,0.05448000000000004,3.21592857917593,0.0015870655680092964,-0.036996374974646515
3406,5880,model2,-0.010498673729625811,-0.9895013262703742,0.45756392654895783,0.3481774207136259,0.021386666666666568,-2.862997439359523,0.002028902449945346,-0.4100992545757542
3406,6456,model2,-0.29314508703384895,0.7068549129661511,0.6608717768493233,0.6287174622236262,0.19177333333333316,1.663749260233975,0.0018879362737128003,-0.40305963964208036
3443,5880,model3,0.04801147429741006,0.9519885257025898,0.10190773595228392,0.39808139437009005,0.039266666666666644,2.951879902181331,0.0018506800773727132,0.2591870764767772
6176,6285,model3,0.6058362458191734,0.39416375418082655,0.015570289877086824,0.1849654340176784,0.05022666666666662,4.28671290425796,0.0036995457647557317,-1.0969868704508392
5880,6176,model3,0.8833443135433551,0.11665568645664484,0.038311912053380914,1.3857531313497464,0.32002666666666685,3.0086028087417866,0.0013291788807582366,-0.0842472970828922
5880,6285,model3,-0.896666398551881,0.10333360144811907,0.014790712365615568,3.421974901977203,0.4603866666666667,-2.1042538719491204,0.001097472753894592,-0.05680183466628383
