stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2353,2618,model3,-0.7443678124761341,0.2556321875238658,0.03900488785237554,0.4079019363691288,0.05005333333333317,-1.6379974303676097,0.0015895095967166642,-0.4741256205905544
2353,2890,model2,-0.23217002124463965,-0.7678299787553604,0.10204873539238346,0.8427732314346579,0.1597733333333333,-2.5406182935742034,0.0017081941901226226,-0.01239382467988483
2354,2883,model3,-0.37934708571457965,0.6206529142854204,0.3750261080236971,1.040695460664012,0.20912000000000006,-0.15139774518943458,0.0011691931144507423,-0.3742307026095775
2354,2890,model3,0.39870576088259174,0.6012942391174082,0.34830892115592216,2.331946731149084,0.3066399999999998,3.1412101322889696,0.0010569778433899924,-0.41436458582071334
2354,3044,model3,-0.7124598145913865,0.28754018540861337,0.5363840517972138,0.6891454645701935,0.10527999999999998,-1.7861456802539553,0.00069635775658697,0.09124961426551666
2382,2883,model2,0.05123136711038944,0.9487686328896107,0.4120410933982364,0.6181804581440475,0.1596933333333332,2.478194574295421,0.0019886975382499158,-0.17561838347306583
2382,2888,model3,-0.19089435508341984,0.8091056449165802,0.04014957063682756,0.49056015990417073,0.1842533333333332,1.2467874863681039,0.0016109752614607723,-0.12319200307905095
2382,2890,model2,0.1941231968729307,0.8058768031270693,0.4561204802203926,0.7618925961759497,0.27246666666666625,2.67774092560299,0.001757964643414864,-0.00540379407773624
2356,2890,model3,0.428656169189264,0.571343830810736,0.0521068207214709,1.9342939235680283,0.2812800000000003,2.679710951902865,0.0010655386422390692,-0.2197294530289859
2439,2890,model3,0.11048039147891424,0.8895196085210857,0.20602474002156027,1.3780331797164451,0.300533333333333,2.636472125525165,0.0016873378753400933,-0.005319353901199336
2448,2890,model3,0.19627746028577692,0.8037225397142231,0.9889176248397249,2.3517219222136907,0.29880000000000023,2.6186325536605786,0.0014591121899521265,-0.1439684215116265
2498,2888,model3,-0.1973893924340219,0.8026106075659782,0.1312978687189841,0.4986859387713796,0.1620266666666666,1.1838951482085278,0.0016167986586271964,-1.071023612199881
2498,3044,model3,-0.5462741648644027,0.45372583513559733,0.29674826647532393,0.26505081829081495,0.07248000000000004,-0.20345323332810267,0.0014397983823340457,-0.331364000138617
2498,9945,model3,-0.31653698195010394,0.6834630180498962,0.14356443914354655,1.2863700069212975,0.21845333333333336,1.1454801830310049,0.0007570082936867014,-0.3054104616305395
2474,2890,model3,0.2583607571458203,0.7416392428541797,0.7254242787945604,1.431211162962611,0.3258399999999999,3.2485758058855865,0.0014370166560644308,-0.3194936847840348
2474,3045,model3,0.31790863819626386,0.6820913618037361,0.6454533729878816,0.7753277789571072,0.18449333333333312,5.044346081222086,0.0015419493194956807,-0.13859074892637488
2474,9910,model3,0.39557193040933236,0.6044280695906676,0.47966543475982776,0.5180953867863834,0.14735999999999994,5.24633469976192,0.0016643895000904429,-0.8158110233658348
2618,2801,model3,-0.11681800822594016,0.88318199177406,0.05138189075962981,0.6538009424276899,0.22930666666666658,2.186083218115844,0.0010685726868987786,0.06895766526839657
2618,2885,model3,-0.23193270137727792,0.7680672986227222,0.05002597427087127,0.8170868968786126,0.10304000000000002,1.3999017692607851,0.0010275089738800123,-0.11177006783743287
2618,2888,model3,0.21467603718893147,0.7853239628110686,0.126898750188997,0.3976347536061411,0.18538666666666662,2.536934894172696,0.0017288960669510467,-0.8486892319093304
2618,2890,model3,-0.1917997577510326,0.8082002422489675,0.053737356982850336,1.1366590815542361,0.45864,1.3835613497779993,0.0015908894327769118,0.1388238902721131
2618,5871,model3,-0.32721451338693625,0.6727854866130637,0.05638091396266803,2.0053507926170573,0.30132000000000003,2.2367033509938135,0.0013071585535647395,-0.0948516268867079
2883,2884,model3,-0.7862841401515662,-0.2137158598484338,0.29965584097187625,1.151858342937526,0.29247999999999996,-2.5291821172895377,0.0014136158528585455,0.4342514254725123
2883,2886,model2,0.6821103430811625,0.3178896569188374,0.6083165571254139,0.8349613444295335,0.16599999999999995,2.6683346149395644,0.0013018451507145047,-0.29816922212061614
2883,2890,model3,0.5236258479460533,0.47637415205394673,0.016592322147380364,0.9569861088618556,0.1797199999999996,2.378898688204252,0.0014112600788202597,-0.46811465950908693
2883,3044,model3,-0.8038053222286842,0.19619467777131577,0.38674962218635717,1.02759387581568,0.34183999999999987,-1.044959228939944,0.0015147644752147892,0.4108254003267356
2883,3231,model3,-0.5531558631430868,-0.4468441368569132,0.0658920310454781,0.877455419882393,0.2372000000000001,-2.7404347019358926,0.0011744405501283198,0.31390267135629474
2883,3481,model3,-0.8806432882399513,0.1193567117600487,0.4364933249923695,0.8579016371750053,0.18328,-1.8230865195543766,0.0016881675803059732,0.5637476179544432
2883,4904,model3,-0.9358140198132894,-0.06418598018671053,0.030380938564257828,0.6241114713700939,0.15329333333333328,-2.5215030666274214,0.001951402300411785,0.12078273437559109
2883,5871,model3,0.6052872843577715,0.3947127156422285,0.03344793777073252,1.1256193228225497,0.20073333333333337,3.2868003806750092,0.0013689332099961389,-0.13802872604894592
2884,2888,model3,0.14787968002515345,0.8521203199748466,0.13956922979579195,0.4478390902577875,0.13671999999999981,2.5630539134218115,0.001760283324597139,-0.7303339589836723
2884,5871,model3,-0.27547037699025123,0.7245296230097487,0.3840470726390912,1.8562801550269676,0.2961733333333332,2.539404945580517,0.0013928119139486135,0.31667374859141345
2885,2890,model3,-0.45390336550550814,0.5460966344944919,0.0025079891618311543,1.8255630798388869,0.27088000000000034,0.08717923283435246,0.0010559193694291704,-0.00863763238903526
2885,3481,model3,-0.8831139292568984,-0.11688607074310167,0.44628168938995855,1.0412803274044822,0.1482266666666666,-2.618898753333299,0.0010910097373307108,-0.09959110152403983
2890,2892,model3,-0.4159487730692724,0.5840512269307275,0.02044773020581555,1.3070058655439778,0.19791999999999996,0.7824187175591255,0.000937005845185992,0.0366317988234679
2890,5871,model3,-0.6350527754591992,0.36494722454080064,0.01993378778055839,1.0111511829715283,0.17319999999999977,0.19927344068274996,0.0014244878524453206,0.10824901417540954
2886,2890,model3,-0.3560724842287722,0.6439275157712278,0.13479164279025294,1.1632507749680967,0.19363999999999987,0.361548436805019,0.0013102850363804447,-0.08999484571368711
2886,5871,model3,-0.5008088535222412,0.4991911464777588,0.11769867200593653,2.4577795033743413,0.4175999999999998,0.6937275452971577,0.0009803822745999382,0.03926238151064138
2888,2890,model3,0.4215241772951174,0.5784758227048826,0.10237091988285228,0.8656408166901107,0.24301333333333336,2.4122207009011323,0.0014580742942874965,-0.1397308794306136
2888,2892,model3,-0.42985057496913753,-0.5701494250308625,0.26085189873368175,0.4744616187892667,0.12,-2.7897850737181584,0.0011419331361615388,0.6801822710906316
2888,3443,model3,-0.8987076151116024,0.10129238488839759,0.48732489518738314,0.787020898550163,0.2209333333333333,-1.6741666140184395,0.0015903577913099433,0.5321450446800726
3045,9945,model2,-0.5872477761246033,-0.4127522238753966,0.11379159094437928,1.1655604199099034,0.24394666666666684,-4.231595016266094,0.001099606362445876,-0.23006941456361793
3231,5871,model3,-0.5736295062485611,0.4263704937514389,0.06943181990872103,1.809970864958234,0.30931999999999976,0.16726091095270404,0.0009470872123147286,-0.37616719729843073
3443,5871,model3,0.12868494137731762,0.8713150586226823,0.3722669472159182,1.112247685778989,0.14095999999999978,4.763044164804506,0.0019427892899961656,0.07361386463708255
3481,5871,model3,0.13551264291211973,0.8644873570878803,0.4956350617027422,0.9647122815148319,0.1629066666666667,4.348032018820896,0.001874133710792967,-0.06205226303777687
3481,9945,model3,-0.1839293412501655,0.8160706587498345,0.43394109504313266,0.8094445333970828,0.1308133333333333,2.475888317745474,0.0009236868281520053,-0.2645841130868454
