stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1314,2353,model2,-0.6686625639563465,-0.33133743604365345,0.15790177624270257,0.5808862096180178,0.09467999999999996,-2.755601974756526,0.0016152609383991358,0.2661669544509074
1314,2354,model3,-0.6637164351988595,-0.3362835648011404,0.008384754371040588,0.8469708903857341,0.13041333333333321,-3.1525006876305834,0.0014081888536532346,-0.16679627064393668
1314,2357,model3,0.5851514356186043,0.41484856438139567,0.03880535745109753,1.7301356235210057,0.20397333333333303,3.80856900875323,0.001082436141921576,0.17466185123607675
1314,2360,model3,-0.780664064675773,0.21933593532422704,0.11020150445627223,1.607208124991415,0.2536133333333336,-0.8403557003812636,0.0013999154261249733,-0.2292037438605524
1314,2379,model3,0.7692077707514845,0.23079222924851542,0.11843535963456948,1.4115165003287278,0.2205066666666668,3.0630047643898553,0.0014306972184945984,0.3884572721303457
1314,2412,model3,0.1685712491984079,0.8314287508015921,0.001,2.143253150527987,0.3955066666666664,4.355743792824999,0.0009062738370185718,-0.6066217547477069
1314,2603,model3,-0.4652529352409671,0.5347470647590329,0.015436467860487257,1.7025560677294929,0.21100000000000005,0.27582087389471466,0.0011164089518676998,-0.19958678102185115
1314,2633,model3,0.3781708476748101,0.62182915232519,0.013935930452358703,1.506968448729376,0.20194666666666636,2.89226577929894,0.0009951398826125626,0.1930375077904019
1314,2834,model3,0.19529872830423295,0.8047012716957671,0.010207481751408173,0.9356126285811028,0.13896000000000008,2.2356811083278956,0.0005253665551336731,0.36761488866515135
1314,2881,model3,-0.33613159014835176,0.6638684098516483,0.0035279770147191233,0.8484597849575836,0.12285333333333338,1.750244522382336,0.0008257181099664378,-0.3578999471659918
1314,2884,model3,-0.3279872214665142,0.6720127785334857,0.017072059389306872,0.9631343351375419,0.2092799999999998,1.169064786367995,0.0009496339480026646,-0.6870899056406827
1314,2888,model3,-0.7050853990937226,-0.2949146009062773,0.4388916709783298,0.7942139614988779,0.3227199999999998,-2.503529521899709,0.0016272613359197524,-0.7560930903087167
1314,2891,model3,0.3856580454859436,0.6143419545140563,0.03002675727676322,2.310992258457568,0.20758666666666672,2.8495959470298127,0.0008058718731032418,-0.08560347467449557
1314,3481,model3,0.6241569692717062,0.3758430307282937,0.06598137676380646,0.9517107923080478,0.24372000000000002,2.5394173794504296,0.001427524169089632,0.3991880778002026
1314,5871,model3,-0.7059626368679716,-0.29403736313202855,0.04948263828328168,0.7074967702368082,0.2427333333333334,-3.1440730253691695,0.0016808355519749728,-0.5953650118234797
1314,6285,model3,-0.38345185662135617,0.6165481433786437,0.013322940630540476,1.1100816124966202,0.2580533333333335,1.7044841230924646,0.0009163303480794364,0.09053023780538488
1314,9945,model3,-0.4817894259121523,0.5182105740878477,0.059966507255807516,3.157183960575225,0.34798666666666656,0.6123936337520802,0.0008516953232315336,-0.42895684068258183
1216,1314,model3,0.4974515635540465,0.5025484364459534,0.006957988846620873,1.338592324684433,0.23486666666666678,3.377550208386933,0.0009408221437886146,0.2025253454248311
1216,1536,model3,0.16868681964734505,0.831313180352655,0.0067324035448800106,1.9997627827978302,0.3049199999999999,4.727040115467154,0.0014975122392705625,-0.1854212497086706
1216,2002,model3,0.13619493040275849,0.8638050695972415,0.006430197623560125,0.9982733055936831,0.42918666666666744,3.3027325294647185,0.000728668953896695,-0.7894131692444692
1216,2311,model3,-0.4854181286158979,0.514581871384102,0.031514503013023366,0.2243326186996199,0.04826666666666664,-0.13058805467608528,0.0008620437285515388,0.38957927108004187
1216,2347,model3,-0.5556357690780692,0.44436423092193084,0.04084769087339864,0.5732792521240911,0.15241333333333315,-0.6748836203850013,0.0005791821039149422,-0.008143703566988668
1216,2353,model3,-0.7363704741942793,0.26362952580572074,0.011928253779779099,0.11177455934814695,0.060773333333333526,-2.2712818772169454,0.0013103564905171943,0.3128987711919984
1216,2354,model3,-0.6481760863733418,-0.35182391362665816,0.05441943602477253,0.02307819498071677,0.053333333333333094,-4.286457832794764,0.002326686189640864,1.6115748015862652
1216,2357,model3,-0.5450041898088833,0.45499581019111673,0.006157155641723675,0.4864832804090423,0.14573333333333327,0.24606917174040874,0.0006918559351066195,-0.1221234813429619
1216,2360,model3,0.8065421302203836,0.19345786977961646,0.00944585977261662,0.18550464891719687,0.06688000000000005,4.415649276907326,0.0011140670781937241,0.9237563250378403
1216,2379,model3,-0.7871891218394185,0.21281087816058164,0.049961165831308836,0.4798087966212102,0.12198666666666648,-2.3029532786557896,0.0008201868574779343,0.32829209342479343
1216,2382,model3,-0.5204356239990756,0.47956437600092433,0.06015413020410574,0.12963176139702748,0.09464000000000035,-0.24815364508835594,0.0009251654984174147,0.1117457427802313
1216,2412,model3,-0.12162043659670223,0.8783795634032978,0.0059673811185544665,1.6168968024812582,0.32238666666666627,3.6362634951646275,0.0009752511661895985,-1.0515426865214828
1216,2498,model3,0.468323040721846,0.531676959278154,0.01707363627318698,0.2814609966708435,0.04851999999999993,4.219909359033741,0.0011005056634422023,0.24509149509111966
1216,2603,model3,0.3687505047361417,0.6312494952638582,0.006214820211816015,0.853415769591038,0.22284000000000012,3.276208862921201,0.0010144043367203471,0.1728996764858004
1216,2633,model3,-0.2814040360758403,0.7185959639241597,0.005453400467329335,0.5959426011009455,0.11653333333333324,1.045378891391494,0.0010560404331587433,0.09734746859943547
1216,2834,model3,-0.1617996209579162,0.8382003790420838,0.0056044239236760565,1.010184769909497,0.16929333333333313,1.1290759055683213,0.00038604890117131563,0.6256968846504659
1216,2881,model3,0.03870700041128323,0.9612929995887168,0.006849397806374833,0.2627615706492343,0.07333333333333344,3.929396329392492,0.001124136317282167,-0.13002166013671343
1216,2884,model3,-0.1596540744134095,0.8403459255865906,0.011186874435076863,0.39720155202092516,0.09759999999999998,1.8232762252486134,0.0011412215136198803,-0.6938336490528438
1216,2915,model2,-0.8296871410834692,-0.17031285891653083,0.5316524448964214,0.09721491113201856,0.05869333333333317,-4.198992217574545,0.00125134049896488,0.28144839861413024
1216,3443,model3,-0.34344838451662374,0.6565516154833763,0.1143062463138053,0.09600954270490675,0.08089333333333336,2.3310073101089506,0.002590265720584087,0.26197695455946285
1216,3481,model3,-0.6205601618619905,0.37943983813800947,0.014102743071727947,0.3506949790896876,0.07510666666666663,-1.6578256374710598,0.0010538996908550358,0.5207673809963375
1216,5871,model3,-0.7027676693430907,0.2972323306569093,0.038731491404394115,0.24888907708259994,0.28603999999999985,-1.602621260912463,0.001165951159783302,1.2787208273252018
1216,5880,model3,-0.3412337542507104,0.6587662457492895,0.007897725372531469,0.5539180657439468,0.19621333333333327,0.42863293275827924,0.0008941397033584665,0.012537198346366586
1216,6285,model3,0.3486488680572029,0.651351131942797,0.006782697573922428,0.9789242216324251,0.1713866666666667,4.301665761728054,0.0005763923367192799,0.9469602852289838
1536,1605,model2,-0.843524968297481,-0.156475031702519,0.6610783043157111,2.2159230520217292,0.3993199999999997,-4.5216956598530835,0.0015186700556632303,-0.5124889383922082
1536,2002,model1,0.3953300845953361,-0.604669915404664,0.7616304097624237,2.858860782808001,0.3617733333333329,2.0168510898071665e-05,0.0008229872774769471,0.2752214883662809
1536,2049,model1,0.5559122469487457,-0.44408775305125414,0.9390135000047772,0.2691851756049782,0.09475999999999998,0.00018442152635043266,0.00194169320035596,-0.40100641130669656
1536,2313,model3,-0.7808267448686488,0.21917325513135114,0.13379165290589176,3.8926279321010813,0.39473333333333327,-3.021866066986233,0.0012744489543423706,0.1019979412305488
1536,2330,model3,-0.8067230600999368,-0.19327693990006325,0.4126936239098754,2.415825235521575,0.4005999999999998,-4.960059599722879,0.0014085301961230421,-0.09566241950802547
1536,2353,model1,0.39958715053870625,-0.6004128494612937,0.9894114783005172,0.24605946059869196,0.08055999999999988,0.00020037550530092041,0.0018653688833999782,1.5426328816534753
1536,2354,model3,-0.8757963172846104,-0.12420368271538967,0.005404150379310605,1.8353405511432945,0.33334666666666635,-4.7717741363419925,0.0016108059104896154,0.3535583478238358
1536,2357,model3,-0.8092975788827337,-0.1907024211172663,0.03342478308362946,2.540562957581232,0.3056533333333337,-4.976872966785914,0.0014230562410255398,0.18609151412929328
1536,2360,model3,-0.9102570544530704,0.08974294554692952,0.10926173209965273,2.868471147884551,0.4242933333333327,-3.929730276530225,0.0015832123235138581,0.11654406457859398
1536,2379,model3,-0.912764827519547,-0.08723517248045294,0.11708675041021122,2.1877142864910297,0.44438666666666654,-4.8282693852633685,0.001669835347706216,0.07593447892339464
1536,2382,model1,0.4579474328662475,-0.5420525671337525,0.9735916044688893,0.5445473382796805,0.07829333333333328,0.00011164704599733769,0.0012096836654528623,0.2835722021836308
1536,2412,model1,0.49472599835633435,-0.5052740016436658,0.9067971121618384,0.804194412328014,0.23400000000000012,9.982133753328052e-05,0.001305787501780066,0.846195826018362
1536,2498,model3,-0.8972575385675035,0.10274246143249652,0.0025538331863765996,2.1133471148918863,0.3346399999999999,-3.898812826661151,0.0016064034792085966,0.14181142338533365
1536,2603,model1,0.36010701993358346,-0.6398929800664166,0.6540770941958923,0.7623075657192221,0.11832,-9.70031162743042e-06,0.0011985759355539994,-0.43008840590790404
1536,2633,model1,0.39207842005009197,-0.607921579949908,0.9754565005862567,0.45408433980481777,0.05461333333333336,0.00012877869404764503,0.0013904148123664872,-0.5105200445740723
1536,2834,model1,0.3095922636372325,-0.6904077363627675,0.8406642980916147,0.7299288892848658,0.23514666666666684,8.307415812013404e-05,0.0007668806574605782,0.37653622600006237
1536,2881,model1,0.44797351584616724,-0.5520264841538328,0.7480957581217749,2.9107255652549444,0.2873999999999997,1.814653354550148e-05,0.0008692165952315304,0.024070018312062236
1536,2884,model3,-0.5315744623712438,0.46842553762875627,0.010646102930309589,3.13965407119775,0.4267866666666665,-1.172741982015839,0.0010090264886616442,-0.3797809459233378
1536,2888,model3,-0.8583340384538817,-0.14166596154611827,0.0627204482712709,2.418301636826406,0.46296000000000004,-4.489090189158599,0.0015127024122441545,-0.257935005651277
1536,2915,model3,-0.9834305782625781,0.01656942173742196,0.019387322240437377,1.5194660275730676,0.3309999999999999,-4.680305848718159,0.0018585017047958363,0.06452107487571519
1536,3481,model3,-0.8522609046343184,-0.1477390953656816,0.05165897006922723,1.9634874102821132,0.32287999999999983,-4.491499500265948,0.0015919810958264459,-0.01780995129703479
1536,3673,model3,-0.8627204023067676,0.1372795976932324,0.0586321275218284,3.4043340590398965,0.6981466666666669,-3.574819575929555,0.0014495740282170044,0.13689493469131236
1536,5871,model2,-0.8764084112465508,-0.12359158875344918,0.0702235168401736,1.8410765549181738,0.3155866666666667,-4.801407379691431,0.0016417552022754832,-0.1486534225970141
1536,6285,model1,0.47330630281478586,-0.5266936971852141,0.7338810272884531,1.3902536398029954,0.2769733333333331,2.9897955438131046e-05,0.0009919709948376107,-0.1743017809334316
1605,2049,model3,-0.40719166143005814,0.592808338569942,0.24784557514839553,0.3576235802796319,0.08417333333333331,2.410762156634279,0.001278305078090219,0.3577570357350599
1605,2360,model3,0.6251321494884884,0.37486785051151156,0.21370053922096843,0.15850721760407233,0.06805333333333333,3.73631913640459,0.002228981878544437,1.179070870938177
1605,2412,model3,-0.07525650448791281,0.9247434955120872,0.3256329236141182,1.1594515908218406,0.3643866666666664,4.153945775389815,0.0010884894614394407,-1.4620747175074837
1605,2498,model3,0.1526777051702628,0.8473222948297372,0.14561995174979175,0.08070640840229536,0.027466666666666535,4.003877468411739,0.002831400904355403,0.8837836577941106
1605,2603,model3,0.2444017242292465,0.7555982757707536,0.3483555660440059,0.585539267380172,0.1083200000000001,2.755419168209904,0.0013146113475134104,0.49489245141590305
1605,2633,model2,-0.21655793938773107,0.783442060612269,0.6714524066392458,1.4303248554123753,0.24501333333333342,1.8160345813455019,0.0009597954241027993,-0.22685261564627
1605,2881,model3,0.1738781487120949,0.8261218512879052,0.26537009416745555,0.5812028268592672,0.1391200000000001,3.73606146932588,0.0007872398762991822,0.667507359965603
1605,2884,model3,0.16098305530499582,0.8390169446950042,0.38455189105145726,0.8977183559080825,0.23622666666666667,2.9583277782874258,0.0009371148802728607,-0.22892396253507163
1605,2915,model3,-0.45152944690954516,0.5484705530904548,0.04187973049130845,0.040297594224360245,0.013333333333333273,0.9098553961441193,0.0029941756604615734,-0.06103167912543576
1605,6285,model3,0.13307287485848013,0.8669271251415198,0.09407792853268258,0.233284677962001,0.030106666666666507,4.143136891838203,0.0011000319151268593,0.4452821036138408
2002,2049,model2,-0.865253595850619,-0.134746404149381,0.5539902130293587,1.3641965026833605,0.25469333333333366,-3.544744424671061,0.0006961636913247,0.5565998742465763
2002,2311,model2,-0.7985472190240142,-0.2014527809759858,0.2458094752811659,1.2633560496293028,0.31624,-3.2736489724028557,0.0006584196168902912,0.6124153107300916
2002,2330,model3,-0.8694484292991905,-0.13055157070080953,0.4201272169649332,1.3246543093544556,0.24118666666666683,-3.46388473144977,0.0006788332842374157,0.6511646820184493
2002,2353,model2,-0.9829821272416275,-0.0170178727583726,0.15412958271806723,0.7734253284194462,0.09914666666666676,-3.156794087635193,0.0008769855926919559,0.7269745699943354
2002,2354,model3,-0.9447937567959237,-0.055206243204076424,0.00771290508537357,0.8811786058858917,0.17069333333333317,-3.22354688007064,0.000816603803982104,0.6761630744670873
2002,2360,model3,-0.939833653551206,0.06016634644879408,0.10439525029147036,1.4768818154932362,0.32145333333333354,-2.6548260097578438,0.0007348189263312377,0.6821028293455123
2002,2379,model3,-0.9453040714445056,-0.054695928555494454,0.11565860849429814,1.1885812746275808,0.2705200000000002,-3.2480364054288318,0.000760522841400787,0.7221494712061806
2002,2603,model1,0.46258231227889307,-0.5374176877211069,0.7400199119034745,0.6677154929093936,0.1104800000000001,-4.2639388557776194e-05,0.000946020313725888,-0.3695360371305257
2002,2633,model1,0.49659454396858205,-0.5034054560314178,0.9842608131906578,0.3483752462578725,0.10074666666666673,9.061709366234035e-05,0.001023615292919714,-0.49045509212720056
2002,2834,model3,-0.5464104897649109,-0.4535895102350891,0.004371053557896606,0.9725325893129377,0.27728000000000014,-2.70613167871255,0.000468020119097804,0.6251377202827852
2002,2881,model1,0.5538168833061472,-0.4461831166938527,0.7745616924981483,0.6736148391671559,0.1320266666666667,4.7957011957870205e-06,0.0006552085255345329,-0.20036967104764386
2002,2884,model3,-0.6361146376873971,0.36388536231260293,0.008471828810862501,1.8524035267431551,0.2166133333333333,-0.92522273929867,0.0005405368707405565,0.16842400184282655
2002,2888,model3,-0.8872765229502089,-0.1127234770497911,0.3849373483069125,2.0176125768572155,0.23708,-3.0753392706328637,0.0006828138654106117,0.17592287927374192
2002,2915,model3,-0.989132135599217,-0.01086786440078297,0.012909845766926475,0.7306147220862537,0.07907999999999993,-3.1652976351830437,0.0008919712474389173,0.626748142148279
2002,3481,model3,-0.8535568597282176,-0.1464431402717824,0.06672231279361038,1.643992679549109,0.348853333333333,-3.0680069923203153,0.0006711383303298619,0.6225838152167117
2002,6176,model3,-0.9159854288206967,0.08401457117930324,0.25923155618987026,1.246917073198016,0.24588000000000004,-2.53137796730695,0.0007365180545569596,0.3522875033570205
2002,6285,model1,0.5788561113551463,-0.42114388864485364,0.7493391894906641,0.5864580087100916,0.17573333333333307,-6.096276100328405e-06,0.0006855504286942552,-0.7181658696245612
2002,9933,model3,-0.6875540073662015,0.31244599263379846,0.2613280035736038,1.833825007514865,0.3134266666666669,-0.964529103101259,0.0005230139847750316,0.27094776141573945
2049,2330,model3,-0.5097672824137286,0.49023271758627135,0.4404790184369514,0.4493310283843123,0.12169333333333336,-0.37620061242091135,0.0008810426023054912,-0.37758087596692574
2049,2412,model1,0.4388989976395619,-0.5611010023604381,0.7528000830155427,0.2548574297138151,0.13426666666666667,7.030578725604937e-05,0.0013134428525132466,0.1830865655058483
2049,2498,model3,0.42976510930510864,0.5702348906948913,0.23951001917064946,0.15188723469658152,0.06249333333333331,4.995722218312414,0.0016605231121874068,1.038021781198019
2049,2633,model3,-0.282205243678593,0.717794756321407,0.10050218135752524,1.6731262944037488,0.2538000000000001,0.52936401682923,0.0008859321600290677,-0.1750587273277359
2049,2881,model3,0.19675262480712874,0.8032473751928713,0.1605924110560806,0.43835673799197017,0.13047999999999998,4.335203474507598,0.0008412214988953009,-0.05926317222243383
2049,2884,model3,0.23007627897181526,0.7699237210281848,0.26440059189567444,1.254668524160501,0.23379999999999987,3.6800058167251035,0.0008013509183557938,-0.26621077650553526
2049,2888,model3,-0.5922533087803228,0.40774669121967716,0.2583668469015017,0.5501146927901567,0.16970666666666653,-2.5828240221337486,0.0011554537889919678,0.35516688764534293
2049,3019,model3,0.4382542358520835,0.5617457641479165,0.4256598299603246,0.23885308307230035,0.14901333333333416,5.255053475761456,0.0018472911640457323,1.7611819102859902
2049,5871,model1,0.43331177691752937,-0.5666882230824706,0.8657087177635032,0.4243235698589442,0.1536133333333333,4.801731149388644e-05,0.001820225246297797,-0.672211671969337
2049,6285,model3,0.24569571152610187,0.7543042884738982,0.06060984811617317,0.37825948337426835,0.10169333333333341,4.75642767227904,0.0008550131972372176,0.6274655349017662
2311,2353,model1,0.46198638884438875,-0.5380136111556112,0.8031820429149077,0.2876837792985944,0.057920000000000034,-4.2177492959936854e-05,0.0012557466016873695,0.2659003030304721
2311,2354,model3,-0.7983581594600652,0.20164184053993486,0.0024873556603952234,0.22459506960251419,0.03879999999999987,-2.1027168446548545,0.0010953670101998263,1.568739810853122
2311,2357,model3,-0.6629109010423881,0.3370890989576119,0.054160098060766826,0.2894120670629204,0.055786666666666644,-0.5876756369088082,0.0008977124099858886,0.3866154724340181
2311,2409,model3,-0.598291572741367,0.40170842725863304,0.04937606480420083,1.4646815810872509,0.14150666666666664,-1.1886959292273935,0.0006948898637356871,0.14594756456061564
2311,2498,model3,0.6259193533440289,0.37408064665597107,0.03532640261049248,0.30605887006158994,0.08130666666666658,3.9151548435740513,0.0009523686976986555,0.582598814786388
2311,2603,model3,0.4162348744132444,0.5837651255867555,0.027965917911877657,0.6353034595327646,0.11232000000000011,3.142767938589221,0.0010937966047943966,0.20285886444118226
2311,2633,model1,0.4542136963442898,-0.5457863036557102,0.745592926927327,0.41959591804794655,0.10350666666666682,4.563912190152101e-05,0.001039171833023142,-0.08795510537302195
2311,5871,model3,-0.6735832888153126,0.3264167111846874,0.04213674672109738,0.31959206099831117,0.10698666666666659,-1.011625682882048,0.0013987928356049225,-0.4887758899116716
2311,5880,model1,0.43191625354199076,-0.5680837464580093,0.8199286209134491,0.4015522869384769,0.10355999999999999,-3.764866516071663e-06,0.0010111906322695786,0.07106606488432698
2313,2412,model3,0.09575450005489974,0.9042454999451003,0.1540546302700996,1.4202970910237303,0.22197333333333316,4.599935816164253,0.0010127099554111789,-0.9094229826373788
2313,2603,model3,-0.31606425635743757,0.6839357436425625,0.13976429652663452,1.4589800466492737,0.17212000000000005,0.7803889115446231,0.0009578147075777346,0.2760565883383293
2313,2633,model3,0.2169100487032009,0.783089951296799,0.1536471126577495,0.891953125796801,0.23002666666666646,3.1771974821158966,0.0010561267384069759,0.3061512558780294
2313,2881,model3,-0.1364099388038508,0.8635900611961493,0.13389575789436012,0.35309196707910073,0.07568,2.9177443988336065,0.0009459895225760383,-0.5256928420165452
2313,2884,model3,-0.20771001552921614,0.7922899844707838,0.2829141682539978,1.2833817720437914,0.18823999999999982,1.6482846148899772,0.000824836318392672,-0.15699384436331643
2313,3019,model3,-0.4602727128363654,0.5397272871636346,0.12040208739023196,0.6274703283939895,0.19737333333333323,0.9357837918125974,0.0012263720452397485,0.8517674728651191
2313,3673,model3,-0.5886310897821303,0.4113689102178698,0.07876573881462196,0.4278605982120002,0.10746666666666674,-0.24012646400070722,0.000935338919767424,-0.22731710117623402
2347,2357,model3,-0.537791550364134,0.46220844963586616,0.07985262838436445,0.3463635260157244,0.06470666666666683,0.563639094261548,0.0008511729111893099,-0.019605765311735784
2330,2357,model3,-0.4691400193247676,0.5308599806752323,0.34438894542320697,0.434878254729689,0.07601333333333335,0.3921494272575245,0.0008469013528846335,0.011126468805928033
2330,2379,model3,-0.6818692415524549,0.3181307584475451,0.24300117488317452,0.6114250042352337,0.13465333333333326,-2.2205637142039256,0.0009505271175474575,0.05038429805022753
2330,2412,model3,-0.11902746152919465,0.8809725384708054,0.40722535741585225,1.56182514426432,0.4273733333333333,3.5070213213812744,0.0009749315723196677,-1.1078520074956695
2330,2633,model3,-0.2650886775874326,0.7349113224125674,0.39594705637413397,1.069387651299506,0.17633333333333323,0.8256703393811072,0.0009320728293140499,-0.11234032195866192
2330,2915,model3,-0.7870356770347802,0.2129643229652199,0.016632516930025144,0.018306422470452187,0.013333333333333273,-3.4833514495126936,0.0030012956418512438,0.255115101080511
2330,3019,model3,0.39372750962742636,0.6062724903725738,0.40403159747095285,0.2637433133899374,0.15737333333333325,4.985322417790421,0.0017761716957171826,0.9017601922666474
2330,3673,model3,0.6041545948849973,0.3958454051150026,0.39541727144165584,0.3989503516491307,0.09253333333333331,5.03209202227017,0.000896984179122153,-0.0341802466483862
2330,5871,model3,-0.5547772674407652,0.4452227325592348,0.4638422278339295,0.593077315594061,0.2150666666666667,-1.002946747720255,0.0012373041971292828,0.3424600607936125
2330,6285,model3,0.25186019872055454,0.7481398012794455,0.3116956721269818,0.7336341281857179,0.21065333333333303,4.634297097722027,0.0006350712113362556,0.7113178765994616
2353,2354,model3,-0.5866181386797678,0.41338186132023225,0.008061128137289576,0.5103437588811954,0.1207200000000001,-0.0727157348617825,0.0009066278460080413,0.0070216969577570065
2353,2409,model1,0.44849781934419597,-0.5515021806558039,0.8155697026133832,0.4359813331226874,0.12221333333333335,5.360171313565439e-05,0.0012250173950472919,0.7303276047065481
2353,2412,model2,0.08984239891341071,-0.9101576010865893,0.10411333521572347,1.2258309699482457,0.3316799999999998,-4.012852681539178,0.0010610226984455262,1.088044089053178
2353,2498,model1,0.5668642851967037,-0.4331357148032963,0.4532710411933897,0.057992148293117905,0.05728000000000006,-0.001415273309529644,0.002645948268787545,-1.3022307883139652
2353,2603,model2,0.05233030109062495,0.947669698909375,0.17734258585287638,0.3265858166037937,0.09009333333333325,2.7424039757057526,0.0018793965214161665,0.2529712828675409
2353,2633,model2,0.08319549597234487,0.9168045040276551,0.18055849754461684,0.4511203130240207,0.10000000000000081,3.1212096575750157,0.0014623862817708772,0.222752138236787
2353,2834,model3,-0.11057065425336585,0.8894293457466341,0.013015878896108639,0.6357481485014848,0.2338000000000003,1.569914187419076,0.0004592361623144526,-0.3876409953649275
2353,2881,model3,-0.06898013015962073,0.9310198698403792,0.009862908411106664,0.22792599689414514,0.0826266666666666,3.4253380707842016,0.0011441373265250218,0.0667401833589215
2353,2884,model3,-0.22154352619011453,0.7784564738098855,0.031528947903660835,0.4010130207607696,0.07038666666666672,1.6036206760771594,0.0010643954689652782,-0.019780959223393756
2353,2915,model3,0.6457654094801307,0.35423459051986933,0.025885621947120727,0.3204177755864937,0.07041333333333341,3.5005922127040274,0.0013141610135275076,0.19102146585049185
2353,6285,model2,-0.1678105064091456,-0.8321894935908544,0.14288623960280403,0.2349158767128909,0.04885333333333327,-4.148789281122785,0.0010356525422902227,-0.5415357724002128
2354,2376,model3,0.38558954153832264,0.6144104584616773,0.006323822119846502,0.10082543265834223,0.07444,4.280389270162188,0.0023345692505913943,0.3373564546176961
2354,2412,model3,-0.10365236775596946,0.8963476322440306,0.003770959863477209,1.481628266308903,0.3434933333333336,3.781931929497648,0.0010134897449795707,-0.8559030552805275
2354,2498,model1,0.4895737542114167,-0.5104262457885833,0.9153207416945882,0.031840286706193634,0.10000000000000081,-0.001951564286867565,0.003037719358774712,-1.724537761816478
2354,2603,model3,0.10864550976243656,0.8913544902375634,0.009044899399848677,0.3716840160977566,0.10889333333333324,2.8974556124629585,0.0017094468570362615,0.26533451621684245
2354,2633,model3,-0.11267120043371595,0.8873287995662841,0.008189024079888769,0.5064550182619885,0.20000000000000162,2.268453805464954,0.0013689453898898466,0.18361896664219177
2354,2834,model3,-0.02681076172510899,0.973189238274891,0.009385405756788076,0.4295467427131103,0.06022666666666655,1.9888782204773259,0.0005394260576097159,-0.04568450871565348
2354,2881,model3,0.1337617116386949,0.8662382883613051,0.0058235637876535625,0.270515016771583,0.04725333333333322,3.9793445775004685,0.0010297214474467818,-0.12290732774255367
2354,2884,model3,-0.06560111503692628,0.9343988849630738,0.007166509916857815,0.454939192406581,0.11075999999999975,2.491558544374466,0.0012049929281635998,-0.7958564515478268
2354,2891,model3,-0.24919955303055125,0.7508004469694487,0.008171847116593356,0.7065619590953313,0.22094666666666662,1.19832469164537,0.0008191621514149664,-0.049320159188764895
2354,5871,model3,0.04936926444621313,0.9506307355537869,0.006060121170881829,0.15219668852773913,0.019999999999999858,4.608180844552088,0.00414351224378604,0.11732454848041585
2354,6285,model3,-0.02756678086165167,0.9724332191383483,0.006921676760005196,0.16912960544017266,0.04471999999999992,4.0972822719337225,0.0013484050451507683,0.4852739524440075
2357,2360,model3,0.719393427262176,0.2806065727378239,0.09263048217907562,0.3857946980895645,0.0646266666666667,5.488960988556842,0.0010998254818673137,-0.23308873502483018
