stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2201,2303,model3,-0.8113919022895113,0.18860809771048884,0.946032700274993,1.9781547887187998,0.20183999999999994,-1.8849218176072606,0.0009701239486445347,0.6284782181927545
2201,2353,model3,-0.7533625536808951,0.24663744631910486,0.4504399008187002,2.0113273044809437,0.2056533333333336,-1.4318807810803635,0.0009076167544230279,0.2121237364109541
2201,2454,model3,-0.7829774377839851,0.21702256221601487,0.43400304707139,0.9544535081651976,0.14350666666666656,-1.1208134760460249,0.0010347762228346093,-0.18974935866234757
2201,3443,model3,-0.9086940008186166,0.09130599918138337,0.37348534695435426,0.7052156237853263,0.1160533333333333,-2.162626482056217,0.001293132755976397,-0.09201537878868245
2308,2324,model3,-0.16063586901839721,0.8393641309816028,0.6868376108661718,0.4328421422990162,0.11815999999999997,1.6077851657562654,0.0011284375388047239,-0.03185704664840726
2308,2327,model3,-0.25555323940420016,0.7444467605957998,0.5105191426803458,0.2661384629994766,0.0840399999999998,3.1648775151815487,0.0028159766069130675,0.4442319167151915
2308,2344,model3,-0.3774659779965008,0.6225340220034992,0.6550687325003627,0.2802765163442206,0.09385333333333323,-0.21502568983502177,0.0025205725727289645,-0.4530973122394144
2308,2353,model3,-0.35109128343497775,0.6489087165650224,0.7380038948947202,0.29974963679715094,0.09084000000000014,0.32737642230555886,0.0017850992724055673,0.12313349690374507
2308,2360,model3,-0.5114198867592541,0.4885801132407459,0.36669085088228587,0.3058840912661265,0.05525333333333329,-0.11014858260054763,0.003277943045290219,0.7433673083196859
2308,2812,model3,-0.12064028289777784,0.8793597171022222,0.7636148987895522,0.8090195300230543,0.17513333333333336,1.457303494283963,0.0020508647406058613,-0.1467885908056244
2308,2823,model3,-0.16648813690368608,0.8335118630963139,0.844287921438646,0.5425687052518083,0.1417733333333334,1.9871640947497595,0.0012994992774940778,0.12001251219450935
2308,2885,model3,-0.2457206557983315,0.7542793442016684,0.8724780463579597,0.5216515056635038,0.11362666666666657,0.8600408843405213,0.001566558360296451,-0.16860046678227644
2308,2886,model3,-0.1645672197476743,0.8354327802523257,0.6108481532001131,0.8054712109098429,0.11753333333333323,1.9232149118369724,0.0010076804456687538,0.3597558981219073
2308,2887,model3,-0.2493357690110035,0.7506642309889965,0.6969314286311772,0.7453477974439463,0.17227999999999982,0.766848839003071,0.0012762268811633915,-0.1830649298041427
2308,3045,model3,-0.14424720457759438,0.8557527954224056,0.7503886823471848,2.945123358163826,0.423013333333333,3.3122818878528872,0.0012150840320371663,-0.21321721240806943
2308,6505,model3,-0.306756653571165,0.693243346428835,0.8537885142122505,0.2955314029574912,0.07245333333333336,1.8502763886209936,0.0016829117515126256,0.58924293441717
2303,2308,model3,-0.5619859271641345,0.4380140728358654,0.8643713141048779,0.3580558824484971,0.07718666666666661,0.6687504522477102,0.0017163084715771703,0.2207534762940811
2303,2324,model3,-0.18965819859812813,0.8103418014018718,0.9664577798573796,0.3135292083766295,0.0812666666666666,1.8126487829756628,0.001302490596137184,-0.32678125239647615
2303,2353,model3,-0.4063195528175516,0.5936804471824484,0.7268667744979181,0.46473847541326735,0.11354666666666666,0.8046804141960818,0.0015401551334603943,-0.333722066411797
2303,2603,model3,-0.2857065493353791,0.7142934506646209,0.8894989579924778,0.6467977582729594,0.11726666666666662,1.0371233776139948,0.0020258092676553098,-0.45663947100121044
2303,2812,model3,-0.13870271675939866,0.8612972832406014,0.8052214798549112,0.8515404853500038,0.1888400000000001,1.6405741530083833,0.0020700021016230685,-0.3691468263608726
2303,2823,model3,-0.18681595149997762,0.8131840485000223,0.7605122613664775,0.4494763054138272,0.09479999999999988,2.2415532229584305,0.0012522498461288638,-0.13004173991681728
2303,2881,model3,-0.1766724040700109,0.8233275959299892,0.8372737728433752,0.47008972927979337,0.13797333333333336,2.758034160542335,0.0007951743861907025,-0.04875870372965316
2303,2885,model3,-0.28676780169333477,0.7132321983066652,0.8158392396714471,0.5487282589797873,0.11744000000000004,1.196814493255385,0.0014427903515554764,0.0563851304541814
2303,2888,model3,-0.1631449726933664,0.8368550273066335,0.8509722768774532,1.1712081753287777,0.17427999999999977,1.5156632834611563,0.0016261875808845465,0.3172044884542881
2303,2890,model3,-0.23442272803418854,0.7655772719658114,0.8612669090560129,0.3764678810984805,0.09282666666666667,1.1756384775874418,0.002242040563440712,-0.27392177723788597
2303,2892,model3,-0.2865567917522335,0.7134432082477665,0.7165928107649608,0.368556041388069,0.0619066666666667,1.3880654911346881,0.0012906480160892705,-0.03809234181496408
2303,3045,model3,-0.1705626246973582,0.8294373753026418,0.8154387717424453,2.0369717770044096,0.24463999999999997,3.446304184621336,0.0012397959503343816,-0.3153453413300514
2324,2353,model3,-0.7504087966867317,0.24959120331326837,0.39555356057566227,0.25406518917716797,0.10401333333333336,-1.3525095035832462,0.001303109152129186,0.5351574748949285
2324,2360,model3,-0.8662210646037662,0.13377893539623378,0.08380878123011104,0.29464513907456735,0.0811999999999999,-1.8126441765462902,0.0015309983556311645,0.6451444438263791
2324,2385,model3,-0.7836027326129957,0.21639726738700413,0.07016267969432481,0.17336991605267787,0.06098666666666667,-1.3348871126417048,0.001597006491791729,-0.8450403736781549
2324,2439,model3,-0.788817317413388,0.21118268258661196,0.6812117260068665,0.25561576523197554,0.10437333333333343,-1.1640482347882868,0.001495459581982617,-0.643786749270689
2324,2812,model3,-0.3620670522146319,0.637932947785368,0.325220327142236,0.670399832474449,0.13915999999999995,0.4509403789212565,0.0016323707970424934,-0.06203800448885359
2324,2885,model3,-0.6311464267648804,0.36885357323511964,0.3469299806493879,0.3737689381460824,0.17299999999999993,-0.7913759087664606,0.0011651522265032834,0.4402394622634075
2324,2890,model3,-0.5895850147074638,0.4104149852925361,0.19091342456102003,0.31091126721195717,0.10149333333333332,-0.7199106943100553,0.0014680992853959688,0.25433559022266955
2324,9904,model3,-0.5304989634420637,0.4695010365579363,0.49611635949291394,0.26846935688769924,0.07976000000000004,0.09177981466955226,0.0010760024656456444,-0.21180084763606175
2313,2408,model3,-0.48761068062569946,0.5123893193743004,0.08098713480886488,0.4032063085211517,0.14826666666666644,0.5444886172807237,0.0014574863762591048,-0.43507887937010054
2313,2888,model1,0.4354167695711096,-0.5645832304288904,0.9626608659073451,0.5014227275554898,0.1320000000000001,2.2216931083397877e-05,0.0017294869067644419,-0.3758406632108581
2337,2408,model3,-0.4510286740862894,0.5489713259137106,0.10915349722562376,0.097220457003579,0.03333333333333316,0.8204806283827761,0.002400288171601414,-1.5343329935052459
2337,2492,model3,-0.5635780841423028,0.43642191585769713,0.03207813409518692,0.22770478508484043,0.05541333333333332,0.5216980795959776,0.0023269798481101124,-0.7497950093135939
2337,2606,model1,0.5461386670354084,-0.4538613329645916,0.944004484498671,0.18528365651137532,0.07460000000000007,-0.00012891628822224278,0.002556381376028629,-0.32085468684050394
2337,2888,model2,-0.2419311413624636,0.7580688586375364,0.5827138039273606,0.7860038073027837,0.14167999999999978,1.0376402451169855,0.0015830742412196413,-0.3242599172236697
2344,2454,model3,-0.5095732010989825,0.49042679890101754,0.615514103600176,0.44546684049417207,0.12052000000000006,1.3196257653739338,0.0016034271919911133,0.289613570860527
2344,2888,model3,-0.20010392686257455,0.7998960731374255,0.12402688549271482,1.4736198088240415,0.18623999999999993,1.333280385488864,0.0015211301820116604,0.04790771314109437
2344,3045,model3,-0.19407143048891737,0.8059285695110826,0.13285615145367366,1.7414610018927437,0.2660400000000003,3.2734895379857605,0.0013427582524179694,-0.20056730925359736
2327,2448,model3,-0.4191440375158832,0.5808559624841169,0.03935217559771002,0.1991292529255909,0.04401333333333329,-0.49600070563461124,0.00232530462547504,0.6880369938974817
2327,2603,model3,-0.448336842216084,0.551663157783916,0.07352140294542414,0.6879432825691129,0.18545333333333328,-1.2810598884037727,0.002005169390795474,-0.7353591092289811
2327,2812,model3,-0.20899545626947072,0.7910045437305293,0.028962966107423247,0.618333685354021,0.1378133333333333,0.5984480928528092,0.0020771713613278522,-0.32692198148476087
2327,2823,model3,-0.33196158347772964,0.6680384165222703,0.096082315056463,0.4103620888082957,0.08613333333333335,0.2746584768899086,0.0015894854856768996,-0.3275154703603647
2327,2882,model3,-0.19885349821505433,0.8011465017849456,0.09432820641274176,0.9188501745193786,0.18161333333333296,1.947377355937225,0.0008501143313755528,-0.29603995847125353
2327,2883,model3,-0.32155518801246524,0.6784448119875347,0.061371384974590076,1.035355233095438,0.15192000000000014,-0.35215913529535675,0.0010215335009478442,-0.47042467442985286
2327,2888,model3,-0.279109298012804,0.7208907019871961,0.04923653447875332,2.482818873075776,0.3449599999999999,0.017522692899061672,0.001278033506014877,0.1835471063019254
2327,3532,model3,-0.6388680769110403,0.3611319230889597,0.15496543994131723,0.4974524247238698,0.0879466666666666,-2.0824623938223086,0.0018784325072944738,0.16262454892462894
2345,2888,model3,-0.17046904405117422,0.8295309559488258,0.07895032988260269,0.46557522723222255,0.1632533333333331,1.1473677368393482,0.002019362040352677,0.09778472575209389
2353,2385,model3,-0.5797201318601038,0.42027986813989615,0.2834677306602711,0.30350871518107997,0.12973333333333328,-0.07715287506897801,0.001567604405119751,-0.9172601019147953
2353,2812,model3,-0.22203933400069187,0.7779606659993081,0.3811211593043283,1.367841453516871,0.1441999999999999,1.1130607711698313,0.0016517457406635982,-0.06278003084706782
2353,2882,model3,-0.15561284145239135,0.8443871585476087,0.3936950025794626,0.5427945675871091,0.10241333333333331,2.8063544202425303,0.0007493007882242965,0.28144104643538564
2353,2888,model3,-0.22724375527345003,0.77275624472655,0.3960992626721952,1.3200996265913667,0.21551999999999993,1.0791629379936138,0.0013873612196361063,0.24685903884768987
2353,2890,model3,-0.3309576713148427,0.6690423286851571,0.4771618384786658,0.4992388874268034,0.07952000000000005,0.5237935399877278,0.0017642076737235013,-0.11076279650776205
2353,3045,model3,-0.22700502987260746,0.7729949701273925,0.4376129354973447,2.9993166971239242,0.28581333333333325,2.913231550084,0.0011490940061583668,-0.38715380563166896
2371,2834,model3,0.1880088130883776,0.8119911869116224,0.009841948770552233,0.13983796793891531,0.05806666666666668,2.5511128992930843,0.00369417103541084,-0.21027918903094897
2360,2385,model3,-0.4153354286872116,0.5846645713127884,0.44788237082975346,0.17087547306691145,0.049439999999999845,0.40076834574546943,0.0033594162217545184,-0.6862439381418342
2360,2448,model3,-0.10823497117571072,0.8917650288242893,0.03566989785053777,0.10577637199767945,0.0505466666666667,2.513810156311007,0.003428371076538039,0.3197174598892432
2360,2812,model3,-0.09539004837404345,0.9046099516259566,0.3027666562630607,0.7284985846331391,0.13714666666666672,1.6367857841946936,0.0022699992431093837,-0.44991884264593146
2360,2823,model3,-0.1480502388057399,0.8519497611942601,0.20687968522137534,0.449492675845028,0.12130666666666666,2.1372743528406093,0.0016284727675099056,-0.07406495102422707
2360,2880,model3,-0.17021188949553862,0.8297881105044614,0.3720222605046204,0.5527664374906016,0.14937333333333322,1.54632722029035,0.0014739965142657491,-0.47265860415503835
2360,2882,model3,-0.08402019861720454,0.9159798013827954,0.1925212371979826,0.6990914655846774,0.14699999999999994,3.164606901478932,0.0008102445197992924,0.3154902367946247
2360,2888,model3,-0.12490995762003293,0.8750900423799671,0.2960959196594391,1.4523319881097343,0.2292133333333335,1.4206754901746679,0.0016018543097944457,0.05583106639937485
2360,3532,model3,-0.39269877665324493,0.607301223346755,0.11045271187173529,0.30989778432521536,0.04097333333333327,0.9516825409927795,0.0029189450852803007,-0.2543851556680926
2382,2603,model3,-0.596372569154498,0.403627430845502,0.305885875675002,0.9787501012296359,0.13038666666666668,-1.3111905411857696,0.0011941652120921967,0.2572251847973957
2382,2812,model3,-0.369860244428246,0.630139755571754,0.25406344775544415,0.7491466780468691,0.17866666666666656,0.02707162841558274,0.001598129680868559,-0.12368325656988594
2385,2823,model3,-0.1881101515883443,0.8118898484116557,0.09644715255700076,0.6052634826945038,0.09908000000000008,1.9435321170528168,0.001142647235635015,0.34430329924090264
2385,2881,model3,-0.17683207077973787,0.8231679292202622,0.13773680913424355,0.42003896481464975,0.10557333333333328,2.484009333298535,0.0007433778097801117,0.04633753766402895
2385,2885,model3,-0.29929784237741536,0.7007021576225846,0.21650312234022054,0.513016076534411,0.10241333333333348,0.6690733683247766,0.0014815272242084106,-0.12306835608784407
2385,2890,model3,-0.25243189040926217,0.7475681095907378,0.13218929827173423,0.4492900804358257,0.09982666666666669,0.6984825153731806,0.0019934818561586727,-0.0877983086107036
2385,3045,model3,-0.17295661555882622,0.8270433844411739,0.20388965997215405,1.6813688612809286,0.36846666666666655,3.1620069469253353,0.0012677894305324487,-0.08272175918465581
2385,4904,model3,-0.33918170265854947,0.6608182973414505,0.7938555670809103,0.08567627402638076,0.10042666666666679,1.4452883902284246,0.0016907062024363508,1.097580062199889
2385,5871,model3,-0.4141975240019712,0.5858024759980288,0.1060439162563875,0.22636617753563834,0.14785333333333325,0.898528759567711,0.0016610891303424314,0.8092351754703998
2385,9904,model3,-0.17935493037562777,0.8206450696243722,0.05147573603081536,0.1933635309525564,0.04690666666666662,2.053465755599207,0.001255353944147867,0.6825755444481292
2439,2812,model3,-0.18883150554906483,0.8111684944509352,0.4879193760311579,1.577999746349753,0.23377333333333322,0.9206240279765221,0.0016722052490567019,0.20839479797476884
2439,2823,model3,-0.2175783307054202,0.7824216692945798,0.4513501421169091,0.5687891581758502,0.08779999999999996,1.5115251415361324,0.0012649446583265153,0.19787985482034928
2439,2880,model3,-0.2441526345854842,0.7558473654145158,0.8153425477782691,0.29978627719352746,0.0841066666666666,0.9139118603248116,0.0014687234607815413,0.7230969389127241
2439,2882,model3,-0.1187135384478642,0.8812864615521357,0.5022439200340623,0.42912868494294604,0.08732000000000002,2.8303354818427535,0.0008667327538198903,0.6447616013177543
2439,2890,model3,-0.2894170507162447,0.7105829492837552,0.5776153062710762,0.7152043928377567,0.1097866666666667,0.17823530214094896,0.0017820343468022688,-0.12406461807041583
2439,2892,model3,-0.3127829129351801,0.68721708706482,0.7458656213174374,0.2740760556710842,0.08699999999999998,0.45427063526111056,0.0014010650794704107,-0.30778064756856444
2439,3045,model3,-0.16968428593663792,0.8303157140633621,0.5332560457617989,1.149109645927274,0.2018933333333332,3.024431945567817,0.0014140317127983766,-0.15007745786091228
2439,5880,model3,-0.26172784741162125,0.7382721525883789,0.7305163000774867,1.128928475361501,0.1184666666666668,0.7717494897601445,0.001047487091408523,-0.13133920880547303
2439,9904,model3,-0.2353834932241984,0.7646165067758016,0.5841600447231795,0.42456961149206013,0.07939999999999997,1.4037097106186311,0.001063314809064571,0.27891804376609625
2408,2812,model3,-0.3018449318474847,0.6981550681525154,0.03617014559151025,0.8250878051587369,0.1241600000000001,0.4356885524772205,0.0017342056356504506,-0.10783005460278972
2408,2823,model3,-0.36392171632119563,0.6360782836788044,0.12146585199911744,0.5006950735716976,0.08368000000000003,0.7022172034641854,0.0013047836334954548,-0.31232272487075563
