stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2308,model3,-0.4633725016222623,0.5366274983777377,0.31581549089923244,0.18953151857183506,0.049439999999999984,0.5513462062349059,0.0020011047511329736,-0.8395375720546717
1303,2337,model3,-0.6963778066454471,0.3036221933545529,0.700479524622462,0.3317470370524879,0.10558666666666683,-2.1211723886109355,0.0010186674755523594,0.9022266003464526
1303,2823,model3,-0.2891759439509452,0.7108240560490547,0.13126527300415217,0.1571676655852462,0.028319999999999925,1.1331474887269115,0.0011575481543507112,-0.11100994893308805
1303,2834,model3,-0.28626635030227976,0.7137336496977202,0.33637115159655895,0.44740179851551387,0.10658666666666672,0.45027349812643686,0.0013526226242657376,-0.5122335948631996
1303,2885,model3,-0.4906051094785901,0.5093948905214098,0.6371223912985295,1.2670475961411396,0.14967999999999995,-0.7650624992113075,0.0007941125906597722,-0.10644289429498957
1303,5871,model3,0.09421606938072925,0.9057839306192708,0.02320855367421657,0.035071803458219496,0.03333333333333316,4.496254891874775,0.0029389143243245177,-1.0934294028123657
1227,1303,model3,-0.7989272438275682,-0.20107275617243184,0.01906830026525336,0.019846707475477444,0.019999999999999858,-3.9046250204442914,0.004260615957305987,-0.04145935509307795
1227,1314,model3,-0.2452781407995932,0.7547218592004067,0.05181662472482687,0.7156968629639141,0.10862666666666679,0.9917452812128705,0.0019078449782755573,0.230056278062639
1227,2439,model3,-0.498115278470609,0.5018847215293909,0.021115968538080482,0.2777277490625598,0.09687999999999994,0.592071191901685,0.00196426366672148,-0.46190755973165776
1227,2449,model3,0.056840922335357966,0.9431590776646421,0.05412095346235677,0.4166929200267208,0.08336000000000003,2.9993412379582707,0.0013710978546412939,-0.21604140496570529
1227,2454,model3,-0.15538231350770496,0.8446176864922951,0.0397900148393321,0.18374066170838346,0.06766666666666682,3.9840337602661133,0.002248042099136377,0.7743759099060982
1227,2610,model3,-0.34312886433379913,0.6568711356662009,0.00983805541951451,0.021090035191668865,0.013333333333333273,0.14403745821545605,0.0025809510649259107,0.19254966747118155
1227,2823,model3,-0.19947373013324315,0.8005262698667569,0.047560059874904144,0.15001715470524077,0.03333333333333316,1.9330879906384693,0.0013827093370318924,0.506813388017775
1227,2867,model3,-0.019827159586164392,0.9801728404138356,0.05289455198963829,0.4577961269836649,0.05275999999999992,2.567874026919567,0.0019138268935420604,0.6645793532013745
1227,2883,model3,0.1547069756425298,0.8452930243574702,0.0531033921715224,0.626806422228717,0.10593333333333331,2.552876065137367,0.0015646932364824593,0.2560981787660293
1227,3045,model3,-0.29530723991429225,0.7046927600857078,0.053862894030576404,1.4766527069764546,0.22132000000000004,2.1757659100647597,0.0013414033451416701,0.17846555312211163
1319,2884,model3,-0.6175446783645688,0.3824553216354312,0.27988935328955744,0.23199186684808906,0.0957466666666667,-1.0872472062187428,0.001676768390527916,-0.49166292193630556
1319,3231,model3,-0.7630075426718734,0.23699245732812657,0.26218191372459054,0.23751457315161997,0.11209333333333342,-2.110081730145568,0.001881288581126728,-0.516368510121872
1326,1402,model3,-0.8961471758832973,0.10385282411670273,0.6093270000916535,1.0794712044049601,0.23970666666666657,-3.8939885897809177,0.0015278754021345784,0.44812022087569003
1326,1477,model3,-0.7959913832756523,-0.20400861672434767,0.10395335971492843,1.1339224251531506,0.14893333333333322,-4.813875840436212,0.0014699329909193784,-0.03162485177136162
1326,1590,model3,-0.8868962103753767,0.1131037896246233,0.9557096326102232,2.8902207486900013,0.35558666666666655,-3.579056106074509,0.0013047668753488114,0.021729035013719936
1326,2337,model3,-0.8279371552256483,0.17206284477435171,0.4147884161545385,2.053387588703265,0.3109333333333331,-3.416836899412656,0.0012825910185422765,0.014016858033571174
1326,2382,model1,0.4499524684286918,-0.5500475315713081,0.9639007076538739,1.9744366966527942,0.21854666666666667,-7.6952951614917e-06,0.0007502657151238677,0.33640028508776626
1326,2395,model3,-0.8703125986427988,0.1296874013572013,0.35858171030028246,0.980278681571134,0.18644000000000002,-3.443830102069697,0.0015219262216509943,-0.24910094701178578
1326,2409,model3,-0.7429780812181854,0.2570219187818146,0.06576694089335722,0.6601123013715665,0.10910666666666677,-2.894251325972899,0.001548487062294434,0.006831523124164339
1326,2454,model1,0.5330037092096004,-0.46699629079039967,0.8496736620226499,0.7468217821060524,0.13167999999999988,-2.4234937472706145e-05,0.0011805563235602742,-0.12133341055777647
1326,2542,model3,-0.6814962856752451,0.3185037143247548,0.7454037223236158,2.2286647176714607,0.2644266666666667,-2.0171329951480823,0.0010489780618172751,-0.018997680096786505
1326,2603,model3,-0.7830316200556825,0.21696837994431753,0.8993212234867228,1.8705488825364929,0.2415466666666666,-3.1781818583825,0.001235254510328736,0.4402551925037199
1326,2610,model3,-0.6271069429301434,0.37289305706985654,0.32115294707249126,3.525317641065581,0.4744266666666664,-2.1543321479026365,0.000884910082921084,-0.3546364301553652
1326,2886,model3,-0.43051863976432836,0.5694813602356715,0.08871110487787262,1.0433243326795762,0.21202666666666659,-0.17517183831033886,0.0008126153452178021,0.030216230064881906
1326,3406,model3,-0.9265013694057325,0.07349863059426762,0.9731974778615474,0.6981815481721413,0.07280000000000003,-3.9929243730363813,0.0017609264415310959,-0.02110988572010363
1326,3443,model3,-0.9905654573381674,-0.009434542661832626,0.03607043656897274,0.5045903935993976,0.05320000000000002,-4.750631191094308,0.0020857527392962342,-0.15036837736527414
1326,9945,model3,-0.6961180870824519,0.30388191291754807,0.774506061914901,1.6115721213126377,0.2579466666666667,-2.144095490551138,0.0011207005972853252,0.17540816088018177
1402,2337,model3,-0.3743669692134086,0.6256330307865914,0.48296140876063665,0.27975231861201166,0.08925333333333346,0.5694567730810849,0.0020389095967517966,-1.1065098299518117
1402,2412,model3,0.03370038991305066,0.9662996100869493,0.578435952519804,0.6256177717856481,0.11973333333333337,4.6331577843620275,0.00199353864166926,-0.12917828418757588
1402,2449,model3,-0.04569540194869447,0.9543045980513055,0.769402318931462,0.4093344013248463,0.13294666666666663,2.6591520185034074,0.001415450782802132,-0.22865619498338446
1402,2454,model3,-0.08468214271737423,0.9153178572826257,0.19840968341821863,0.28473325919080117,0.08497333333333337,4.664830406072201,0.0020720643772353933,1.2008992556724272
1402,2603,model3,-0.3084594838645019,0.691540516135498,0.1728807213466635,0.7017858586760329,0.16044000000000008,0.6486368513113471,0.001587349416417453,-0.30504543665905137
1402,2618,model3,-0.19633245824875306,0.803667541751247,0.37758666488501025,1.6675928771607897,0.30509333333333316,1.4381232116489362,0.001320333477631729,0.13444648107892848
1402,2885,model3,-0.17858597027266693,0.8214140297273331,0.49343976680227525,0.3697682214760081,0.06528000000000005,1.5858088352362563,0.0016465885059350953,-0.40270508071794714
1402,9910,model3,-0.3583658855866096,0.6416341144133905,0.2688366683386717,0.29595189052594356,0.1205333333333334,2.0474546187846827,0.00317429790885027,-0.16778117082138472
1477,2439,model3,-0.47236854947425316,0.5276314505257468,0.06190725050722075,0.10530835664692606,0.04174666666666665,0.20765518412132672,0.0036127347073875563,-1.6415425684188012
1477,2449,model3,0.09661351544482165,0.9033864845551783,0.03835248167929661,0.4987199944417531,0.10850666666666674,3.1575323982706918,0.0012711562714619448,-0.13623965270184354
1477,2867,model2,-0.06790823788337359,-0.9320917621166265,0.3946986742460222,0.47815873342795756,0.08106666666666665,-2.858763510768644,0.0017963321003130928,-0.7180017607691253
1477,5880,model2,-0.25891648136163414,-0.7410835186383659,0.4827079631680121,0.5323449596976988,0.14441333333333337,-3.4348467028366767,0.0013216975730757407,0.3521969729163438
1504,2880,model3,-0.31197266607119617,0.6880273339288038,0.45662850309126946,2.1478845598038507,0.29755999999999977,1.0520130742286586,0.0006614164253532168,0.14716915629738997
1504,3231,model3,-0.5852952000686386,0.4147047999313615,0.9591589415886549,0.40627907716025163,0.18477333333333326,-0.5281641224596679,0.0012016093240131598,-0.18685884781259887
1590,2382,model3,-0.06721027275668591,0.9327897272433141,0.7828430178896401,0.8130402660064898,0.16159999999999997,3.246591445028594,0.0006237559880891206,-0.5192013380397593
1590,2885,model3,-0.19211151679552058,0.8078884832044795,0.8999809700225462,1.5265756206758254,0.20409333333333335,1.0967266809160752,0.001210091024857951,-0.1414446583249731
1605,2308,model3,-0.4500022603402316,0.5499977396597684,0.1831650214516298,0.39275340256681285,0.12524,1.368538983275936,0.0016831962814029954,-0.30253401689587495
1605,2382,model2,0.18754872748327206,-0.8124512725167279,0.8439617710372862,1.1342338464425366,0.19865333333333313,-2.628712632303237,0.0004996512975800261,-0.25833294399413453
1605,2409,model3,-0.3194509178256746,0.6805490821743253,0.18739329353429968,0.20146832266932135,0.057613333333333155,0.7767896846634907,0.002380302351851155,1.2612525250706057
1605,2449,model2,0.09636156011036782,-0.9036384398896321,0.7225069713601534,0.5189758606438545,0.12149333333333331,-2.397540790330534,0.0012447264104239754,-0.06296861941448992
1605,2454,model3,-0.32259613363269646,0.6774038663673035,0.16395443116875924,0.39782489635992496,0.11321333333333335,2.7660769123396673,0.0013822231683158566,0.7000302880846697
1605,2603,model3,-0.5424752739059554,0.4575247260940446,0.8050629391786394,0.20247875733464935,0.1291466666666667,-0.3849252140500316,0.00212709155533415,1.0126967185566413
1605,2618,model3,-0.4277769910887577,0.5722230089112423,0.3784364377662035,0.30270508694924364,0.11414666666666673,0.3092192045958477,0.0014709515112214713,1.4461107305495835
1605,3045,model3,0.05783671994737091,0.9421632800526291,0.14244347928192025,0.27590998823186147,0.049159999999999975,4.568919654442791,0.0027691158804848894,-0.1607792298544989
1605,5880,model3,-0.302231792096083,0.6977682079039169,0.22071953337790576,0.3774223126708428,0.0598533333333334,1.1493111481577136,0.0013650925366719472,0.4476311686364838
2002,2542,model3,-0.5520757414837749,0.447924258516225,0.46403009957041713,0.13721421227557024,0.019999999999999858,-0.049900035807346574,0.0011845376714514318,0.017491944364380927
2002,2888,model1,0.4241143428308372,-0.5758856571691627,0.8899074932690965,0.5360700656027566,0.1605066666666666,-5.602160288433004e-05,0.0013989808648024239,0.7082580008828201
2317,2409,model3,-0.6133536178362551,0.386646382163745,0.15583246097018533,0.29187856364655584,0.1444666666666666,-1.6582119264748436,0.0011547041337620727,0.5428469090990804
2303,2603,model3,-0.4248012630954766,0.5751987369045235,0.8175291425241586,1.5441604203594146,0.20902666666666617,0.32324865397563984,0.0010978166694891687,-0.1381911748765175
2303,5880,model3,-0.22344925903214086,0.7765507409678591,0.9077784432360687,1.2766961176314569,0.19874666666666685,1.641069616936379,0.0010254597575604018,0.18937957299510902
2308,2395,model3,-0.8573246948476294,0.14267530515237056,0.06184250193354479,0.12757656377856638,0.07429333333333331,-3.3408724442990057,0.003666470806225819,0.9114998197293928
2308,2449,model3,0.06715698494132484,0.9328430150586752,0.024051197547238175,0.3785014192976521,0.06328000000000003,3.0739598737503786,0.001419810038541305,-0.15339665758761567
2308,2454,model1,0.5313345147533508,-0.46866548524664925,0.9264570453259023,0.3254455292920053,0.14611999999999997,-6.726547778629133e-05,0.001819192488964727,-0.963125705061555
2308,2823,model3,-0.34309009658121836,0.6569099034187816,0.10564239723299684,0.6202467420586562,0.11251999999999998,0.5687450514307985,0.0010469889119514913,0.13346534140474042
2308,2834,model1,0.33183708935163286,-0.6681629106483672,0.999,1.3519599150249586,0.29079999999999984,-5.405726643394744e-05,0.0011579059563155006,-0.014927824973522104
2308,2867,model3,0.05072501787496714,0.9492749821250328,0.016070175912620867,0.4484100641801014,0.0531599999999999,2.802068667054851,0.0018654054122636096,0.7009569761429869
2308,2882,model2,0.28177985145199974,-0.7182201485480002,0.2760699585498617,0.7183965128130458,0.10302666666666674,-1.4647004844183804,0.0009690034015202011,-0.01674581898384734
2308,2883,model1,0.3274321473990457,-0.6725678526009544,0.8542388375370559,0.2742561438415371,0.07707999999999997,-0.00022526565766775697,0.0018827701205636255,-0.9213006776811615
2308,2886,model3,-0.22103274749339433,0.7789672525066057,0.2531728479793226,0.3671443341133917,0.12102666666666673,1.498605272015947,0.000962742096579207,1.1196064615160268
2308,5880,model3,-0.3498905140494268,0.6501094859505733,0.12357885060893625,0.2849192939362452,0.05998666666666671,0.18708269282712206,0.0016698909236717231,0.9385025803451849
2308,6239,model3,-0.4760928871475088,0.5239071128524913,0.41901980218684887,0.5056917102698235,0.1577733333333332,-0.051159066198284225,0.0013053771926520772,0.5514545327395264
2308,6505,model3,-0.4173381610511851,0.5826618389488148,0.06541215185462994,0.28645942728905827,0.07536,0.8137250964837175,0.001898799998468106,1.0730182342011991
2324,2439,model3,0.4777595753831697,0.5222404246168302,0.009490801102649812,0.08891395455637667,0.032239999999999915,3.951116848995323,0.003619894283680507,-0.6639763167220664
2324,2454,model3,-0.49884433470600914,0.5011556652939908,0.08237133018423091,0.506369446630865,0.11566666666666664,1.2852276857971672,0.0011834815653782305,0.32078465559569214
2324,2603,model3,-0.7013134598343962,0.2986865401656039,0.839251701344134,1.401764128980131,0.22089333333333316,-1.2693417585510725,0.0010617565194134973,0.2338503724788307
2324,3443,model3,-0.959640635963256,0.04035936403674401,0.07988235833380715,0.15272497982004296,0.03333333333333316,-2.5300945638554215,0.0025962783825125135,0.21412490547271992
2324,6505,model3,-0.49376615307448113,0.5062338469255189,0.2709155155839539,1.0238711443837911,0.1690133333333333,1.0248163735382638,0.0011403079811745749,-0.11958092258440219
2324,9904,model3,-0.6155195332190597,0.38448046678094033,0.5542341438278947,0.4199003372968216,0.06182666666666674,-0.46300071867309706,0.0011928328439918974,0.07771715194465605
2324,9945,model3,-0.6115604929509317,0.3884395070490682,0.9071662830636988,0.5499701251420933,0.07401333333333335,-0.27039153574299685,0.0010530961608844326,-0.095010319582121
2345,3045,model3,-0.1887985385697835,0.8112014614302165,0.07857547874672322,0.5739804215245079,0.12761333333333325,2.95347873401435,0.0019320978562095664,0.5277710673858262
2345,4904,model3,0.14218130780509397,0.857818692194906,0.14426727661697536,0.6767237783900825,0.08365333333333329,4.288685667341514,0.0007537772441633142,-0.004086624026254908
2337,2382,model3,-0.10702274377803085,0.8929772562219692,0.3885329877889442,0.3329608142880543,0.06699999999999996,3.1477101918244514,0.0007094268255934473,-0.4291288554171278
2337,2449,model3,-0.07141865840528973,0.9285813415947103,0.35799656699061566,0.5274846730765321,0.13290666666666665,2.5284209639657007,0.0012795475788879098,-0.23647882234341994
2337,2603,model3,-0.4274458429036653,0.5725541570963347,0.9798204481359589,0.7845659610066226,0.1736799999999998,0.14662583879543564,0.001324891728450498,-0.13785013642751026
2337,2618,model3,-0.3062464625329369,0.693753537467063,0.6404735168339489,0.8198802985248738,0.16637333333333315,0.9152565935896746,0.00125748294569212,0.041692794417759825
2337,2915,model3,-0.2954081321991352,0.7045918678008648,0.5554658283072719,0.5473890054700622,0.13487999999999983,1.9353293198138617,0.0012430717213509825,0.17312279431299096
2337,3443,model3,0.6714327091206658,0.32856729087933423,0.010598989103545724,0.06044710469819463,0.05835999999999998,3.7703188918298207,0.005093952364046184,-0.5151437665877479
2337,4904,model3,-0.15087792929114063,0.8491220707088593,0.6135567378592649,0.6183789128227587,0.08939999999999998,3.169911740488,0.0007794690754305304,0.030473322614796777
2337,5880,model3,-0.2205553932645311,0.7794446067354689,0.512174837613794,0.8958734847538923,0.22699999999999998,1.5726096902829967,0.0011522231377886758,0.2186724923027144
2337,9945,model3,-0.325467565036258,0.674532434963742,0.664946539792907,0.38027459088340165,0.12594666666666654,1.6046733374822435,0.0010098689901511817,0.1341075959767041
2382,2439,model3,0.8158986924575002,0.18410130754249984,0.03584108061734977,0.07149135766546207,0.06033333333333335,4.077096165282121,0.0016583930493256828,-0.566413930681463
2382,2449,model1,0.43197079282318984,-0.5680292071768102,0.9458733770760636,0.6664603817385886,0.14299999999999988,1.936963565360994e-05,0.0007936042616952844,-0.35753981227327064
2382,2454,model3,-0.7138534198076043,0.28614658019239564,0.049718973644492404,0.6302339700633031,0.11434666666666665,-1.2210077969427768,0.0007223142380231375,-0.06452525697798153
2382,2542,model3,-0.7958681835556046,0.20413181644439538,0.7303208143253594,0.6824595110743941,0.0831866666666666,-2.3093615555589495,0.0005070421313490022,0.06162678786521595
2382,2610,model3,-0.7512302238024005,0.24876977619759957,0.2823163948683677,0.6838102068470333,0.10592000000000007,-2.3679054237059245,0.0004869546783649982,-0.3133657588645439
2382,2618,model3,-0.7831703285417518,0.21682967145824827,0.3583153701006,0.5331913431387922,0.16644,-2.469078171353772,0.0006296881460070595,0.5651218975548984
2382,2823,model1,0.4640422648641275,-0.5359577351358725,0.9867227588330562,0.2604745198070512,0.033706666666666586,-1.3721236083279465e-05,0.0007720239770592501,-0.35332106171347244
2382,2834,model3,-0.6437368215583721,0.3562631784416279,0.07078965160293907,0.8383690756611859,0.13353333333333328,-1.6532689591810055,0.0005981204305156414,-0.5083554590529543
2382,2867,model1,0.4099616074926228,-0.5900383925073771,0.9797100364395142,0.751613467827589,0.13394666666666666,2.78128625394114e-06,0.0010200010871407178,-0.6194964919052721
2382,2883,model1,0.37468676158957526,-0.6253132384104249,0.9927946300867654,0.5210147743236447,0.0859733333333333,-4.502830425821151e-05,0.0011741327373517424,-0.38230009577598384
2382,2885,model3,-0.7637392072375441,0.23626079276245596,0.2140043807607846,0.7555149333667216,0.13601333333333332,-2.3310755259926514,0.0006174565444905182,0.17555068571708987
2382,2886,model3,-0.506833297160699,0.49316670283930086,0.18177983086945976,0.585490358273543,0.13289333333333336,-0.349908068216415,0.00047519128928571216,0.19023235595203342
2382,2888,model3,-0.7890896903761248,0.21091030962387516,0.19653878202934613,0.7246489293173513,0.2163866666666665,-2.56724248448607,0.0006528935648581052,0.4857530289214217
2382,2890,model1,0.3751841960884766,-0.6248158039115234,0.9791183831694634,0.18205599611720685,0.05061333333333331,0.00015548839063289705,0.0027098480624544083,0.3605260546348248
2382,2891,model3,-0.8385994111374317,0.1614005888625682,0.6203109044551414,0.3980287939698474,0.0846,-2.7610057254761853,0.0006121590711371783,-0.025670891234679354
2382,3045,model1,0.5465472345483325,-0.4534527654516675,0.9825971518781533,0.2214700473262421,0.041666666666666616,5.4978191399248645e-05,0.00148076986044612,0.27906278305665894
2382,5880,model1,0.4241093805480994,-0.5758906194519007,0.9616700826976377,0.28922204041369887,0.09504000000000003,-0.00010793590014798109,0.0011772098501198374,0.18316328044601235
2382,6505,model3,-0.7246733422319649,0.2753266577680351,0.10991116197879867,0.5841852291575479,0.11196000000000005,-1.4860868342537867,0.0007282152758987696,0.05260475409904686
2382,9904,model3,-0.8097507174271462,0.19024928257285378,0.4525030541636256,0.5083057799646481,0.08541333333333337,-2.4995787180724527,0.0005834936413614196,0.19246552048551527
2382,9945,model3,-0.79599711487605,0.20400288512394996,0.8509527796063436,0.35296038710913025,0.05398666666666662,-2.311535101887623,0.000609415535754763,0.43471997597279927
2395,2882,model3,0.0018135988448551952,0.9981864011551448,0.07166395678137742,0.18918649121432637,0.04537333333333348,3.9157039591859832,0.0017245887726017493,0.9165087377353602
2395,3045,model3,0.22173799456019921,0.7782620054398008,0.2784715144509636,1.5108399134417587,0.35602666666666655,4.812207468292562,0.0014065459173405455,0.3307057176972293
2409,2449,model3,-0.05034251133706228,0.9496574886629378,0.023362462200292755,0.4228033659782457,0.04734666666666665,2.679284480937136,0.0013806004023545484,-0.17038454303141407
2409,2915,model3,-0.5648302167724754,0.43516978322752453,0.2746061213167167,0.4323427649791574,0.17521333333333305,0.3512775266679144,0.001567521617721056,-0.8553253051764418
2409,9945,model3,-0.5853558009201228,0.4146441990798771,0.6414327167850571,0.43041648297743146,0.2411333333333333,0.14437530081587077,0.0015157126312279983,-0.8001254458783109
2412,2454,model1,0.5366859084547614,-0.46331409154523867,0.9404721203846893,0.5278668679455093,0.13183999999999998,-7.426036530216488e-05,0.0014222824333669877,-0.12196299525530341
2439,2449,model3,0.03555979974768731,0.9644402002523127,0.004527750618934522,0.4120112623613772,0.10017333333333323,3.0223317890121906,0.0014388755842124048,-0.13056569295080397
2439,2454,model3,-0.3984522707844187,0.6015477292155812,0.006973242053835718,0.0731592683245551,0.06324000000000002,1.2867253308146493,0.0032353934407678034,0.49707858885998685
2439,2610,model3,-0.7686190809770127,-0.23138091902298735,0.22642332587855207,0.05013787182137881,0.03163999999999987,-4.310878081495577,0.005690695746113425,0.8340418891580881
2439,2834,model3,-0.45218139280396535,-0.5478186071960347,0.023352779994948336,0.06435570992539758,0.03469333333333326,-3.5359471242109852,0.0037690358210017514,0.8503259661083648
2439,2867,model3,0.07571980622479921,0.9242801937752009,0.006547277662103607,0.42305470357947045,0.10129333333333329,2.8668935172026706,0.0018899825669786317,0.7737152369353224
2439,3045,model3,-0.2521579774057534,0.7478420225942467,0.005348169764815475,1.6121910362404954,0.25692,2.251060973539639,0.0014486425635402314,0.21494688911306759
2439,3443,model3,-0.7316729933837357,0.26832700661626435,0.03781603152792513,0.171478066249375,0.04747999999999999,-2.168927698593676,0.0032678316218567602,0.25718170197676693
2439,3702,model3,-0.5053938477607469,-0.49460615223925297,0.16966534101648953,0.06976064021675889,0.057066666666666835,-4.290978360830878,0.003318749918315644,1.168739884115142
2439,4904,model3,-0.34474627169173144,-0.6552537283082686,0.006517221155994585,0.08324020981535815,0.0402933333333333,-4.497183393348727,0.0023436535030483927,0.3235168816641974
2439,5880,model3,0.21496468630261156,0.7850353136973883,0.0066220976832091745,0.2477442192264244,0.0801333333333333,3.307102459263255,0.0019105279365436258,0.09285012084254889
2449,2883,model1,0.44068371173943,-0.55931628826057,0.9492451157058144,0.6908965027930809,0.16194666666666663,-0.00010764681268666513,0.0012185305352261644,-0.25573983638394937
2449,2888,model3,-0.8831915762922325,-0.11680842370776741,0.06202525612896925,0.4048301892918489,0.05080000000000008,-2.8809517647182736,0.0013609535192556311,-0.04398138729289517
2449,2891,model3,-0.9925399463284587,-0.007460053671541254,0.6370630795284968,0.4199138886420392,0.0620266666666667,-2.9522082748204377,0.0014484684952117488,-0.018544148978969822
2449,2915,model3,-0.8310011659950279,0.16899883400497212,0.6096135626447681,0.5695648963893216,0.16609333333333345,-1.7779021445955792,0.0011347831482363421,0.13795058210109443
2449,5880,model3,-0.8708160272294028,0.12918397277059723,0.03299751356693391,0.44072165285188847,0.12705333333333332,-2.2008798619011043,0.0012961606985146547,0.048942552695772024
2449,6239,model3,-0.9867742559086831,-0.013225744091316898,0.3480268310791065,0.4201290549908436,0.061346666666666744,-2.968487274608573,0.0014421786164978113,-0.003056958879732336
2454,2542,model3,-0.6048979750735217,0.3951020249264783,0.7613721275444089,0.524393661986475,0.14859999999999987,-1.7669118030025617,0.0011298672913763977,-0.500823440591551
2454,2610,model3,-0.5778675105002051,0.42213248949979487,0.3430034273362227,0.43835614083827346,0.0824933333333334,-2.199865840392379,0.0010934015365959967,-0.49280717579549255
2454,2823,model1,0.38292674584162883,-0.6170732541583711,0.8951858624908627,0.5728909537390704,0.07966666666666676,7.890750062538032e-06,0.0007779125087423921,-0.021978054887772994
2454,2834,model3,-0.42930616004715205,0.570693839952848,0.0821145363827789,0.8675505207191494,0.1600399999999998,-0.9709421103681314,0.0011169722456055929,-0.35916682125030563
2454,2867,model1,0.33243551292556633,-0.6675644870744337,0.9049062862396089,0.38489027129442954,0.10929333333333338,2.075695756008411e-05,0.0015089063023440864,-0.16653127168049747
2454,2883,model1,0.3004348144867195,-0.6995651855132804,0.8568015429176024,0.5850132174411702,0.09180000000000008,-3.418661529789979e-05,0.001394959514395533,-0.5357176869445366
2454,2886,model3,-0.30939004594825664,0.6906099540517433,0.2161617735252908,0.659372693084733,0.10909333333333338,0.5892132577995661,0.0007678627447140445,-0.22299447524149632
2454,2888,model1,0.3024731212353319,-0.697526878764668,0.8829413201833891,0.27048390528919375,0.0838666666666665,-3.679893917008403e-05,0.0021508835094963775,0.5833614249463498
2454,2891,model3,-0.6794402682286336,0.32055973177136654,0.8397239560398757,0.7812426593787666,0.23180000000000003,-2.6987658671229524,0.0011542509449115133,-1.0045672508777022
2454,3045,model2,-0.2118137230847739,-0.788186276915226,0.14082337007754792,0.29499237897287356,0.04509333333333325,-4.833907167539811,0.0023475061853080867,0.15493503487887564
2454,3443,model2,-0.8890490052457365,0.11095099475426354,0.38402538352256976,0.18181240455342626,0.036119999999999965,-4.214763521398797,0.002267714442454435,-0.5015779898891851
2454,3702,model2,0.6984410049416414,-0.30155899505835854,0.7934466252693,0.2535589655472739,0.054826666666666524,2.689917430539327,0.0015934278187199377,0.999095174389618
2454,4904,model3,-0.367735660479182,0.6322643395208181,0.051437358754194286,0.3397637246024857,0.06485333333333336,0.7028387853845834,0.0009346999732877899,-0.33241080151500196
2454,6239,model3,-0.6132998799519442,0.3867001200480558,0.3671524359860065,0.34474362855529794,0.10633333333333353,-1.6804067442152453,0.0012577828726850016,-1.0848248272314533
