stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2409,4958,model3,-0.44742941496256117,0.5525705850374388,0.25338369272658157,0.17224343667091097,0.04399999999999991,1.2092267089412865,0.0018612063787619576,0.8362051272786929
2448,2449,model3,0.6724243859487958,0.32757561405120406,0.5488106322329134,0.2275312369986991,0.08915999999999995,3.1737673222490868,0.0015530418059490905,0.7307821642644327
2448,2823,model3,-0.45522251314083656,0.5447774868591635,0.04162276734066274,0.49978546690006587,0.20288,0.3607577131481278,0.0009701757239118002,0.5497000728730639
2448,2915,model3,-0.10842917538495438,0.8915708246150456,0.0333897517560862,0.30712808375450945,0.0359866666666666,3.54133415570569,0.0009265523384724639,-0.525939536405515
2448,3231,model3,0.3650367345305672,0.6349632654694328,0.05753920678587999,0.507638401687345,0.12694666666666662,3.0574925136947444,0.0011615582083466744,-0.38289418553110854
2448,3443,model3,-0.8151321705617842,0.18486782943821575,0.3297571939900708,0.6089947483065663,0.27152,-1.6898629406968892,0.001283296032408888,-0.25639143210902154
2448,6269,model3,-0.6584577908269669,0.3415422091730331,0.17043483046862382,1.0187911398513507,0.13674666666666643,-0.6587362927472095,0.0009439356223869734,0.21405625004182327
2448,6456,model3,-0.7517824078445541,0.24821759215544584,0.014245414248582692,0.6401658458042474,0.16946666666666657,-1.3116805630211723,0.0013924902013110697,0.20101422606579766
2449,2845,model3,-0.2632206055748774,0.7367793944251226,0.375078189017976,0.9022602530035609,0.15469333333333318,0.9254304105538972,0.001639902842604628,0.2730808978728611
2449,2881,model3,-0.4124267210058538,0.5875732789941461,0.6552711230930884,0.20914809426434366,0.09131999999999998,1.077941977830314,0.0012779143730537244,-1.0724393307449884
2449,3231,model3,-0.21428284690615124,0.7857171530938487,0.3423158567237894,0.741511674029233,0.1413599999999999,1.6685716101134116,0.0011904569406549048,0.05998669137167261
2449,3443,model3,0.6907161147845797,0.3092838852154202,0.6462446174635909,0.37255217212007957,0.07660000000000003,3.6879044663985483,0.0018920787000262617,0.5559907470189099
2449,4958,model3,-0.3053464744340152,0.6946535255659847,0.2814002190897054,0.19891962943953104,0.0852933333333334,2.0169334872591236,0.0018467198705970403,0.9007319554152542
2492,2845,model1,0.3131095526856534,-0.6868904473143467,0.970260962788954,0.3383213846465135,0.057693333333333374,-9.43956462216633e-05,0.0026262378638944213,-0.2873865237700672
2492,2915,model3,-0.049563992743924964,0.9504360072560749,0.10419198537217202,0.3595774492771855,0.1088133333333334,3.9010763261981403,0.0009358139115476773,0.20288706979420196
2882,2888,model3,-0.1814394823333261,0.8185605176666739,0.5824316601434371,0.8018131747406375,0.16458666666666663,1.207075437212664,0.0013973739954027734,-0.012286581855336225
2882,2891,model3,-0.27037792303469427,0.7296220769653058,0.3518837542087437,0.3465177866733687,0.09377333333333325,1.1633203868998938,0.0012350113465424079,-0.3599995171219633
2882,4958,model3,-0.31816046906756024,0.6818395309324398,0.5482302392174769,0.14835035181805623,0.1116666666666667,1.6236800287201556,0.002090322309360702,1.6100497054510283
2823,2845,model3,0.3440912102322665,0.6559087897677335,0.036436233224177016,0.4482029232168571,0.0529733333333333,2.689217595226266,0.001761105911378199,0.24007490036525345
2823,2888,model3,0.16312585906339735,0.8368741409366026,0.06773842161711459,0.5059385882139567,0.15125333333333338,2.5153607277688956,0.00165652796013193,-0.3617671828829685
2823,3231,model3,0.39368801999841735,0.6063119800015826,0.10145208003903665,0.8256536775191132,0.18770666666666652,3.11614664972326,0.0009589105933078264,0.5392292433872882
2823,3711,model3,0.10309572607235658,0.8969042739276435,0.06399828401830002,0.5581427939927398,0.1331866666666666,4.049039700588142,0.0009215039348786836,0.0661035898965291
2823,4958,model3,0.5004587036315313,0.4995412963684688,0.11095048863389455,0.1000828395367452,0.06786666666666669,3.802815201878178,0.0020083375266961795,1.4474190523541381
2823,5871,model3,-0.485952370962222,0.514047629037778,0.17793762607780034,0.3734170574484336,0.07346666666666675,0.6828898387294177,0.0008107329007834681,-0.3509873944730241
2823,6269,model3,-0.6961549379971902,0.3038450620028098,0.12150401697508324,0.47066750221509235,0.0901199999999999,-1.033731446640149,0.000978686620004052,0.22014922765970654
2845,2881,model3,-0.6857793494372411,0.31422065056275894,0.2843550826923535,0.5893312056087899,0.13175999999999996,-0.35763220073375673,0.0017345125280407133,-0.22090914394553932
2845,2882,model3,-0.731727169124448,0.268272830875552,0.6436726926028569,0.9252181883553464,0.16105333333333316,-0.6447377772931341,0.0016518543994578328,-0.07682055243182599
2845,2888,model1,0.5027028636083979,-0.49729713639160206,0.8475422880767184,0.9037368954838592,0.19782666666666676,0.00010133337760706092,0.001502961696573517,-0.21160819914870937
2845,2890,model1,0.5047843894978691,-0.49521561050213103,0.9601744408903277,0.6618699295314837,0.11394666666666671,-2.6464058487007946e-06,0.0017381799045693117,-0.5785450904028112
2845,2892,model3,-0.603745617942354,0.396254382057646,0.3210744918645859,0.7552111024624015,0.1662266666666667,-0.20972973562296288,0.0014652604325234091,-0.08480402522159493
2845,2915,model1,0.6533146066144337,-0.34668539338556614,0.9427525371473113,0.45183043082055235,0.07349333333333331,4.601106980472262e-06,0.0017355110069160243,-0.22380321281303703
2845,3406,model3,-0.901373938373141,0.0986260616268591,0.01679291039902387,0.40491650465224294,0.06230666666666672,-1.5593939061743103,0.0025082240172148262,0.4809650309144389
2845,3443,model3,-0.8717537388147593,-0.1282462611852407,0.26997598646555765,0.6117427618013893,0.1251866666666666,-2.698642557627441,0.0022420867427845876,-0.2981670843716458
2845,3711,model1,0.6401014694976379,-0.3598985305023622,0.9217915921270172,0.41365052531333574,0.08565333333333339,1.1745147869537399e-05,0.0017487383576729701,-0.24897851909816868
2845,4958,model3,-0.5781019924565841,0.42189800754341583,0.005676868519811262,0.6832282548282699,0.13064,0.43615165684655627,0.0015929884939745531,-0.14570051717079643
2845,6269,model3,-0.8173433784733941,-0.18265662152660592,0.11235677794451626,0.4299940077866138,0.036239999999999946,-2.694745260664733,0.0021676195550491425,-0.007396314805886443
2834,2882,model3,-0.829165604317874,0.17083439568212602,0.6444551458017856,3.1937652913153607,0.3571066666666665,-1.287867563698252,0.0011090768759221994,-0.2821713139164891
2834,2888,model1,0.49817464908890485,-0.5018253509110951,0.8028548101487821,1.4175722098410921,0.23505333333333325,6.339340562300085e-05,0.0010506090690183423,0.4758928195132694
2881,2888,model3,-0.22884070428574335,0.7711592957142567,0.21298957718731878,0.8377414412702847,0.14579999999999987,0.9098167335231692,0.0013145437924863843,-0.08350886542154656
2881,3711,model3,-0.11071840972000344,0.8892815902799964,0.20498106121835408,0.6930709110270165,0.17721333333333297,3.2332568721961867,0.0008660661070456377,-0.0743916631730713
2884,2888,model3,-0.3306150479634001,0.6693849520365999,0.2813000524068544,0.7335192912524475,0.19598666666666653,0.5600417366411076,0.0012628761766242012,-0.07107428268730645
2884,4958,model3,-0.4327421099110752,0.5672578900889249,0.14346150364389867,0.14743014524589912,0.07653333333333334,1.0682708640390697,0.001727078621086834,0.7076261487444901
2891,2915,model3,-0.019382076292014425,0.9806179237079855,0.01216809456838797,0.2422944322066159,0.030706666666666535,4.226014555197514,0.0010414916494649329,0.3219771562638415
2888,2891,model3,-0.7086167673844909,0.29138323261550914,0.11043264726415578,0.5066819443584872,0.14356,-0.7728739143169903,0.0014868983285563338,0.06210891620633683
2888,3231,model1,0.5559740404815872,-0.44402595951841284,0.7909604282569087,0.6609927168025526,0.16813333333333347,-6.97502567352067e-05,0.0012336743379680573,-0.04867093508264322
2888,3406,model3,-0.9026436371059359,0.09735636289406412,0.03608109352662932,0.47611787205192646,0.1027333333333333,-1.5917396688558656,0.001933631618167136,0.28166138344143876
2888,3711,model1,0.6376106742430037,-0.36238932575699634,0.9200439860341487,0.7048402287427575,0.15883999999999984,-9.458691650001534e-05,0.0012160116161520332,-0.41669052903200343
2888,6456,model3,-0.9489424181535051,0.051057581846494796,0.029907084906951896,0.3779285979246192,0.12502666666666667,-1.9882262521592187,0.002103887428869251,0.5078102249049656
2890,2915,model3,-0.3074259640021133,0.6925740359978866,0.011537431808322014,0.7781563476378941,0.11475999999999999,2.2997425032309478,0.0008298962354830967,0.06628936800090383
2890,3231,model3,-0.9612104770189054,0.03878952298109462,0.010717226581152357,0.46180209464122957,0.039999999999999716,-2.158137433734088,0.0026151367041754086,0.21330301051762082
2890,3711,model2,-0.11758367650334972,-0.8824163234966502,0.03494168774890459,0.4930993585817836,0.09715999999999997,-3.917186646475838,0.0009822386239910423,0.485582033541644
2890,4958,model2,0.652352783544084,0.347647216455916,0.0506038259174781,0.32546449418864326,0.07675999999999986,3.00594991059603,0.0021454378479645766,0.05974922946200197
2915,3406,model2,-0.9169518681309082,0.08304813186909178,0.35018949361256363,0.44326241221429,0.10266666666666668,-3.5599474646383693,0.000964255083285457,0.776678523651757
2915,3711,model1,0.4855436753320174,-0.5144563246679826,0.9014030779485352,0.6301285517867407,0.09244000000000008,-9.185514200223585e-08,0.0006206761764178335,0.448821625766285
2915,5880,model1,0.3974378577893351,-0.6025621422106648,0.9362101921128047,0.7438223405291342,0.08295999999999987,-4.6194404583725185e-06,0.0008158137013159527,-0.45436598108585047
2915,6456,model3,-0.933286076524649,0.06671392347535098,0.013368666304388299,0.3466598225709529,0.08207999999999999,-3.769936780857225,0.0009148966428477795,0.9703250670732783
3443,6456,model3,-0.3074449300915832,0.6925550699084169,0.11148009628882499,0.09937337848213025,0.04189333333333329,1.577249672750149,0.004090493314541964,1.142759743573424
3711,4958,model3,-0.8925716287349963,0.10742837126500375,0.001,0.638775339072515,0.11640000000000009,-3.228740319011326,0.0008665428242429015,0.15411184508626685
3711,6269,model3,-0.9636713562156816,-0.03632864378431845,0.17447683254879717,0.492588374595653,0.07441333333333346,-4.133370981437007,0.0010182428618243473,0.11847978257986033
3231,3711,model2,0.25034843743970686,-0.7496515625602931,0.2518876704584065,1.0001423127395825,0.23729333333333322,-2.356949259821658,0.000741334868954559,-0.4128388367048366
3231,4958,model1,0.5892653199476693,-0.41073468005233066,0.8591122415260073,0.273528853709828,0.05510666666666665,-0.00021128100142120114,0.0014655475412636702,-0.662186649093474
3231,6456,model3,0.8174788918025762,0.18252110819742393,0.02942272465234775,0.32339659238892365,0.10893333333333338,3.2427794281463442,0.00168099752474145,-0.05873787409960542
4958,5871,model3,-0.5649541540610749,-0.4350458459389252,0.12072356122176979,0.10519138331375977,0.048279999999999976,-4.3534008701373645,0.002168763628382261,-0.7480152081120539
4958,6269,model3,-0.6704784577133068,-0.3295215422866931,0.17701167204386617,0.09207859369036538,0.05793333333333333,-4.2657382167880895,0.0027979007698174826,-1.2322146386968564
4958,6456,model3,0.6641933798811482,0.33580662011885176,0.027531901489251297,0.06458929952023774,0.058613333333333344,4.348960699902744,0.0036952138907506067,1.635484462833851
