stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,2379,model3,-0.5005848335802876,0.4994151664197124,0.26462406263114224,0.834923610493175,0.20775999999999986,0.9918133683509617,0.0012626132274467085,-0.006397352693855876
1590,2379,model3,-0.21079873735451973,0.7892012626454803,0.018153275156021362,0.2577877051210649,0.14095999999999995,2.6148344142505784,0.00263931555807197,0.1471843046236348
2002,2303,model1,0.43095150961630685,-0.5690484903836932,0.9640464022377436,0.7308169761123554,0.21953333333333325,0.0001092238265931759,0.0012560252682202783,-0.11257389502185565
2002,2313,model3,-0.8676453322465016,0.1323546677534983,0.17988187546930584,2.3964973808425367,0.30445333333333324,-2.3632929760005483,0.0006992954171848514,0.09123072785941817
2002,2327,model3,-0.8983411814513235,0.10165881854867655,0.15225720766144696,0.7831438763380023,0.14178666666666662,-2.262789152538794,0.0009164993384444563,0.03364359614434032
2002,2345,model3,-0.9131488373507538,0.08685116264924615,0.4352982261614807,1.1433654961806718,0.21422666666666665,-2.5082416852573,0.0008135574970040572,0.13629245196422016
2002,2353,model3,-0.7663032348398148,0.23369676516018528,0.1606137515722953,1.7983447477529617,0.3507599999999997,-1.7483658947809906,0.0006984610320308069,0.5884198754639176
2002,2360,model3,-0.8599487036480383,0.14005129635196176,0.2595105959054766,1.2775636576384244,0.22857333333333343,-2.067575575406088,0.0008027681195893314,-0.018434989382647017
2002,2371,model3,-0.7179754222169543,0.2820245777830456,0.038684664343237286,1.2357005236370675,0.21636000000000002,-1.245366432215212,0.0006985971477728715,-0.12121082484993116
2002,2379,model1,0.6032649696695611,-0.39673503033043883,0.7882382023339949,0.4378796467827103,0.05382666666666656,4.335720977584797e-06,0.0012758011103138878,-0.06503650193033188
2002,2448,model3,-0.8853137480085833,0.11468625199141667,0.5105276996863448,2.059675721627044,0.30360000000000015,-2.4451636301168804,0.0007421763499293429,0.28204955419250505
2002,2492,model3,-0.9188299481418668,0.08117005185813328,0.2714926874656745,1.7159433423091222,0.26301333333333327,-2.503090823891216,0.0007818872912985569,0.1657003907151893
2002,2618,model1,0.45816036418335004,-0.54183963581665,0.863253683134672,2.4433046504332863,0.3612666666666667,3.6750795880961343e-06,0.0007805184013264546,-0.18852929540104546
2002,2881,model3,-0.6237605830198194,-0.37623941698018065,0.007190089959401283,0.3206508822493967,0.10983999999999985,-3.4582934058746053,0.0010126714717479171,-0.20518653203686937
2002,2882,model3,-0.4562150755037395,0.5437849244962605,0.013341685091194107,0.5271508268670851,0.16941333333333342,0.6776609945348492,0.0007270074742538,-0.45209416734631436
2002,2884,model2,-0.03300944394831911,-0.9669905560516809,0.0635886023596622,0.7120453022897737,0.12393333333333335,-3.0413939416238036,0.0009200538427928852,-0.2146518815591429
2002,2887,model3,-0.667772998877939,0.3322270011220611,0.051113712783944144,1.1338618003864178,0.1913066666666664,-1.2552475298458803,0.0008090856362035828,-0.32601220862352276
2002,2891,model3,-0.7292394197492571,0.27076058025074295,0.25287084393577924,2.5532766803887026,0.35811999999999977,-1.4980988707789025,0.0005927947291346526,0.2941368988358489
2002,3711,model3,-0.7024664499470152,0.29753355005298476,0.31968494180659807,1.9670458993324773,0.3425199999999999,-1.0330343671963234,0.0006057356415275149,0.32210055429859574
2002,5880,model1,0.47520486112344196,-0.524795138876558,0.7589639648271949,2.604395713359543,0.33354666666666644,1.4379261289487743e-05,0.0007438121612722604,0.8487375568967791
2002,6116,model3,-0.8393082385375147,-0.16069176146248523,0.022724943604985674,0.4644877772107642,0.11382666666666666,-2.9886178942063757,0.0010536577546032138,-0.6545108246499635
2049,2231,model3,0.17808065369043352,0.8219193463095665,0.04545226893848718,0.09424127160086569,0.029026666666666492,5.466371840690109,0.0039266311723882355,0.9437637090146713
2231,2881,model3,0.19470625368270725,0.8052937463172928,0.04984424937702059,0.5323587649631476,0.1372133333333334,4.222776843948512,0.0011732796904682264,0.11620808377063417
2231,6116,model3,-0.48044519887554,0.5195548011244601,0.018457379098172452,0.31732191518439573,0.07406666666666671,-1.5971306002775236,0.0017290693457313788,0.17870807382444398
2303,2379,model1,0.6675193270836381,-0.33248067291636196,0.9759304623469793,0.40451743860373013,0.20367999999999994,-0.00023919586060724935,0.0018055167225161917,0.4822269645752149
2303,2492,model3,-0.9783925959475602,0.021607404052439858,0.2620303774182386,0.591218935873247,0.11182666666666666,-2.244522387201852,0.0020675411891911623,-0.0981828112002765
2303,2881,model1,0.6194372280934809,-0.380562771906519,0.9128142231982498,0.45410783421214973,0.11329333333333341,-0.00013046296303604877,0.0015592497479247603,0.11389496449492692
2303,3711,model3,-0.8856254956485058,0.11437450435149422,0.3118537028592479,0.6118457981536934,0.1170133333333334,-1.6710203416026115,0.0018637314839706036,-0.11964728155824196
2303,6116,model3,-0.9936272459090225,0.006372754090977421,0.008821796386795703,0.5771793484379765,0.10146666666666676,-2.3799863594765003,0.0021179640108249173,-0.1036656148198909
2313,2353,model3,-0.32591139390341617,0.6740886060965838,0.21077238137517448,0.449925435888323,0.1309333333333334,1.011211238472032,0.0012773869459700266,0.11537579666463532
2313,2379,model3,-0.37149213857405117,0.6285078614259488,0.2378512965681587,1.6244611535220472,0.20961333333333323,1.9282567014761407,0.00122785345604403,-0.03994532096747695
2313,2439,model3,-0.5793465086765622,0.4206534913234379,0.3593025899771083,0.4980784932073064,0.12042666666666674,0.2940281720050257,0.0017601748465005849,-0.16315077242671994
2313,2448,model3,-0.5408630721535538,0.45913692784644633,0.512164519735519,1.1248910620815067,0.12851999999999997,-0.13570093883007228,0.0011518659311094465,0.06538626383098517
2313,2449,model3,-0.27200750800843065,0.7279924919915692,0.21234741792009745,0.3528318183697839,0.07350666666666685,1.3908332522157376,0.0015572255680154138,-0.06654392563727622
2313,2610,model3,-0.2229535668732898,0.7770464331267102,0.1767974147051778,1.352819642908919,0.24753333333333347,1.1327446877890468,0.0014976581519754524,0.14830161597954522
2313,2618,model3,-0.11375681075304499,0.886243189246955,0.16482815620228478,2.1452548147582355,0.29132000000000036,2.042808105448738,0.001135295947347436,0.15386794006277485
2313,2883,model3,0.031595488643014695,0.9684045113569852,0.17694666743143614,0.4075894122996844,0.05817333333333335,2.3230355111226597,0.000598417158812275,0.25291386935600957
2313,3034,model3,-0.2203411010702028,0.7796588989297972,0.17103260624314534,0.5125475440732232,0.11653333333333334,3.112711798086755,0.001539559737325457,0.26922215849313225
2313,5880,model3,-0.08117995318486039,0.9188200468151396,0.1809853572951817,3.362100096526297,0.4092666666666666,2.402918534944623,0.0010642185201250477,-0.3657073784853304
2327,2883,model3,0.047353677144064604,0.9526463228559353,0.18310285888656366,0.7157928568578573,0.16141333333333333,2.468922945166281,0.0005148442712215775,0.5213297203433652
2353,2439,model3,-0.7369595883384914,0.26304041166150854,0.3959903147879522,0.4102466736978512,0.12417333333333332,-0.9038306502355012,0.0015630104623592016,-0.4033480249160409
2353,2448,model3,-0.7075726101223546,0.2924273898776454,0.5405556053695891,0.4641246352703828,0.10533333333333332,-1.140757071687801,0.0012897023235550436,-0.13766389233616771
2353,2610,model3,-0.3753104313236217,0.6246895686763783,0.07228773053151638,2.0635998564138958,0.3436399999999998,0.3410041230308317,0.0012020253243414244,0.30450988648239036
2353,2618,model3,-0.20456712401366894,0.7954328759863311,0.05575990020878833,2.5623459969581988,0.32759999999999984,1.5361685102451044,0.0010128702110657804,0.2901655346433472
2353,2891,model3,-0.4546770658739525,0.5453229341260476,0.32124872367700325,0.7081376199566004,0.15068,0.3137995409563294,0.0008251377586139366,0.05646090467476666
2353,3711,model3,-0.42315647116267985,0.57684352883732,0.478268318326907,0.6642484467061004,0.15675999999999995,1.0814393229891541,0.0008317494768393461,-0.16091607397142235
2353,5880,model3,-0.15276280091076866,0.8472371990892313,0.06131101232505807,3.3561135336736947,0.4852400000000005,1.989532495337167,0.0009901252476374955,-0.35593005959473806
2345,2379,model3,-0.27573970265047826,0.7242602973495218,0.49321412926988295,0.6536028502203968,0.1394799999999998,2.246390796722476,0.001732582204383701,-0.3505778217460752
2345,2439,model3,-0.4791236950842565,0.5208763049157434,0.5003983720050211,0.3954208722194549,0.12708000000000008,0.3272903834797706,0.0018860814270134521,0.4889944355750074
2345,2883,model3,0.03157559316444823,0.9684244068355519,0.44761399978919547,0.5740716807638263,0.17169333333333345,2.3723938534353164,0.0005410611156488999,0.3332390175809549
2345,3711,model3,-0.19040463239985922,0.8095953676001408,0.5897598171194449,0.6415692325303738,0.1250666666666665,2.400221009955006,0.0009478832126492152,0.8547482034056586
2345,5880,model3,-0.05862414670250121,0.9413758532974988,0.6852848042047668,4.009373831123836,0.40370666666666605,2.443640971463557,0.001067658881146298,-0.27350818491389634
2345,6116,model3,0.07897075270966895,0.921029247290331,0.2027771513918486,0.07478189065372634,0.04918666666666681,2.1920022077545913,0.004295463555337401,-0.7493628267684082
2360,3711,model3,-0.2806734265042162,0.7193265734957839,0.384077938059456,0.4635946306762881,0.09640000000000004,1.5662748488852205,0.0011341248509518192,0.20291132517284263
2371,2379,model3,-0.620959222075688,0.3790407779243121,0.12463196130229826,0.5666628223765066,0.10481333333333354,-0.45209231165223634,0.0012540443288690797,0.45557741157761084
2371,2882,model3,-0.21521281790678146,0.7847871820932186,0.03988466963215315,0.39372215884884243,0.08765333333333329,2.279778389267807,0.0008603794030434354,-0.5394038804455265
2379,2439,model3,-0.7004352022566005,0.29956479774339956,0.3431309858930355,1.3291257002495045,0.18562666666666672,-1.9438138179389026,0.001516584349297173,-0.14399031022890615
2379,2448,model3,-0.6673244112369632,0.33267558876303693,0.5535561146114241,1.0877750028752091,0.1632133333333333,-2.1532757376433023,0.0014403147695712611,-0.20695938665960212
2379,2492,model3,-0.7443605189589908,0.25563948104100914,0.35547659387830444,1.011443040607582,0.14955999999999983,-2.2805168670913734,0.0016106648755669134,-0.1400654114659037
2379,2618,model3,-0.17417251415991086,0.8258274858400892,0.0807206300005817,1.940450263732212,0.29418666666666676,1.3783196720920785,0.0010882559558582335,0.06190197090459066
2379,2887,model3,-0.3116207949942505,0.6883792050057496,0.15933801964079866,0.6576470861056488,0.1087066666666667,0.2921656651929823,0.0014790123041832314,-0.4519864679255365
2379,3034,model3,-0.3444780753157064,0.6555219246842936,0.14827499766444846,0.5962162874312458,0.14022666666666658,1.505379047964695,0.0014817512484219643,0.32685620564707746
2379,3711,model3,-0.38054520172457956,0.6194547982754205,0.4188853078798957,1.279223761593171,0.17961333333333337,0.6598643611852408,0.0008944413560355876,0.06883783576550156
2379,5880,model1,0.3732396796754585,-0.6267603203245415,0.907082248341968,0.4099229448557634,0.08701333333333326,2.4736757155291814e-05,0.0014703232427261234,0.43003357790316854
2439,2448,model3,-0.46532806687259687,0.5346719331274031,0.726635202884331,0.3820306532356265,0.08392000000000005,-0.5162642042726375,0.0020283704897201636,0.23112049075975422
2439,2618,model3,-0.0812275110013132,0.9187724889986868,0.23953937787881951,1.7895762083091118,0.3293866666666669,2.0791355998640193,0.0012123610772968646,0.3786307313566608
2439,2823,model3,-0.04534311476155129,0.9546568852384487,0.3121417388499883,0.45250324933439234,0.16974666666666646,3.021201963589431,0.0010823766772858772,-0.23047748061297596
2439,2882,model3,-0.032655171118337524,0.9673448288816624,0.2668369200745366,0.3445249089425824,0.07330666666666676,3.628902256025061,0.001063573947243199,-0.03488968269177699
2439,2883,model3,0.02701999128437577,0.9729800087156243,0.26678128224516917,0.45931806129509606,0.06406666666666662,2.3692486824005328,0.0005719614754339132,0.20278476309924356
2439,3711,model3,-0.20152263329439057,0.7984773667056094,0.35867590675880046,0.500303354369949,0.11906666666666679,2.2516573559579856,0.0011035297398674243,0.40819420258892847
2439,5880,model3,-0.06622920659711888,0.9337707934028812,0.27111276036578225,4.7964129304376835,0.38158666666666624,2.36967211659351,0.0010521614981034305,-0.38949113374068667
2449,2610,model3,-0.32236061270317834,0.6776393872968216,0.030049514445539223,0.530490841242641,0.11205333333333337,0.5931718766070656,0.0017115896592252075,0.07522816142615352
2449,2618,model3,-0.21008918795402304,0.7899108120459769,0.026792324223412975,1.4196783261917667,0.33152,1.487835480965375,0.0010515083249707335,0.36154992846631434
2449,2823,model3,-0.17033238653351387,0.8296676134664861,0.035018891510964614,0.5182382242350687,0.20918666666666652,2.2997551573806976,0.000939399381680041,-0.10405274640104434
2449,3231,model3,0.20887270474769123,0.7911272952523087,0.03416555962826585,0.407455176076994,0.03486666666666658,2.9573416743375427,0.0016004664720684918,-0.18199507015594824
2449,4958,model3,-0.6077176368088657,0.3922823631911344,0.2833938782604691,1.0169211264638383,0.16171999999999973,-0.14167326558053106,0.0009091508043530737,-0.06886150251014198
2449,5880,model3,-0.14420346491340322,0.8557965350865967,0.026913187946848105,2.0913287405410843,0.2601733333333333,2.0275726852600866,0.0010346021171613782,0.03346744556039546
2448,2449,model3,-0.2423918316354055,0.7576081683645944,0.5282337451967022,0.37056070817610787,0.07662666666666675,1.5116863949110784,0.0014580610415642176,-0.2078749918114552
2448,2454,model3,-0.16332805835076555,0.8366719416492344,0.5222207025645255,0.48250590875973387,0.12482666666666667,3.99680134546042,0.0014372429322525458,-0.36456197174021193
2448,2492,model3,-0.5944844338569679,0.40551556614303214,0.4627648140982635,0.6467497096322998,0.1269866666666666,0.1735984554037275,0.0012870052802266537,0.27753724787737916
2448,2610,model3,-0.1974813170689999,0.8025186829310001,0.5161368370358024,1.1918009056587422,0.31494666666666615,1.2211555853780969,0.0015346281714640716,0.03234621285372625
2448,2618,model3,-0.10042836851366282,0.8995716314863372,0.4902942300546421,2.4069743200563645,0.3257200000000002,2.0947303587470874,0.001143967654846366,0.21496606047619654
2448,2823,model3,-0.048104374191761425,0.9518956258082386,0.46760762276019663,0.4375927199834491,0.13287999999999997,3.0750311969197353,0.0010878804388889476,-0.2873031374463469
2448,2883,model3,0.025481236703696133,0.9745187632963038,0.5264258211647063,0.41763224628045004,0.0811466666666667,2.324854981700247,0.0006050955967641328,0.27101102756589945
2448,2884,model3,-0.00709170613979006,0.99290829386021,0.5170264000550886,0.7312744316619848,0.12215999999999992,2.992248405115594,0.0009363171981061437,0.08937302119261747
2448,3034,model3,-0.20531752178522264,0.7946824782147774,0.46122808822374045,0.5811628767123228,0.08705333333333337,3.181717394643969,0.001508024132862348,0.05873797549524804
2448,3231,model3,0.1311755944963147,0.8688244055036852,0.5046034012317347,0.659605982005089,0.09720000000000002,2.9765302143614125,0.0014426068282642939,-0.01246559029985085
2448,3711,model3,-0.23065846269412596,0.769341537305874,0.5518861749267922,0.9195434743606238,0.13816000000000006,2.360546257307201,0.0008292741968887803,0.11399483217162026
2409,5880,model3,-0.15671445839237283,0.8432855416076271,0.34105124129326375,4.776998055542332,0.37669333333333305,2.0331108622337144,0.0009773050248472511,-0.21693879951739567
2610,2886,model3,-0.4068946000831227,0.5931053999168773,0.021861632167728632,1.0782067775236297,0.18010666666666653,0.9931755625071101,0.0008693076902160531,-0.19245419500118993
2610,3711,model3,-0.5542709572329069,0.4457290427670932,0.3589724773352723,1.2979054831099033,0.2401333333333333,0.5153087996101714,0.001146049750551643,0.044850618768556276
2618,3231,model1,0.5222120624694958,-0.4777879375305042,0.9827332059761879,0.2819888758143153,0.055306666666666664,1.725874191075357e-05,0.0015412005933420564,0.29817374208356295
2618,4958,model3,-0.842747474699977,0.15725252530002307,0.31987506045267255,1.6539062416151105,0.30415999999999993,-1.5851953871854414,0.0011261702485845263,-0.10540697951373518
2618,6116,model3,-0.928729527447747,-0.071270472552253,0.015054031092972304,0.8758007569109907,0.12775999999999996,-2.6389677858379255,0.0014045167410762767,-0.1728104941174858
2492,2618,model3,-0.071286874009939,0.928713125990061,0.25217949618476887,2.5037415581404145,0.42649333333333317,2.1294108133770497,0.0011628051389727873,0.2562499475805803
2492,2884,model3,0.001901248742245651,0.9980987512577544,0.29307944737934755,0.7146664794979896,0.12298666666666666,3.040699507232448,0.0009476430878562833,0.19456137980463564
2492,3711,model3,-0.17252217172995946,0.8274778282700406,0.4735762785534041,0.5557409557316549,0.12998666666666686,2.4494888928406664,0.0009579547508477881,-0.034243452663134194
2823,6116,model3,-0.9265532245026071,-0.07344677549739285,0.012442521021264159,0.4157128186827988,0.09623999999999996,-3.2903699701612688,0.0010942107472155238,0.49839078834338896
2882,2884,model1,0.43688644029348117,-0.5631135597065189,0.9383169736513739,0.882814004744386,0.16822666666666677,-8.84538459863767e-06,0.00061214711562188,0.282092803689286
2882,2887,model3,-0.7459122727663168,0.25408772723368317,0.02497949425552879,0.45713851516166526,0.09514666666666667,-2.255504387175296,0.0008812835674499979,0.46389311236326647
2882,4958,model3,-0.8730748905192506,0.12692510948074942,0.29134557700970015,0.5609876346174132,0.07610666666666663,-2.8677319241039942,0.0008304070436861245,-0.07049490690020442
2884,2886,model3,-0.8233226878186489,0.17667731218135116,0.020925382325473488,0.8383049734073237,0.19322666666666655,-1.9236285998542433,0.0007378525797530969,-0.39619408338090417
2884,2887,model3,-0.961848445033769,-0.038151554966231,0.016969266820388643,0.6916756950912359,0.12045333333333322,-3.0205133638340604,0.0009354782517110367,-0.18301494051461528
2884,3711,model3,-0.997120240112104,0.0028797598878960635,0.3481629983505156,0.7204929480305279,0.12388,-3.016299184677773,0.0009437466241761938,-0.15510879887696916
2883,2884,model1,0.5688843082007786,-0.43111569179922143,0.8199964144917401,1.0187389719602074,0.15083999999999984,5.6626272486252445e-06,0.00043061257147055944,-0.37517652584151034
2883,5880,model1,0.5557983293407047,-0.44420167065929517,0.81210961896597,0.5931649677623223,0.06530666666666672,1.4595767663818648e-05,0.0007683176540599523,-0.32036671248209814
2883,6116,model3,-0.967296156648143,-0.03270384335185702,0.012772626811477682,0.3839146905904873,0.0587466666666667,-2.291080464634251,0.0006027617487444702,-0.040845489088831934
2881,2882,model3,-0.4058347042940973,0.5941652957059027,0.008351748882878953,0.48268143580514294,0.10394666666666653,0.734766494785515,0.0007554172586176208,-0.06990916920578713
2881,2883,model1,0.36991085285483644,-0.6300891471451636,0.8466106610888754,0.8730397009115083,0.11588000000000005,-2.093816424053448e-05,0.00047381331794635827,-0.10112409614404057
2881,2887,model3,-0.7041233035398208,0.2958766964601793,0.020297003060317047,0.40308905422108443,0.0460800000000001,-1.9868326854759373,0.0011894748231786852,-0.4094232348401125
2881,5880,model1,0.4234873255283326,-0.5765126744716673,0.9904605600594703,0.5794740798724023,0.10394666666666676,-7.191271115128591e-06,0.0009973908076808629,-0.016527676076562855
2887,5880,model3,-0.1784372160550559,0.821562783944944,0.021624323783808734,1.9878685986338716,0.24888000000000016,1.8992931109041669,0.0010560245215330078,0.07650793476524521
2887,6116,model3,0.6823065852315573,0.3176934147684427,0.021694368466759897,0.5634970098137654,0.2004133333333333,2.4151222807149226,0.0013858683347007458,0.5135605144232124
2891,3711,model3,-0.4679586833444875,0.5320413166555125,0.4795700208149085,0.4728925804100977,0.1518533333333331,0.7285131426486192,0.0007061480134801296,0.06902289005203682
3034,5880,model1,0.37313691453987924,-0.6268630854601208,0.7399681655572211,1.2185959246010962,0.2600400000000001,2.8237182157638448e-05,0.0010676003867822754,0.15060458255002346
3231,3711,model3,-0.6703167928596451,-0.32968320714035493,0.2861971237684427,0.7520370195565057,0.13932000000000003,-3.3003940704711603,0.0010921115620005,0.02556030241713302
3231,4958,model3,-0.8504746472456453,-0.1495253527543548,0.3283130047388958,0.408967503477317,0.03551999999999992,-3.146687738908372,0.0016351481520165672,0.1550313428687043
3231,6116,model3,-0.9809686255975067,0.019031374402493275,0.012969216772194002,0.32187872286554703,0.01621333333333335,-2.8449801388412888,0.0020102158929584256,0.45773567133478976
3711,5880,model3,-0.2037897306026242,0.7962102693973758,0.34802908302403657,3.463375367890744,0.43210666666666653,1.4701779144846965,0.0009302229188441202,-0.6155798135877703
4958,5880,model3,-0.09720382157108093,0.902796178428919,0.3268264511224426,2.1437646651799445,0.29277333333333344,2.1786822449236087,0.0011069495673427681,-0.09859119726482733
5880,6116,model3,-0.961160235609477,-0.038839764390523016,0.013878747165741143,1.3700423287720704,0.13761333333333328,-2.844829742628234,0.0012619283761431607,-0.1140471745294671
