stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2303,model3,-0.9179421381552173,-0.08205786184478267,0.13980880351887426,1.1648438042669746,0.16922666666666655,-4.303533529457447,0.00040670833554701317,-0.06920829267966618
1303,2324,model3,-0.8399729582519475,0.1600270417480524,0.07910186915274536,1.872001269556397,0.18130666666666664,-3.244350833852909,0.00035872133407282463,0.06515244252286777
1303,2327,model3,-0.9758472051830648,-0.024152794816935292,0.1083190029283461,0.7306242156832138,0.12632000000000002,-4.491283782172721,0.0004735422929040688,-0.08827107913614472
1303,2353,model3,-0.8691320462331368,0.13086795376686328,0.020430529734744518,0.7515692146818971,0.16003999999999974,-3.421875068094528,0.0004321791574157597,-0.2227441376144256
1303,2357,model3,-0.8162687291378807,0.18373127086211932,0.07246972522820253,1.788785479851616,0.2098399999999999,-2.5820321417928187,0.00033460112117614916,-0.10440663183052537
1303,2409,model3,-0.8862300616733965,-0.11376993832660354,0.028116096613412106,0.605976971739066,0.11218666666666662,-4.22153329392262,0.0004820793649097143,-0.09092848726548254
1303,2610,model1,0.3425993662220889,-0.6574006337779111,0.9242402549268867,0.7560170795520906,0.1921066666666666,0.00010665776137018134,0.001955611183658568,0.035289557168710475
1303,2633,model2,-0.7363151574557026,-0.26368484254429736,0.1042534836134132,0.6392995115767015,0.12206666666666677,-4.091600429417939,0.0005225883071024992,0.4831166636253028
1303,2834,model2,-0.6188623417212136,-0.3811376582787864,0.15421380839698554,1.371044167729749,0.2242133333333332,-3.6033310225626822,0.0003294057423109178,-0.32724550153618853
1303,2882,model3,-0.8227092169729887,0.17729078302701132,0.0503248989566078,0.5893359721176188,0.14921333333333328,-2.9350963616435073,0.00042953195159032805,-0.32050750167946024
1303,2884,model3,0.7482356366268755,0.2517643633731244,0.040455668831797145,1.648778447702036,0.22281333333333325,4.086310574822524,0.00031928903560655687,0.00046132581041517676
1303,2885,model2,-0.7699389995917898,-0.23006100040821023,0.2001077741562732,1.2560129696448954,0.2184933333333334,-4.019158047141673,0.0004426138287521545,-0.25925296082832827
1303,3231,model3,-0.9314840951860359,0.06851590481396404,0.011024918682595683,0.4551366106549855,0.10141333333333334,-3.9098025377956733,0.0004967364898181915,-0.21558905365836828
1303,3406,model3,0.9505574987623622,0.04944250123763779,0.008497565808542025,0.7630432736073981,0.16454666666666654,4.522160005489841,0.00046511604848109773,-0.00605047843898468
1303,3682,model3,-0.6217883127332445,0.3782116872667556,0.001,0.5564328549518439,0.13689333333333328,-1.9566073849858148,0.0004603331771028429,0.3184712471292192
1303,3706,model2,0.610258443605618,0.38974155639438207,0.10686584304535753,0.4377006051298249,0.09872000000000009,4.064426755886431,0.0004716262052329302,0.527273306341998
1303,4958,model3,-0.883526822038977,-0.11647317796102294,0.09973016758215972,0.762201560840683,0.10940000000000005,-4.408733752699186,0.000431949510451484,0.11473317918489982
1303,6176,model3,-0.7023276972439285,0.2976723027560715,0.013987587647673919,0.9649998394069565,0.17090666666666646,-1.880301424903464,0.0004145213637662224,0.05557543980672033
1101,1434,model3,0.4790251376168467,0.5209748623831533,0.020515438910498885,0.07298316880641055,0.019999999999999858,3.658819953124339,0.001772634452041502,-0.5178998988667701
1101,1704,model3,0.7310193350568749,0.26898066494312506,0.3202155009773992,0.5933984047991264,0.11806666666666663,3.8017226473769368,0.000990223544029017,-0.10139282380050095
1101,2002,model3,0.4875976616998068,0.5124023383001931,0.41355743938634554,0.8286061454109724,0.14994666666666634,3.476550168568417,0.0007180136526937443,0.8471413367435565
1101,3706,model3,-0.146130488370131,0.8538695116298689,0.04249258649750164,0.5378630011744835,0.11139999999999994,2.426811842103331,0.0006993400105090921,0.2915990331618445
1434,2324,model3,0.40232662591787627,0.5976733740821238,0.038512589025871395,0.7715722540845263,0.17323999999999984,3.1969966117366013,0.0008389886223654585,0.23983548633912252
1434,2885,model3,-0.27433981318464346,0.7256601868153565,0.016804567129649815,0.9640848879369368,0.2311599999999999,0.9531002678518813,0.0009969726041229477,-0.1292492825811574
1434,2891,model3,0.49327569070250704,0.5067243092974929,0.04761934849499878,0.15951431112660963,0.07448000000000007,3.3025319010523475,0.0011842475501557593,-1.6380666875859424
1434,3231,model3,0.3381539143410215,0.6618460856589785,0.03095127620035809,0.23178232144796482,0.07498666666666674,3.2793640032463713,0.0012005600725166047,-0.6205748191095138
1434,6176,model3,0.1532077566816251,0.846792243318375,0.02054833552767784,0.4956053737966799,0.1094399999999999,4.040749136147644,0.0008662064771634307,0.011236368536139697
1504,2317,model3,-0.7495270478972053,0.25047295210279474,0.1349604193376244,1.0257668705105651,0.29124000000000017,-1.2677204191788978,0.0008405981328558303,-0.5403455711520353
1504,2353,model3,-0.7606883649365008,0.23931163506349915,0.03960328539406156,2.972656896107639,0.4880533333333333,-1.6330586595980232,0.0007165888270108443,-0.03292707151925032
1504,2409,model2,0.9225237666557432,-0.0774762333442567,0.25818778361955935,0.8264279855613066,0.27995999999999993,2.7275813629867365,0.0010692503653899844,0.08356544971890029
1504,2881,model3,0.3984830157080424,0.6015169842919575,0.016545378105783364,0.0673053770626192,0.10666666666666619,3.6556476852172946,0.0015740334982041978,-1.4121222095925936
1504,3231,model1,0.49828315994339234,-0.5017168400566077,0.8360838311270402,0.42967337698103053,0.09123999999999999,5.22690198299447e-05,0.000985856727759822,0.46653997444665296
1504,6176,model3,-0.6270523630424024,0.3729476369575977,0.001,1.5816290412473553,0.25855999999999996,-0.44931366655370963,0.0006828543933767282,0.09485287747042564
1477,2002,model3,-0.32730179849460733,0.6726982015053927,0.07622092062010971,2.8093056600760837,0.28968000000000005,0.5191668333776808,0.0006409402775999261,0.00943368716402213
1536,2324,model3,0.3442560679126273,0.6557439320873726,0.07831172915487443,0.9443216657595663,0.17298666666666648,3.683363800235357,0.0011313250758064868,0.5733529037152592
1590,2881,model3,0.5773863058893077,0.42261369411069233,0.021319171264743877,0.8435228737100359,0.18954666666666664,5.255997115164653,0.0008758512480910656,-0.6178828559064626
1704,3045,model3,-0.19543565214109354,0.8045643478589064,0.29239504999180316,0.35916118596829294,0.030426666666666526,3.043670975143821,0.0018363642809776082,-0.27138364055816355
1704,6456,model3,-0.273517016072953,0.726482983927047,0.39536117902311935,0.1000308835892286,0.019999999999999858,2.8644384078558076,0.0029791515606529535,-0.9519749776665908
2002,2454,model3,-0.9462554780616885,-0.05374452193831142,0.07486718998165649,0.1363269891963658,0.04013333333333318,-3.3047478388855027,0.0013858558531379562,0.7246783203797006
2002,3019,model3,-0.8767748182715719,0.12322518172842813,0.29949713794499133,0.5582486515425991,0.1093733333333334,-2.197343041844502,0.000957413833512517,0.3658319795260904
2002,3682,model3,-0.26347147107691604,0.7365285289230838,0.01114195701999316,0.28394603593754875,0.1524533333333334,0.7190314507004546,0.0008275960707014336,0.9267827981577619
2002,3706,model3,0.24304885557633196,0.7569511444236681,0.09635061050281347,0.6941495022539029,0.18255999999999992,3.413442400064943,0.0006108220543642833,0.6993378923431585
2002,6176,model3,-0.32095702819514393,0.6790429718048561,0.13086877072205932,0.45917242158980953,0.10038666666666654,1.791095028660374,0.0007650414800626725,0.20279907855359602
2201,2204,model3,-0.2885687400713186,0.7114312599286814,0.5784680199154505,0.6417115799634526,0.3708666666666665,1.4958852265820615,0.0008232367177401236,-1.3810444229091257
2201,2353,model3,-0.3845688677341315,0.6154311322658687,0.30550835092577394,0.5613056129892102,0.10501333333333347,0.814795791501306,0.0009882820337343435,-0.14450355225253392
2201,2610,model3,0.27298555918799766,0.7270144408120024,0.3507227062585261,1.396505198573089,0.32239999999999974,2.527785412915733,0.0019256185440280097,0.13587174979076813
2201,2633,model3,-0.21543275929092084,0.7845672407090791,0.2898286056028597,0.4215183964378937,0.055906666666666646,1.7996244719351084,0.0012166358119840902,-0.0850657551232305
2201,2834,model3,0.14542347182935975,0.8545765281706403,0.37239020153910357,0.6738102931858299,0.15303999999999995,2.3858133976164093,0.0006167868694368966,0.2694233969016312
2201,3019,model3,-0.7582590834714673,0.24174091652853263,0.7740033149437133,0.8172675644890817,0.15166666666666656,-1.2260922079715508,0.0013223163914113758,0.02985563108992419
2201,3682,model3,-0.12727079056745302,0.8727292094325471,0.2741600644960727,0.30420805965714043,0.10232000000000004,1.4440992781355229,0.000942599917774911,1.201001303813394
2201,6176,model3,-0.20667408968572698,0.793325910314273,0.4108276756514237,0.6577814472410451,0.06780000000000011,2.6362151405350085,0.0008222168659649193,-0.059038234003750335
2303,2324,model3,0.3462820837520538,0.6537179162479462,0.34117793851585226,1.5098836477883777,0.2443866666666668,2.9480974195446503,0.0008106259766405803,0.32637295806039773
2303,2357,model3,0.30204916388805897,0.697950836111941,0.4974323171294189,0.7662454633708042,0.12377333333333344,4.800809369110816,0.0008808237110554154,0.24811023756012004
2303,2610,model3,-0.29354415893347546,0.7064558410665246,0.15985613347960273,2.671681318145401,0.41537333333333304,0.780452540225778,0.0016961907771716694,0.19395821185494144
2303,2633,model3,0.061923265411665256,0.9380767345883347,0.14735453783968666,0.35045213422392785,0.06392000000000003,3.132867031514818,0.0014909630652993706,0.3174385171863742
2303,2812,model3,-0.30456228964150966,0.6954377103584904,0.14090513957848172,1.0836153004867652,0.2291466666666665,0.7540233263611367,0.0016462817411901662,-0.1386912854886638
2303,3682,model3,0.10602132033374062,0.8939786796662593,0.15013579229779342,0.26710959514763855,0.08089333333333337,2.1921196414011894,0.0009972951492799639,0.9155206595048091
2303,6176,model3,0.15808455350054754,0.8419154464994524,0.1861135961841746,0.5353025155380159,0.08855999999999993,3.938236241013504,0.0008600633821490563,0.02015308502816914
2308,2317,model3,-0.4453604866330324,0.5546395133669677,0.11117429550454706,0.31181993734483576,0.05795999999999998,0.35575357458046825,0.0011157263957490224,-0.14645000848695064
2308,3019,model3,-0.8245934598847758,0.17540654011522408,0.14449446794613172,0.5223699616004124,0.11952000000000006,-3.078378099440847,0.0017334914355404917,-0.3967204606770131
2317,2610,model3,0.25457692151041794,0.7454230784895821,0.2346872130084452,0.9643596798034891,0.20503999999999997,2.850983941007048,0.0021087301500890185,-0.05326797445136719
2317,2633,model1,0.4148882364397972,-0.5851117635602028,0.8936737200744257,0.3762082898389192,0.04338666666666666,6.413454810205276e-05,0.0009365181122289074,0.16998224874152001
2317,3019,model3,-0.8882088079535658,0.11179119204643426,0.6932532353713967,0.16209078780972422,0.062093333333333604,-3.419555397542462,0.0010605462303913823,1.610452305892217
2317,3231,model3,0.31792472399559546,0.6820752760044047,0.07403852732522646,0.24123512188891846,0.05481333333333328,3.562583074934542,0.00104409691057497,-0.040267642238155515
2317,3682,model3,-0.36202169923163574,0.6379783007683643,0.08850113891001292,0.2607144588012699,0.08406666666666616,-0.262278157896049,0.0007285302599329084,1.2804575153118143
2317,4938,model3,0.18626886699360978,0.8137311330063902,0.2575623714847165,0.7382637822431457,0.16072000000000003,4.240532480106628,0.0005959396268745338,0.4009737872632838
2327,2633,model3,0.039018976916216856,0.9609810230837832,0.26335780758015026,0.3862146519115879,0.06784000000000005,3.2985367323020336,0.001506264420701583,0.2446199267371392
2327,2812,model3,-0.0785005989031712,0.9214994010968288,0.2483293915202643,0.6436092252248484,0.12338666666666659,1.6188960319659607,0.0024555472753932436,-0.1498137267585847
2327,2834,model3,-0.04504102520260909,0.9549589747973909,0.11632092992933243,0.985838853278259,0.1836399999999999,1.8452155184890975,0.0006240098286973703,0.43323852020101977
2327,3231,model3,0.08488920198560317,0.9151107980143968,0.2569369795774823,0.5304427182855361,0.06854666666666674,3.479426248812699,0.0011755508477474697,-0.3567105191076457
2327,3682,model3,-0.003198331009467683,0.9968016689905322,0.2610739556622538,0.20351588605688883,0.09519999999999998,2.0795083677895856,0.0011977974701235343,1.144608271077358
2327,3706,model3,-0.032485275406484666,0.9675147245935154,0.18885046141930092,0.505656008638017,0.08926666666666669,3.152369662111009,0.0008667946759449582,0.5409292846644386
2327,4938,model3,0.000203578906817552,0.9997964210931825,0.0934310367355597,0.5790246444114063,0.06645333333333335,4.19534382845712,0.0007530122290862519,-0.10997657142046684
2327,6176,model3,0.03925415449241421,0.9607458455075858,0.1984173773861035,0.40442802583153514,0.07717333333333344,4.246169240986524,0.0010182179617626316,0.4105939982781849
2327,9904,model3,0.00254644224428662,0.9974535577557134,0.17836456175911158,0.35993116626244553,0.04323999999999982,3.6124859990627245,0.000879324809802991,0.1752078706909874
2324,2357,model3,-0.4643225400493995,0.5356774599506005,0.2364262677691176,1.0514749680890065,0.18965333333333317,1.631584403773316,0.0006788211281051773,0.7099715673506302
2324,2618,model3,0.4284064850091929,0.571593514990807,0.1061370297921591,3.407286466067541,0.3331999999999996,2.8270414681552536,0.0008480778822817752,0.20784765012294049
2324,2633,model3,0.044009581927821693,0.9559904180721783,0.03687651545664106,0.34453091023029186,0.09857333333333328,3.140881844303895,0.0015271080400871444,0.20312496894736923
2324,2834,model3,0.21530588122652175,0.7846941187734782,0.10290489221330025,0.7870915315466002,0.14185333333333328,2.4157346355974583,0.0006046297970537969,0.7604341246157644
2324,2884,model3,0.3653058539250441,0.6346941460749558,0.1553835680781306,3.133844633851948,0.3259733333333334,3.033504953507741,0.0005472237834450677,0.28113787944078744
2324,2885,model3,0.3592292941804018,0.6407707058195983,0.02531087695510476,0.8539721545496157,0.2307199999999998,2.7646630120164946,0.0009692556949467701,-0.3780261225406873
2324,3045,model3,0.38214421281319655,0.6178557871868033,0.03365196019221978,0.6191855077535112,0.17131999999999983,4.0443525157318225,0.0012324308202467365,0.11075304426572742
2324,3706,model3,0.13031349100201112,0.8696865089979889,0.07721096942228359,0.44859340142660825,0.08873333333333337,3.4256124737632634,0.000793041770222064,0.46813657849028356
2324,6176,model3,-0.26466249759789007,0.7353375024021099,0.09872935444719977,0.5988123083540029,0.15201333333333353,2.2522828967885293,0.0008066512102831371,-0.12655829502634267
2324,6456,model3,0.6325971063802335,0.3674028936197665,0.07549382296592176,0.5216074757172191,0.10682666666666675,3.856230378801341,0.0010389566959352024,0.4317532822418624
2354,2409,model3,-0.5901111908925002,0.40988880910749975,0.11390009325875675,1.7879764785148418,0.24533333333333351,-1.4842750087872527,0.0006794799398107903,-0.2824774901913638
2353,2379,model3,-0.39566633897091963,0.6043336610290804,0.04796115546017229,0.6534464421501177,0.1051333333333334,1.5531148965344406,0.0012174372052784468,0.16535138335086833
2353,2610,model3,0.33094323756814226,0.6690567624318576,0.01671943335103801,1.4069650064575465,0.16423999999999983,2.6261405803194053,0.001758361034768007,0.05465046787226349
2353,2633,model3,-0.1940302645375315,0.8059697354624685,0.031427472389900485,0.3280474132791557,0.05630666666666675,1.903303296257,0.001288620214666705,0.12582555593655043
2353,2834,model3,0.1543486227711635,0.8456513772288364,0.017628511018436845,0.548689959259621,0.10066666666666672,2.4175292255228054,0.0007055966765205407,-0.08816947589398487
2353,2885,model3,-0.25312055420114427,0.7468794457988557,0.11222728700201486,0.2998791053209141,0.0356533333333332,1.1490971276129531,0.0015363327294142207,-0.6817998281595548
2353,3019,model3,-0.8161025150263638,0.18389748497363628,0.19156013159279395,0.5162646827598082,0.07566666666666673,-1.8050722929330731,0.001276605041140678,0.11641520098350196
2353,3045,model3,-0.3500574061805215,0.6499425938194785,0.06067283023820836,0.27846168010221634,0.02945333333333317,1.9138879122569414,0.001824299216080836,-0.5428994123668393
2353,3682,model3,-0.21924227802139962,0.7807577219786004,0.009508799692149668,0.43934074663473976,0.10771999999999993,0.9296193606463627,0.0007588249603163368,0.6826886486390227
2353,3706,model3,0.17728252739227177,0.8227174726077283,0.032671807296106116,0.3847576499974754,0.13373333333333326,3.453323775860331,0.0007359158877395471,0.8762479285236576
2353,6176,model3,-0.24776059520159782,0.7522394047984021,0.03634417143112432,0.4955286950440028,0.11773333333333334,2.2997532760931003,0.0007563668642200516,-0.23046314037748636
2353,6269,model3,-0.5928858108255204,0.4071141891744796,0.08144233058361128,0.17975676072541058,0.07138666666666685,-0.07338852023486889,0.001424038553139667,-0.6014328236707854
2357,2610,model3,0.4843632350069071,0.5156367649930929,0.07803584650866484,2.711298872196894,0.3989466666666666,3.9147452851990177,0.0012509912630777513,0.15160364086850822
2357,2812,model3,0.521424881934826,0.478575118065174,0.17528098514430143,1.7265474814104942,0.2509333333333333,4.058948589085258,0.0011184511961721754,-0.35920459055341764
2357,2834,model3,0.26347568211349176,0.7365243178865082,0.11545991873414596,1.3493352062675865,0.22443999999999995,3.14817346395499,0.0005242392302430886,0.35691318969168995
2357,3682,model3,-0.1458615986698253,0.8541384013301747,0.044516970036250006,0.25737279629473686,0.09930666666666678,0.9805733062274834,0.0009382386988943699,1.0586790183528305
2377,6176,model3,0.05362004604344556,0.9463799539565545,0.15954028749068003,0.3157997912940334,0.06462666666666671,4.163459519814451,0.0011165274323123434,0.3280315513048744
2379,3231,model3,-0.5398447327870102,-0.4601552672129898,0.02228433389891233,0.4939571846486412,0.13961333333333326,-3.9938469543825863,0.0011978135458130294,0.4937024506696105
2382,2610,model3,0.3422762609925756,0.6577237390074244,0.025881140606411848,1.9196995319578825,0.26121333333333313,2.883930287441711,0.0016391892596052358,0.09762540814766038
2382,2834,model3,0.10786043730260851,0.8921395626973915,0.02125613283099551,0.5696481801650359,0.08842666666666654,2.4485260617455413,0.0006674478304447906,0.1249446715994512
2439,2885,model3,0.16584124957864813,0.8341587504213519,0.004828143971143341,1.3203628199403468,0.15689333333333327,3.0394881829139098,0.0011638513763026915,-0.8909225977416404
2439,2891,model3,-0.6500189701720306,0.34998102982796936,0.06892508518688271,0.10035681466394243,0.07465333333333342,-2.18117501410048,0.003915207929360548,-1.4022744178600237
2439,3682,model3,0.0782739969029397,0.9217260030970602,0.00915909117652117,0.15242388367873258,0.06696,2.336242375981223,0.0012744018024831714,1.534074863260971
2409,2610,model1,0.47001844645307567,-0.5299815535469243,0.9460061473218474,0.9519058740250064,0.15571999999999986,7.385464087181326e-05,0.0015858370768395127,0.06563568564235939
2409,2633,model3,0.05347649204239524,0.9465235079576048,0.017024226322298303,0.33770763815183696,0.09494666666666667,3.119307998267074,0.0015474960302946325,0.2931072156538203
2409,2882,model2,0.48130712416094507,0.518692875839055,0.06780295032312234,0.24137637414754243,0.0688800000000001,3.326923156676895,0.0013354307852833174,-0.24635914028192446
2409,2885,model1,0.5041536135524305,-0.4958463864475696,0.9854938266417907,1.0830995669206216,0.24155999999999997,-1.2291544361310673e-05,0.0010652370223930168,-0.43983359579202636
2409,2891,model2,-0.7153906951101259,-0.28460930488987424,0.33272142505452623,0.23037359005339905,0.039999999999999716,-2.7400506176405344,0.0018579370435901881,0.1532948112312124
2409,3045,model1,0.6438539413341661,-0.3561460586658339,0.9080602171551888,0.6126897793980661,0.1708399999999999,6.976379938244589e-06,0.0013755460608006072,-0.21858702511536834
2409,3406,model3,-0.7756931935498217,0.2243068064501783,0.013903239857875907,0.8193865021607777,0.16513333333333338,-0.6043331978367522,0.0014190357611360332,-0.18885092658173028
2409,3682,model2,-0.0888918605402391,0.9111081394597609,0.3454085047048129,0.21295542319826719,0.07170666666666659,1.6898163491763936,0.0011339878391660892,1.035052388519565
2409,3706,model2,-0.13806362718335735,0.8619363728166426,0.21362871312585688,0.4323344111091871,0.09553333333333335,2.6514314457887256,0.0008304599678432586,0.36089951990118124
2409,6176,model3,-0.10976374379172156,0.8902362562082785,0.028199860478337203,0.25178482824628934,0.05619999999999998,3.3944573292396627,0.0011111609277577497,0.28072093204403464
2409,6456,model3,-0.6506936989221085,0.34930630107789146,0.06136145003388642,0.8095564494564593,0.20883999999999991,0.18304061316671433,0.00125904796880082,0.32890212972943045
2454,2610,model3,-0.2706347999508655,0.7293652000491346,0.13247519760972315,4.437299231311136,0.3585333333333329,0.12577084188684756,0.0016191547079265696,0.062429287115803936
2454,2633,model3,-0.08786196932172718,0.9121380306782729,0.08982572968813879,0.3704198235111136,0.08337333333333334,2.3661430447575547,0.0014001499719278846,-0.00216311739198707
2454,2812,model3,-0.2951033528869677,0.7048966471130323,0.13616024544896715,2.359083706047039,0.298733333333333,-0.04020894881293188,0.0014548765506664102,-0.4269592270216058
2454,2834,model3,-0.04381126372750747,0.9561887362724926,0.18979257596645804,0.5020992099601915,0.07979999999999993,1.9108436229923695,0.0007413784738937826,0.48515439048679204
2454,3682,model3,0.05297371218333311,0.9470262878166669,0.11476771120773234,0.24712682368089503,0.07981333333333332,2.3018255354110524,0.0010494806640855903,1.0416295193763394
2454,9904,model3,0.059368012716231294,0.9406319872837687,0.1101157295557431,0.422082817375817,0.03573333333333329,3.7316095921218433,0.0007852588946770992,-0.577700971520252
2610,2812,model1,0.5047700391430121,-0.49522996085698784,0.894204785885794,5.880582876257179,0.4655466666666669,6.547471651484986e-06,0.0014550607022380975,0.2011635303077901
2610,2882,model1,0.6340280624429525,-0.3659719375570476,0.9027894135808526,0.5982812078973736,0.17514666666666648,-4.041169935472174e-05,0.0020318710282123237,-0.12410665249291661
2610,2884,model3,-0.42160277994725676,0.5783972200527432,0.03328814230663218,4.020690405388306,0.38979999999999954,0.800723657899758,0.00099317400276196,-0.018191465301750406
2610,2885,model1,0.5341277903025392,-0.46587220969746085,0.991836472095137,1.6197300271751687,0.2801333333333331,-3.8324909148811e-05,0.0013871838558498976,0.13986931239480574
2610,3019,model3,-0.8749024025999235,-0.12509759740007656,0.13644919412717307,1.7622530074363625,0.35998666666666634,-2.6063143456413886,0.0021556147721838188,-0.1400545617056101
2610,6239,model1,0.6611984506566653,-0.3388015493433348,0.9331475983638453,2.2467919511447203,0.38058666666666635,-1.2566386809487184e-05,0.0015835103256487263,0.056694070578020284
2618,2882,model3,-0.502405277380788,-0.49759472261921195,0.04512611800836355,0.6428956257157674,0.15727999999999978,-3.354200435819518,0.0009211568626336713,0.6826983350854594
2633,2834,model3,-0.42792636541202006,-0.5720736345879799,0.006954356229168254,0.37488611446656944,0.07301333333333344,-2.6414205091176015,0.0008417943507600348,-0.18066370649821104
2633,2885,model3,-0.8809239686721981,-0.11907603132780188,0.0038732286607531014,0.330486437756471,0.11439999999999999,-3.088704868184665,0.001450402707162184,-0.2979621663280706
2633,3019,model3,-0.9465984637665017,0.053401536233498324,0.19192230944896033,0.34485509530447117,0.05912000000000009,-2.7298197460703593,0.0015201540417690042,-0.17235384455260738
2633,3406,model3,-0.9399876666443872,0.06001233335561275,0.010297719486074783,0.4103608481473695,0.0782933333333334,-2.5810658887524887,0.0014121796202404692,0.06738081469181667
2633,3682,model1,0.4010695054171982,-0.5989304945828018,0.7706041253194488,0.2892462911118504,0.05808000000000002,-0.0001540126511953262,0.0010161367953363536,-0.8452402900560364
2633,4958,model2,-0.8933148272020649,0.10668517279793506,0.2847974202623116,0.3613746153103857,0.08781333333333345,-2.3589242269737456,0.0013932254544173832,-0.16902427112297794
2633,6456,model3,-0.9588673112459639,0.04113268875403606,0.045094605242916,0.3559864964710076,0.08406666666666664,-2.7979991006697857,0.0015188484906181858,-0.13290673921936716
2633,9904,model1,0.5337157253923619,-0.46628427460763794,0.919830620772824,0.3054559517101233,0.13059999999999986,-2.1072904821610728e-05,0.0009613432134199019,0.385089957740274
2881,3682,model1,0.3465040713444489,-0.6534959286555512,0.8422583290175181,0.07222677114612261,0.026666666666666547,-0.0010030085735320664,0.0013663514198368238,-1.0410243115552154
2812,2834,model3,-0.2508442269225503,0.7491557730774497,0.052875818862671245,1.34300360044824,0.22853333333333337,1.1045413099881414,0.0007327698853998763,0.29612639711405897
2812,2884,model3,-0.3971669607553379,0.6028330392446621,0.1209749802830457,1.333224634349325,0.16535999999999978,0.9144114910211368,0.0009732201026029678,0.5033589440892351
2812,3045,model3,-0.513141216509141,0.48685878349085887,0.013848707980769918,0.8848033828371725,0.2271333333333334,1.083635389735549,0.0014453210788333783,0.47394182654859796
2812,3406,model3,-0.8816735347409471,0.11832646525905287,0.010803254012728589,0.7002287947942614,0.17624000000000006,-1.3279874806981766,0.0023566119839699127,0.4517347231650145
2812,3682,model3,-0.39870312521036533,-0.6012968747896347,0.001,0.8318531587825382,0.14460000000000006,-2.205898984490772,0.0011404215827032927,0.4055568381297285
