stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1802,2892,model3,-0.015320622856867727,0.9846793771431324,0.017491773773172146,3.276411551653909,0.3636266666666662,2.9245295864982883,0.001057450727833686,-0.00798580415729121
1802,3702,model3,-0.4064013941071635,0.5935986058928364,0.06346730345524494,0.3834394507090382,0.08924000000000003,1.0397048694572335,0.0009915905783156097,-0.09449087481037029
2049,2474,model3,-0.04606274790654304,0.9539372520934569,0.4930602136514155,0.1606885134547974,0.08109333333333331,5.334092364507484,0.001869331441383273,-1.8171273206297802
2049,3026,model3,-0.39722810232358874,0.6027718976764113,0.3625695668826004,0.4081359688153312,0.08221333333333329,0.8537517159937693,0.0020692752273948132,-0.5027679758289433
1722,1802,model3,-0.2024142670204911,0.797585732979509,0.02125411989869049,0.07522260560788742,0.02031999999999986,1.3994607143280384,0.0031434898647436094,-0.4259816933391569
1722,2633,model3,-0.3856969048239869,0.614303095176013,0.017509194291315783,0.31686926752758376,0.07241333333333343,0.5128978091580412,0.0009886022264373215,-0.4022299007446829
1722,2881,model3,0.3581435054752709,0.6418564945247291,0.15385208295048167,0.09242496785976739,0.0596000000000002,3.8756477358969006,0.0011204652536523072,1.164470832639596
1722,2892,model3,-0.11637071661995098,0.8836292833800491,0.1880839689744175,5.71938986994318,0.3542666666666665,2.2166125915931034,0.000917864785511026,-0.08300367110189809
1722,3044,model3,-0.64693319569936,0.35306680430063986,0.005155649492510567,0.08815129884639761,0.0930133333333332,-0.894346917254468,0.0017076937234169834,0.49690953165081
2231,3702,model3,-0.14102786102012296,0.858972138979877,0.06492816659139615,0.3103240958065441,0.09343999999999975,2.3427096230237536,0.0013271489591611247,-1.0283674088338897
2303,2474,model3,0.05561593869476506,0.9443840613052349,0.7397568222130747,0.13911679253526235,0.07114666666666672,5.685212130411861,0.00199841329981216,-1.3395415067411476
2303,2610,model3,-0.3740987994901714,0.6259012005098286,0.45380585141454927,0.16136376047423104,0.017319999999999988,0.3620282407496046,0.001228000537205347,0.6531173011280893
2303,2892,model3,0.004045647013293236,0.9959543529867068,0.7118888193529281,3.1992659797777616,0.3709599999999996,3.0113286873595593,0.0010697184421648862,0.021915232755658445
2303,3481,model3,-0.2239786276985382,0.7760213723014618,0.8650656773143408,0.370397656896296,0.051919999999999945,1.2210984537101262,0.002328852496088064,0.4257796556031496
2308,2360,model3,-0.8348433388672163,0.16515666113278377,0.11929251623975355,0.4346294507377717,0.07476000000000002,-3.1678871017871812,0.001774104938697694,0.19035574996489832
2308,2474,model3,-0.26924774479282604,0.730752255207174,0.0632613120816417,0.19969227566988754,0.10237333333333329,2.993918714792973,0.0015359047086426004,-2.3079109166481127
2308,2801,model3,0.19318507523152967,0.8068149247684704,0.05635555115696198,1.4599636838940795,0.3083333333333336,3.252063614410938,0.0010076360994281176,-0.15313232030240165
2308,3026,model3,-0.7948269437916996,0.20517305620830043,0.06661342994050438,0.36876483215144124,0.11175999999999996,-2.7618451146032776,0.0016503420164394695,0.15151319840492966
2360,2474,model3,-0.051220804756566735,0.9487791952434332,0.12027916118278123,0.13335349787755407,0.05517333333333321,5.303179997720563,0.002011853846444618,-1.9374009498085623
2382,2474,model3,-0.13658086143840917,0.8634191385615908,0.22068580450658246,0.15303035752641733,0.07394666666666673,4.5249980858682095,0.0017322431380656445,-1.784650341784952
2382,2892,model1,0.43536397848512676,-0.5646360215148731,0.9535036751396191,0.8431766105368309,0.24898666666666686,-7.688793541738015e-06,0.0008377445211789994,0.03751596020363922
2382,3026,model3,-0.7815145583598333,0.21848544164016667,0.1639868407105518,0.3415181114636187,0.09154666666666664,-1.947261662251197,0.0009567610067085147,-1.1617120965181762
2382,3481,model1,0.3769453324787245,-0.6230546675212755,0.9296744662460965,0.41885712444457035,0.058186666666666574,1.0542212365001191e-05,0.0018403925674488932,-0.5044587669073468
2376,2801,model3,0.0013082420801266144,0.9986917579198734,0.05221827765302138,0.8970290441708213,0.23317333333333337,2.8871812113274187,0.0013043599288814166,-0.30530725848680057
2376,2888,model3,-0.32742169184059294,0.672578308159407,0.09149113249667246,0.572907444637185,0.14098666666666645,0.3783371691479357,0.0015647831434149884,-0.11759829597079051
2376,2892,model3,-0.031505217812846945,0.968494782187153,0.05978317606290962,3.6660399999718636,0.3493866666666668,2.7944150407108603,0.0010286270176805754,0.039263131379283625
2439,2890,model3,-0.2877373551906164,0.7122626448093837,0.27613911156946347,0.5712084803565651,0.13702666666666674,0.2464970547810537,0.0017562986591611158,0.051373059373555914
2449,2834,model2,-0.3045994754750247,-0.6954005245249754,0.22454444066365042,0.47447851532764074,0.1588666666666667,-2.5463370146845437,0.0020658695559854045,-0.07861072784824125
2449,2892,model2,-0.06829637609395901,0.9317036239060409,0.2130889800326087,3.555947355222501,0.40362666666666597,2.602473804099478,0.0009747348120945985,0.04347394260167719
2449,3702,model3,0.42443482211901135,0.5755651778809887,0.107827565362186,0.5448101093118292,0.11190666666666668,3.351382036846374,0.0009600296267429927,0.4037538012217402
2448,2603,model3,-0.17039825767162897,0.829601742328371,0.8535651695478723,1.1745833482744932,0.24983999999999976,1.4887883806269024,0.001327062537136408,0.3905149559444293
2448,2890,model3,-0.2701979273643292,0.7298020726356709,0.7090775379033092,0.7020189306502994,0.1377333333333334,0.8079826112344132,0.0017623881107437186,0.11873414076606714
2448,2892,model3,-0.027311495534101712,0.9726885044658984,0.8472518330326423,4.150553410956599,0.3936266666666663,2.8358337846410193,0.0010190456239504587,0.08511484543703678
2448,3026,model3,-0.3742120931281674,0.6257879068718326,0.601464833733787,0.442717519672294,0.0807733333333333,1.8754140898755554,0.002045153228008586,-0.09898650134645927
2451,2474,model3,-0.09283470437399537,0.9071652956260047,0.16357087257689187,0.22152175780867261,0.08494666666666595,4.923255270400033,0.0016456043385755835,-1.3248333765893003
2451,2801,model3,-0.00576714965084141,0.9942328503491585,0.38530956831212804,0.9036775453498395,0.1858,2.844870584390098,0.0012975055629357855,-0.2733162024776807
2454,2474,model3,-0.01912958536812523,0.9808704146318747,0.1806193701204535,0.14709117424712886,0.06872000000000014,5.641604059261565,0.002037329446658396,-1.5701458387363512
2454,3481,model3,-0.02915678181381233,0.9708432181861877,0.07808611962756387,0.24449317319875627,0.07073333333333337,2.134495156401907,0.0034798666108583048,0.6183273403064411
2412,2890,model3,-0.47174956620483266,0.5282504337951672,0.8022371166282568,1.9826349215811876,0.2944933333333331,-0.953741710528745,0.0010283279542820222,-0.04248369226490976
2492,2892,model3,-0.02310430320463645,0.9768956967953636,0.32261312585955376,3.691835615349366,0.3745066666666665,2.8153550754036423,0.0010345720519240324,0.07447351376059648
2492,3026,model3,-0.3841243053827579,0.6158756946172422,0.18974216025607285,0.8674616951623831,0.14278666666666656,0.9982188041787349,0.00123481307024855,-0.18589215783109428
2492,3481,model3,-0.2583569473132663,0.7416430526867337,0.4296418298889162,1.3556410716713592,0.3000400000000001,0.3274092189983285,0.001769196613623089,0.2844437304517814
2542,2892,model3,-0.035312693829168094,0.964687306170832,0.27419635910436974,3.3935451434139097,0.3730666666666664,2.7716834270890387,0.0010325009253625411,0.06145360105623302
2474,2492,model3,-0.9313877968943151,0.06861220310568497,0.38515596629214655,0.2025709251151984,0.0827333333333331,-5.078231098742427,0.0017134391734344883,1.7081122533959177
2474,2603,model3,-0.8077848031457556,0.1922151968542443,0.021007670397258243,0.21986145721562664,0.08365333333333269,-4.251345026380509,0.0015378709474377225,1.4217688547294483
2474,2610,model3,-0.9321553944142614,-0.0678446055857386,0.3215591829342146,0.13895762561367425,0.07090666666666669,-5.611567266191644,0.001998874840822822,1.2482498677819345
2474,2801,model2,-0.307537730799744,-0.692462269200256,0.021205735756473228,0.42768519271546185,0.09464000000000002,-3.8001424824312053,0.001191423440817227,1.0862447779941602
2474,2834,model2,0.8629804229975304,-0.13701957700246964,0.14916794928410906,0.1497767613593533,0.07926666666666668,4.733785008433471,0.0018503215459510056,-1.67240655114468
2474,2881,model3,-0.9640236748508509,0.03597632514914902,0.02299585368533294,0.14598140777786373,0.07029333333333339,-5.507606616622527,0.002011124758622766,1.5147293791615792
2474,2882,model3,-0.7963946495084206,-0.2036053504915795,0.17428467796283642,0.21110100637927742,0.08541333333333306,-5.464993812068995,0.001541569305424302,1.1409917305528223
2474,2888,model3,-0.8549639786324692,0.14503602136753072,0.06548265786313257,0.20456492547257438,0.09318666666666654,-4.6515652720973675,0.0016933615802895527,1.6639309018229838
2474,3026,model3,-0.8700015481015652,0.1299984518984348,0.12016759584654098,0.26570452723389926,0.10420000000000025,-4.439079381170027,0.001504000961120125,1.5778943954749949
2474,3443,model3,-0.9476867248083927,0.05231327519160731,0.024983431839769518,0.1258984594143929,0.05254666666666657,-5.25081184389589,0.002022745849452918,1.9956560833540948
2474,3702,model3,-0.9539010917578583,-0.04609890824214176,0.11574616203932543,0.15749663819813975,0.07273333333333344,-5.755491577197356,0.0019360889710940412,1.419306226588354
2474,6456,model3,-0.9506560922717595,0.049343907728240474,0.7346014002803183,0.2127513322409657,0.07569333333333352,-5.325636317830327,0.001682436258890885,1.6001849394997916
2610,2888,model3,-0.4042237306536052,0.5957762693463949,0.1216874325838847,0.41028235906515315,0.07489333333333331,0.5733552123552342,0.0013968649031494776,-0.3051699577126463
2610,2890,model3,-0.1565947572304394,0.8434052427695605,0.9064225618918033,0.1843605288843926,0.013333333333333273,1.665489187997585,0.003113462302008847,0.3295238210621189
2610,2892,model3,-0.03312708964415716,0.9668729103558429,0.15025341904561904,3.6971901786842016,0.3618266666666666,2.8392844943429076,0.0010243256759322544,0.029973741136536728
2610,2915,model3,-0.5443713715039703,0.45562862849602975,0.10726183023096665,0.35574000312364673,0.10531999999999998,0.6300820493198256,0.0007902300129274223,0.092205682416596
2610,3026,model3,-0.5005795316102698,0.4994204683897302,0.6634134170791434,0.26201757531673525,0.05023999999999993,1.4196375737793618,0.0019971146717459465,-0.5589343119537004
2603,2801,model3,0.0390616158576021,0.9609383841423979,0.03146200555661864,0.8838677625378961,0.22201333333333334,2.87092943190316,0.0012756827890566937,-0.33926407391954866
2603,2881,model3,0.4338619474163604,0.5661380525836396,0.023314784281452307,0.4967722609285376,0.1637466666666666,3.29614075873284,0.0009710507122354183,0.051650926691727106
2603,2892,model3,-0.09909117364465689,0.9009088263553432,0.019462564890343904,3.372661496635778,0.38693333333333263,2.465808578930998,0.000962778701237494,0.09202294793716176
2603,3231,model3,-0.7057448792720858,0.2942551207279141,0.3423760500505031,1.0330282593761657,0.24660000000000024,-0.8784550644708511,0.0011854307486053384,-0.13176764733270657
2603,3481,model3,-0.6064512813700792,0.39354871862992086,0.06303545896201114,0.8931611310043975,0.19221333333333307,-0.588356892909622,0.001300795877894772,-0.22684387353674318
2881,2890,model3,0.7440896271917274,0.2559103728082727,0.05189011384169822,0.3718488978674744,0.11725333333333332,3.5148979107341645,0.0009734992163627787,0.009541266069259074
2801,2834,model2,-0.7799129039422327,-0.22008709605776744,0.03430053876102389,2.66459909966173,0.35773333333333285,-2.7683213023223705,0.0009428405198979598,0.01740841092452708
2801,2882,model3,-0.9257800202224328,-0.0742199797775672,0.14115756209207583,0.9703468381506795,0.2012533333333333,-2.9629411306090865,0.0011817358576086058,0.18509612599686273
2801,2888,model3,-0.8600229774008211,-0.1399770225991789,0.07067786783424562,1.0646478743784735,0.23386666666666683,-2.8269260950567223,0.0011072022679106536,0.5591038895257286
2801,2890,model3,-0.9997869493086785,-0.00021305069132144738,0.07958659703876605,0.8956644647498577,0.23013333333333366,-2.8857376370052648,0.001306987663599821,0.30058173539997846
2801,2892,model1,0.5107185771071596,-0.4892814228928403,0.9768141333577463,1.0878298994299707,0.2662000000000002,-7.72270742415652e-05,0.0008738467347803684,-0.26694213190701066
2801,3443,model3,-0.9326732243644453,-0.06732677563555471,0.05820495971947954,3.418610450508282,0.4634533333333336,-3.079580323024841,0.0009769682198686718,-0.16037343418644828
2882,2890,model3,0.5762776027114641,0.42372239728853583,0.25184620541640496,0.7251158830851206,0.20642666666666634,3.272624019373316,0.001253351849117058,-0.36535034621354295
2882,2892,model3,0.08496835461201527,0.9150316453879848,0.137847993875055,3.991503693775619,0.4090266666666664,3.0899463194855485,0.0009589959518008196,0.09220177932519903
2882,3231,model3,0.6368985744806532,0.36310142551934677,0.34468748936443755,0.5326321123657834,0.15016000000000013,3.5962577038157155,0.0008977503843678326,-0.7748518074931174
2882,3481,model3,0.5016234196960891,0.4983765803039109,0.18928072426201845,0.5335570489503274,0.14605333333333334,3.146659004613394,0.0014999033962667604,-0.041921053014824176
