stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1216,2823,model3,-0.19422870917588506,0.805771290824115,0.016275604815031347,0.5693230879635854,0.15481333333333308,1.9090449492591797,0.0007298169991255077,0.2378373307078308
1216,2880,model3,0.3105314748005033,0.6894685251994968,0.032024594867814685,0.7256789865197099,0.1320000000000001,3.368982049456193,0.0010326025004717713,0.01404907897121502
1216,2882,model3,0.27459971312531456,0.7254002868746855,0.02281591809371054,0.38800547949616904,0.07626666666666664,4.079290801162304,0.0007188254396888334,0.0504859050712202
1216,2883,model3,-0.31632747271487294,0.6836725272851271,0.045403739193688696,1.2795274752735106,0.21885333333333343,0.2828186170388508,0.0010066695449643288,-0.07103517393784273
1216,2885,model3,0.457447306677119,0.542552693322881,0.055233243906074515,0.5563311750370977,0.11354666666666681,3.5085592815015683,0.0009981087144811068,0.45996722397312373
1216,2887,model3,0.1900787271637431,0.8099212728362569,0.035059546738403814,2.3299900579145234,0.37147999999999953,3.01509480906095,0.0008244036123496358,-0.17161504385015763
1216,2892,model3,0.12594133611160402,0.8740586638883959,0.01766161250419103,2.4772292542542065,0.3522266666666667,3.2042429896988778,0.000722910056353872,-0.02609088691591604
1216,3044,model3,0.5485217866330672,0.4514782133669328,0.02459171288161284,0.34226160647568826,0.0935066666666667,4.396164687538062,0.0008938685215009402,-0.271644020806823
1216,3231,model3,-0.48737488704077303,0.512625112959227,0.029256372823945935,0.9370278486518742,0.20161333333333328,-0.5951607593016054,0.0006939104984176206,0.20191449989311755
1216,3481,model3,0.36516208624065244,0.6348379137593475,0.01661327033380638,0.3436957929388553,0.02315999999999986,3.100223609142109,0.0022250006458537294,-0.5119456815165514
1216,3682,model3,-0.6490008219597291,0.3509991780402709,0.09113437772521475,0.2339018830741619,0.056919999999999936,-2.156550594892368,0.000911437111897166,-0.11334011010670329
1216,6116,model3,-0.48574053973913356,0.5142594602608666,0.04274912986195458,0.4873753468733697,0.11739999999999999,-1.087371703650169,0.0007324425520413531,0.23282253885502743
1216,6285,model3,0.603432063390012,0.39656793660998807,0.10252434683706606,0.3407933111538197,0.11874666666666667,4.345814238287223,0.000823022637780012,-0.005070798511312479
1303,1314,model1,0.37285606150452943,-0.6271439384954705,0.7666483126089274,0.785394380906563,0.10615999999999988,-2.8719021504315378e-05,0.0013021761576512854,0.23525701575422237
1303,1536,model2,-0.8811922290003854,0.11880777099961465,0.13756063718850806,0.4996449114371755,0.10926666666666666,-3.330664775177398,0.0006228456799976175,-0.01858623932788169
1303,2027,model3,-0.9562554105322321,-0.04374458946776794,0.7237320729164427,0.5134956216934168,0.11629333333333337,-4.419549137147019,0.0005881961874456669,-0.40601920819325354
1303,2049,model3,-0.9436490731287741,0.05635092687122585,0.014603837605638754,0.3589711462647771,0.13508000000000012,-3.876284008435212,0.0006746330358008531,-0.4059392974474388
1303,2317,model2,-0.524979632668715,-0.4750203673312851,0.26735482426289964,0.2307205171277886,0.08368000000000005,-4.412550740160019,0.0006402118883676604,-1.8674945440284298
1303,2330,model3,-0.8274539333971639,0.17254606660283617,0.54936586512843,0.7211766588613724,0.1265199999999999,-2.7134628500395706,0.00047324940743039527,0.05111444875407668
1303,2344,model2,0.7733178615887343,0.2266821384112657,0.19150027694627816,0.2686938948297041,0.10086666666666648,4.041779414036712,0.0007657540729327598,0.7126930483776626
1303,2353,model3,0.7854136107871269,0.21458638921287307,0.03137818437815068,0.22387927594929752,0.14576000000000014,4.18188501427783,0.0007090761906785188,1.5829158198911362
1303,2354,model2,-0.22463402210915293,-0.775365977890847,0.051544415469593576,0.6091104394884416,0.15370666666666666,-4.347219093436262,0.0006716355195588203,0.06994823222110066
1303,2356,model3,0.8191675868685441,0.180832413131456,0.05498744011746831,0.29790884001154494,0.11847999999999988,4.235068928582653,0.0007160124742060745,0.7361048964675536
1303,2376,model3,-0.8392114789971683,0.16078852100283167,0.00860488381401494,0.27824368575408315,0.10352000000000001,-3.101296941424446,0.0006258844144188673,0.34026906468539675
1303,2377,model3,-0.8830880338048398,-0.11691196619516026,0.12551548809283516,0.42140316745318973,0.10431999999999993,-4.4390698754154805,0.0006471275176944701,-0.05118705052403413
1303,2408,model3,-0.8958230308662958,0.10417696913370426,0.03138843015502142,0.3397460804591202,0.07333333333333326,-3.5531543040004636,0.0006313632097937457,0.21447648046357687
1303,2492,model3,-0.9137790807835144,0.0862209192164855,0.01138773204465233,0.31589244903693314,0.0476266666666666,-3.5965215840599116,0.0007369907079979827,0.6297920931919369
1303,2801,model2,-0.5523103578575512,-0.4476896421424488,0.06681399409554238,1.0151632205866636,0.22313333333333332,-3.7663548504894533,0.0006392880774401113,-0.44761088298790236
1303,2812,model1,0.34851280736250134,-0.6514871926374987,0.7544591848380399,0.4525010524539577,0.09817333333333328,2.4881545716321322e-05,0.0018164092876589918,0.08392140970122464
1303,2823,model2,0.4572727871448058,0.5427272128551941,0.09957331125697343,0.5136518193181359,0.17253333333333332,3.8882782781387566,0.0005930079008157497,0.5354306700653721
1303,2883,model1,0.3542852374683576,-0.6457147625316424,0.8668780001524002,0.7047564302516244,0.1815466666666665,0.0001084643902201865,0.0010954830521726212,-0.9571230279479638
1303,2886,model1,0.42786149704128285,-0.5721385029587173,0.9120376659622553,0.5349992013814228,0.08553333333333331,3.625090765462543e-05,0.0003932824610920781,-0.2738811478496059
1303,2887,model1,0.37784394866194,-0.6221560513380601,0.838812713570819,2.739000787702991,0.3533599999999998,2.8638862571231566e-05,0.0006335169128073381,0.3742944056623015
1303,2892,model1,0.4060747392695945,-0.5939252607304054,0.9300173436040083,2.8195702143895294,0.28238666666666695,1.5084113693111986e-05,0.0004727385117531702,0.08492492255939152
1303,3044,model1,0.4992034783977526,-0.5007965216022474,0.8918553858441844,0.4381379714943142,0.08523999999999994,9.776200658416556e-05,0.0009172781941309214,0.3745504620351352
1303,3231,model2,-0.7235355298957221,-0.2764644701042779,0.16382872960563385,0.5613629391507752,0.1359066666666666,-4.040957424213106,0.0005994218015413075,-0.22972028876152598
1303,3406,model2,-0.9963410991529021,-0.0036589008470979613,0.04161790680068331,0.2664504754916156,0.03447999999999996,-4.445458233958647,0.000743124217027862,0.37530523702706003
1303,3481,model2,0.8314885075622062,-0.1685114924377939,0.18239466641941462,0.8322176436736811,0.22356000000000018,3.293095828131776,0.0005772148845339951,0.06507065948016853
1303,3532,model3,-0.927594016835338,0.07240598316466203,0.10737101072236105,0.5507232543470265,0.12412000000000004,-3.7567304308845353,0.000589086669521928,0.24944012624175366
1303,3702,model3,-0.7100203962421489,-0.2899796037578511,0.04002658024744322,0.24594377745079898,0.07238666666666668,-4.23249976654839,0.0006429665953213831,-0.32510472884597075
1303,3711,model3,0.8678713371808674,0.1321286628191326,0.17382152431473433,0.5449463822593094,0.2060533333333331,4.42555375357687,0.0005560305707940056,1.2934469696992024
1303,4904,model3,-0.8967805828062841,0.10321941719371584,0.8499053241714668,0.4036312348479986,0.08277333333333328,-3.539245444351949,0.000580133507921502,-0.08048327506094742
1303,6116,model3,0.7224986790052611,0.277501320994739,0.08656021267771213,0.6507171843051988,0.17257333333333302,3.7673583904027614,0.0004822916812520718,0.7876667478836196
1303,9933,model3,-0.9118812021149009,0.08811879788509915,0.24320191523763582,0.3806018860978591,0.09045333333333337,-3.705545381819558,0.0006238587840453975,-0.6023750431783095
1314,1536,model1,0.649954150766627,-0.350045849233373,0.8614659832324381,0.31783106644182146,0.0626133333333334,0.0001431278619563381,0.0022534425940101783,0.012574228936691668
1314,2027,model3,-0.9263978677484743,-0.0736021322515258,0.6285115999874525,0.7744499402185727,0.09222666666666664,-2.737217466277492,0.001889436973176607,-0.040098069274907784
1314,2303,model3,-0.5731765430526294,0.4268234569473705,0.009735446533948939,0.7603126310101158,0.14613333333333328,-0.3314008041835002,0.0012745307361240357,-0.220653950372501
1314,2317,model1,0.6239960991855317,-0.3760039008144684,0.33012105737201264,0.8545835314762236,0.1606533333333331,-5.7826182788875966e-05,0.0012746375050250933,0.04734581462430079
1314,2330,model3,-0.8431011261699859,0.15689887383001408,0.34275164034200584,0.6961808535406305,0.09034666666666673,-1.3520975477496073,0.0017684266227667503,0.18571674884099013
1314,2344,model1,0.5038620193399667,-0.4961379806600333,0.9095022887300283,0.639140924882248,0.09518666666666671,6.49281329396049e-07,0.0013903446777978232,0.09406420891074177
1314,2356,model3,-0.9411128483459913,-0.05888715165400875,0.005750956410082447,0.6431914807832839,0.05219999999999984,-2.679212105003387,0.002030935133911797,0.12331815527107576
1314,2376,model1,0.5956510326057451,-0.4043489673942549,0.8166756682441343,0.3802921103502778,0.04278666666666669,7.793823051532644e-05,0.0016048304624188849,-0.0846637945074928
1314,2408,model3,-0.9130805262388346,-0.0869194737611654,0.0930288986794478,0.7382982947171378,0.1289466666666667,-2.765100024614777,0.0018980906568677645,0.07008409394228067
1314,2492,model1,0.6695482218384234,-0.33045177816157656,0.8263457825275801,0.2786738071526044,0.06121333333333332,6.059066419605408e-05,0.0022713092397917438,-0.6151738429362489
1314,2801,model1,0.5264166100749824,-0.47358338992501753,0.9626298114584569,0.43957693594093794,0.07070666666666671,4.949277793629155e-05,0.0015054450027533635,-0.2696295472448592
1314,2812,model1,0.4736255553948325,-0.5263744446051675,0.998525303358033,1.1699568384201728,0.21629333333333312,4.596732194332098e-05,0.001443644739119189,-0.12081309061645072
1314,2834,model3,-0.800753211600886,0.19924678839911403,0.3656776808903431,0.7562872375467552,0.11753333333333335,-1.6321099488044972,0.001727801080404732,-0.14087048979504077
1314,2880,model1,0.5249648746534629,-0.4750351253465372,0.9203099421581346,0.9181238686030779,0.2125066666666668,4.874162242431979e-05,0.0011957821100315503,-0.05355316402020255
1314,2881,model3,-0.9872640727496104,-0.012735927250389766,0.09029651524230498,0.6785981768179515,0.048800000000000045,-2.6568846984347956,0.002101762243512494,0.1557235885492428
1314,2886,model1,0.5570980715700246,-0.44290192842997544,0.871120812997644,0.7907935563210694,0.15958666666666663,4.013408653513887e-05,0.0011565312938980477,-0.09427377347710449
1314,2887,model1,0.5053169086223244,-0.4946830913776758,0.8908184965591872,0.8718475857167813,0.1360933333333333,3.8543799772525015e-05,0.0011308422888662688,0.08167438460198302
1314,2892,model1,0.5348871026494331,-0.46511289735056704,0.9133390040117092,1.0060447482325834,0.1138799999999998,4.783480385410766e-05,0.0011711680461868104,-0.13615579951428294
1314,3044,model1,0.6263908476907869,-0.37360915230921315,0.8593019663159505,0.6372568548288513,0.053879999999999956,4.669517576724254e-05,0.001482093141361297,-0.013716861538620981
1314,3231,model1,0.5314959995989076,-0.4685040004010924,0.8402457382902668,0.8280782552662556,0.20205333333333328,1.7478039166934542e-05,0.00128194723135768,0.23577281037771683
1314,3406,model1,0.6860283180649975,-0.3139716819350025,0.8022952627193847,0.3095657240335049,0.06226666666666672,7.800799795126748e-05,0.002043649086160615,-0.6726419144660081
1314,3481,model1,0.47295533169719894,-0.5270446683028011,0.9989013992069092,0.583666296267083,0.11402666666666672,6.277166391470986e-05,0.001873383936127359,-0.12512427255335112
1314,3532,model3,-0.9941266796726125,0.00587332032738748,0.07859105571314198,0.6763884419875187,0.049640000000000094,-2.5952186152654444,0.002119983840384667,0.1674720808933514
1314,4904,model3,-0.7068918225066742,0.2931081774933258,0.898396908769306,1.24504173549986,0.26466666666666694,-0.6083118543334802,0.0013010383311146444,-0.10265037256698517
1314,6285,model1,0.6199705519171335,-0.38002944808286654,0.8863806564452181,0.5415396267376928,0.06997333333333337,4.0069105347140996e-05,0.001514842456493777,0.09864093675159182
1314,6456,model3,-0.9395699964311774,-0.06043000356882256,0.07170311878566556,0.735165470960924,0.13837333333333335,-2.776617355949445,0.0019622277630341723,0.06630963585774287
1314,9904,model1,0.5686952915871433,-0.4313047084128567,0.9498474933769635,1.0595963090599698,0.12877333333333327,3.940940631259604e-05,0.001125079863255823,0.0006189902887294773
1314,9933,model3,-0.8952638422266977,0.10473615777330221,0.31847770413927246,0.6649546054070606,0.09141333333333337,-1.955022154037706,0.0019215098740174767,0.01686574899144948
1590,9933,model3,0.5073791162772888,0.49262088372271107,0.2844681369415546,0.7700176848967356,0.12774666666666673,4.819954447628376,0.0014963028015545865,-0.11663240452480887
1536,2303,model3,-0.3164881375494713,0.6835118624505286,0.07550537744321002,0.43592715095723467,0.0927066666666666,0.3412865779595587,0.0014590827826595403,0.012082677466097667
1536,2344,model2,-0.2525958739417381,-0.7474041260582618,0.12742460740457964,0.346666400960959,0.10125333333333332,-3.2420967227643556,0.0018915132440239504,-0.5615868594811136
1536,2353,model3,0.35662782579603236,0.6433721742039676,0.010940078084837672,0.2756259272893827,0.13014666666666663,3.8293548378332183,0.001692842171154769,0.9396541968460869
1536,2356,model3,0.41894178806206406,0.5810582119379359,0.005674054581228712,0.35626379668960034,0.12247999999999996,3.973343833851445,0.0017324960236801024,0.30524338041335936
1536,2376,model3,-0.26246211293766974,0.7375378870623304,0.03630663661362424,0.6336853461452531,0.16629333333333338,1.581775300126941,0.0009212691774351153,0.26461145035384437
1536,2408,model3,-0.5345231202208377,0.46547687977916224,0.11458613463207086,0.36905654770565544,0.11594666666666666,-0.7218286742650207,0.0016408626585186809,-0.016437395231127194
1536,2409,model3,0.11882404089900944,0.8811759591009906,0.011520888321588676,0.19724522801371105,0.039346666666666585,2.8341803821019957,0.002623322503460709,0.2098124731911688
1536,2492,model1,0.5218058716131732,-0.47819412838682684,0.8703091773484632,0.27483617452663134,0.07048000000000018,-0.00019197477963207513,0.002328101375402894,-0.8311069798851832
1536,2812,model2,0.3220041899555404,0.6779958100444596,0.24147358593965335,2.6816846003235435,0.39127999999999974,3.1889118386831967,0.0014779795625650734,0.14068782616812478
1536,2823,model3,0.09116547671304508,0.908834523286955,0.011692253332566294,0.6639915320136554,0.15241333333333307,3.5577332061363247,0.0008665946176505667,0.3914209102635409
1536,2867,model1,0.3604990683373838,-0.6395009316626162,0.8746952783336962,0.514921772545825,0.11625333333333343,-8.397320146998825e-05,0.001551993330045875,-0.7881398266242967
1536,2880,model1,0.37311749447140496,-0.626882505528595,0.7848583743303208,0.40084800780690927,0.07061333333333335,-3.4628855029506704e-05,0.0016301480240257483,0.10082787800495488
1536,2881,model3,-0.49170121300863645,0.5082987869913637,0.0820164720697795,0.44544802171552494,0.09594666666666658,-0.39897938169701735,0.0016101685891565143,0.10402522850469538
1536,2882,model3,-0.1290527835971995,0.8709472164028006,0.019944342769794593,0.37284308573256614,0.0718800000000001,2.823971735291835,0.0008888858733367037,0.16860965586707355
1536,2884,model1,0.3886193132450199,-0.61138068675498,0.7534077268605063,0.3265457015349741,0.05583999999999992,-7.534746626990755e-06,0.0015655292578596917,-0.04590860252463785
1536,2885,model3,-0.2661115864833573,0.7338884135166428,0.06326332219281079,0.8304609174792316,0.2173600000000003,0.736611553429533,0.0012192508530267914,0.5087044046511465
1536,2887,model2,0.08681291383405311,-0.9131870861659469,0.301502847212506,2.3701530293728736,0.4903200000000004,-2.0371463014415947,0.0009285473081559474,0.19910076416495712
1536,2892,model2,0.06163708434802178,-0.9383629156519782,0.15103663860960276,2.2448061485997366,0.28964,-2.546813085213452,0.0007683577830940156,0.03906991660516995
1536,3044,model3,-0.3321704780964137,0.6678295219035862,0.04035315644256578,0.5895977468375047,0.08777333333333309,1.3278073232422096,0.0013121975436830044,-0.3409468514334028
1536,3231,model2,-0.26518952463767553,-0.7348104753623245,0.260731073786849,1.039388176714921,0.2026533333333333,-3.500669466580545,0.0011184848027984715,-0.13889631934111552
1536,3406,model3,-0.44377169147323875,0.5562283085267614,0.014084397902057191,0.21041124973090888,0.053893333333333335,1.0333265093736559,0.001954247809667297,0.5249264648509282
1536,3481,model1,0.3258417620152779,-0.674158237984722,0.8100232678038678,0.3454967136911612,0.09352000000000008,5.735061784991391e-05,0.002404865926519346,0.48267438225926934
1536,3532,model3,-0.6569320221073571,0.34306797789264276,0.11304713539394798,0.4960201472485483,0.09087999999999999,-1.5032432233320248,0.0018289813384467595,0.10542170248186315
1536,6116,model3,0.2767494843399672,0.7232505156600328,0.03486140681058809,0.39928402366983545,0.1261333333333333,2.8135363321321565,0.0012426631977225805,-0.15228831717312374
1536,6285,model3,-0.38801169908440786,0.6119883009155921,0.06523073534281111,0.5287187154866078,0.11769333333333333,0.7338736510372891,0.0013185816549148818,-0.7675183686872119
1536,6456,model3,-0.5984984971571587,0.40150150284284136,0.10081641292918869,0.4724730156721162,0.10044000000000002,-0.966716328011338,0.0018167774887955619,0.2986907568935287
1536,9904,model3,-0.13709381496328,0.86290618503672,0.010536293427235598,0.2680742573886254,0.07877333333333333,2.3318086960142352,0.0012127062781204165,0.0664576784552063
2027,2303,model3,0.11975247831379374,0.8802475216862062,0.6340392245536027,1.1521649756637335,0.11366666666666668,2.9115058155244276,0.001144604122663874,0.300185052575118
2027,2317,model3,-0.020304832543116328,0.9796951674568837,0.6475600816921886,0.13582464249062423,0.04361333333333334,4.212190339714151,0.001106601323831523,1.5734528750103742
2027,2409,model3,-0.13679263456042848,0.8632073654395716,0.6706212651245865,0.2689596718713534,0.1027333333333333,1.6642126145636418,0.0023350152148449697,0.363631428403291
2027,2812,model3,0.00898571451151513,0.9910142854884848,0.5546220218205998,0.5195509683670233,0.11166666666666665,2.389691577315128,0.0026248109169525057,-0.10318387436579163
2027,2880,model3,0.09051147903789694,0.909488520962103,0.7247097590914869,1.6038851804871945,0.2856666666666668,3.01181150100865,0.001120266505204478,0.20219952149420203
2027,2883,model3,-0.037458273230576426,0.9625417267694235,0.6905952789737544,1.168561738099051,0.22870666666666667,2.1966925878832333,0.0014524925736582731,0.5325853958727911
2027,2884,model3,0.09847191720754211,0.9015280827924579,0.7172893740460959,1.628187012906449,0.2265733333333333,3.1988012053870585,0.0009173530290827892,0.1274765851726709
2027,2892,model3,0.02303209247031642,0.9769679075296837,0.728373603977888,2.3680795140080586,0.2383333333333335,3.057338555733872,0.000802375282293239,0.11555545872958345
2027,3044,model3,0.1399474573411258,0.8600525426588743,0.7755331627393048,0.3942473317225867,0.053706666666666666,4.360937702364106,0.0014764219139016819,-0.14172759958001235
2027,3231,model3,-0.08172961900513741,0.9182703809948627,0.7085533248867577,0.35340838800257546,0.029653333333333167,2.4266694322678655,0.0014985005921620974,0.31356191853638204
2027,3481,model3,0.12637774185744477,0.8736222581425552,0.6498880190863981,0.4295047132158724,0.03625333333333324,2.5700313322945947,0.0028328946491998144,-0.06152873820022526
2049,2317,model3,0.08344616773969142,0.9165538322603085,0.002295076614442339,0.5006332059320685,0.11180000000000004,4.48103299207788,0.0007318333586212764,1.0998703432548191
2049,2344,model3,0.20497007302953965,0.7950299269704604,0.009620470882236108,0.41784652650298865,0.16245333333333328,3.2740930824023406,0.001788503450647796,0.46780041813338963
2049,2356,model3,0.2539327188771654,0.7460672811228347,0.010327892005302241,0.6279073149256519,0.12445333333333318,3.8803676738319215,0.0014928397739181552,-1.0447088281830885
2049,2801,model3,0.05103260753749769,0.9489673924625023,0.013246657624987484,0.7234760518239096,0.21102666666666647,3.069228965767095,0.0014090445035495453,-0.03197501367326102
2049,2880,model3,-0.09306057846695912,0.906939421533041,0.032766877718709356,0.8877440153996996,0.16031999999999985,2.127312050096104,0.0012503262349311951,0.04887582770210339
2049,2884,model3,-0.09493134250970903,0.905068657490291,0.02941710070787103,0.7057481073884703,0.12485333333333345,2.2908247322384425,0.0011042486855256995,-0.0025341608325653046
2330,2408,model3,-0.5709814079528241,0.4290185920471759,0.047953044797964264,0.1265062918417386,0.05685333333333335,-1.4303085336369288,0.0012167929625988803,0.3380537985950506
2330,2603,model3,-0.5731882152603411,0.4268117847396588,0.4654763425314685,0.5879736541042246,0.12491999999999996,-2.0976280477376625,0.001150489363522877,-0.5820802426006337
2330,2801,model3,0.21811232687409876,0.7818876731259014,0.33745945162054247,1.2414051257270542,0.2913333333333331,3.5091775674938943,0.0010288669806723689,-0.07016054020246554
2330,2812,model3,0.16276424161592515,0.8372357583840748,0.3164904315721693,0.5941717824986543,0.11108000000000001,2.8952720470892332,0.0021538671557610987,-0.21377218576540286
2330,2867,model3,-0.18056049215577208,0.8194395078442279,0.3154500255783021,2.3207940805524374,0.28099999999999964,1.2587964110803864,0.0010833650750690063,0.07725605358263225
2330,2880,model3,-0.25256578712189,0.74743421287811,0.34145245989767237,1.5728869791909867,0.25269333333333344,0.77407895725989,0.0009503444278366373,0.2885082255210855
2330,2881,model3,-0.5249061646719799,0.4750938353280201,0.14907656890533824,0.34713838241729555,0.09370666666666665,-1.0434636018567176,0.0008482629592685427,-0.3229641523551782
2330,2882,model3,-0.2293590637013226,0.7706409362986774,0.3860177197860215,1.0224519027046308,0.18797333333333333,1.7811319921062114,0.0005390102018535432,0.060558501119350364
2330,2883,model3,0.1451950695564713,0.8548049304435287,0.540468053107273,1.3271926064651778,0.2180666666666667,2.8911371702565773,0.0012764888457264408,0.34870521478570704
2330,2884,model3,-0.27958304706056314,0.7204169529394369,0.33588566095317957,2.0316338516007875,0.21397333333333338,0.6875906832940637,0.0007261811156219238,-0.08988320369860332
2330,2887,model3,-0.13609169139078672,0.8639083086092132,0.5201939017576556,3.0946681845829347,0.4523733333333335,1.571870225262757,0.0008475189877827575,-0.15441190054207296
2330,2892,model3,-0.08387248226627245,0.9161275177337276,0.3405348914091186,2.495558390416185,0.2923599999999999,2.3143343365628164,0.0007483752928093443,-0.0018712447611373786
2330,3044,model3,-0.40491448566298527,0.5950855143370148,0.38258784781606564,0.9618658804612665,0.16275999999999974,0.3789989211231313,0.0007980996617687045,0.1089429191401043
2330,3231,model3,0.31784907413758834,0.6821509258624117,0.3464124037044031,0.6197561560044991,0.16043999999999983,3.8132161425584385,0.0009601298278218807,0.3610085345954273
2330,3481,model3,-0.37233591253130877,0.6276640874686913,0.3291722039096202,0.41654080584361214,0.05532000000000003,-0.5866148710350007,0.0020671646861812154,-0.5096525835731045
2330,3532,model3,-0.7006252579145703,0.2993747420854297,0.2340898175828325,0.5262858835763518,0.10201333333333329,-2.4036929556353575,0.001084483055038354,-0.31318564110608904
2330,9904,model3,-0.24557670989272834,0.7544232901072717,0.370469380170695,0.5787325500298303,0.12436,1.258521512102574,0.0007977687632655533,-0.12391099234472046
2344,2354,model2,0.08494204973289105,-0.9150579502671089,0.10531698218018028,0.7231815460812248,0.1856666666666667,-3.725453564951202,0.0007484695752920292,-0.16443593004010074
2344,2356,model1,0.551977564062949,-0.448022435937051,0.9210634836298762,0.44591847662918205,0.1356933333333333,-0.0003017880889027754,0.0012784822375908232,0.6998241175058747
2344,2408,model3,-0.6983999049839688,-0.30160009501603113,0.06090040091027228,0.4847486229141644,0.18198666666666644,-3.102498125858026,0.001500711037269797,-0.35446837420654026
2344,2801,model2,0.11391738008980566,-0.8860826199101943,0.12261885383761047,0.7320561572829033,0.16755999999999996,-2.2948122563646036,0.0013606750203858907,-0.062149290234326755
2344,2823,model2,0.06801223447771118,-0.9319877655222888,0.1507877868605167,0.546946739659039,0.23554666666666665,-3.007765575875276,0.0008799380429410728,0.03263493109726074
2344,2883,model1,0.4760922206016136,-0.5239077793983864,0.9489991732811259,0.3662374834096309,0.22765333333333354,0.00013016677305451195,0.0014729773848682177,1.0434577609679285
2344,2884,model3,0.3263443936356806,0.6736556063643194,0.024616994972984002,0.5930080129962215,0.12293333333333331,2.973925936964929,0.0011014921632921371,0.12891424608271235
2344,2886,model2,0.04498394748388147,-0.9550160525161185,0.18399070146994764,1.993119900759289,0.3458666666666662,-3.050752023856847,0.0003949947058359043,0.3011720841687841
2344,2887,model2,-0.07422678306545291,-0.9257732169345471,0.10970792349120372,1.8810932776118225,0.4014533333333334,-2.695635538234188,0.0009664796381295882,0.35192667095776203
2344,2892,model1,0.5310447601365843,-0.4689552398634157,0.8897657068641309,0.26942556586695576,0.10077333333333328,6.438528084064494e-05,0.0015177810796598884,0.7666397200176461
2344,3231,model1,0.527647212567363,-0.47235278743263703,0.8550784194928976,0.6340120343913821,0.16096000000000013,1.568445967822759e-05,0.0011726550535698683,0.5555930027560703
2344,3406,model3,0.5765990849183787,0.42340091508162114,0.02374835938312151,0.2675536778237456,0.07467999999999997,3.988337211934824,0.0018494609684891288,0.444619418437799
2344,3481,model3,-0.011387230574362047,0.9886127694256379,0.007187988938514654,0.30719126788166035,0.02343999999999988,2.3115403540438146,0.003528816062327856,-0.23427483542307737
2344,3702,model3,0.0725086422209832,0.9274913577790168,0.03317573179832512,0.10805021489171836,0.06095999999999999,3.647427216706886,0.0015375085477178437,0.07403616990950139
2344,6285,model3,-0.5945579719453187,-0.40544202805468127,0.013548975659378293,0.26892674402492006,0.11679999999999997,-3.3403439142256532,0.0015097635065135068,-0.7801527942554313
2344,6456,model3,-0.819393399830709,-0.18060660016929095,0.06831827337635636,0.311354458400004,0.10341333333333336,-3.081752361506879,0.0019119795052976688,-0.7398330853922649
2303,2330,model3,-0.6469531040484027,0.35304689595159733,0.593343184788203,1.3755513535334472,0.2532800000000002,0.1747790377644847,0.0008705057342553562,0.2321093393770609
2303,2356,model3,0.6635654105497896,0.3364345894502104,0.007709289636522504,0.5275021691001578,0.13973333333333332,2.948964300602119,0.0011887818891733973,-0.08760818375803729
2303,2801,model3,0.37691663279233484,0.6230833672076651,0.015378583300194745,1.4392766995970754,0.36287999999999987,2.872129188026403,0.0009393425221152764,0.02413676500301776
2303,2812,model2,0.4614050929621201,0.5385949070378798,0.08386747834005327,0.6610897573669228,0.2005333333333331,2.5570171283594685,0.0015569018224624504,-0.05032064129442145
2303,2881,model3,-0.7182176985745781,0.28178230142542193,0.13527247508249943,1.072842242347713,0.2509733333333332,-0.8737824539717878,0.0009871700120901708,0.1337193981130225
2303,2882,model3,-0.35307642804362666,0.6469235719563734,0.13593632043363507,2.7461948615598106,0.3271599999999998,1.589808880980633,0.0005548868242932124,-0.283955808609493
