stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,3682,model3,-0.3283767655798568,0.6716232344201432,0.1909742819309858,0.7623494836094642,0.13001333333333326,0.21328745138389862,0.0006352829107052242,-0.3491762308363353
2881,3702,model3,-0.24050162077861992,0.7594983792213802,0.0937242345564727,0.22193177496222552,0.03222666666666656,1.7855736132631674,0.0009713104383899038,0.47213469816478165
2881,5880,model3,-0.21650918408578942,0.7834908159142105,0.1059240329017754,0.8599166905095005,0.19042666666666627,1.3529578874140777,0.0012098016071287584,-0.12794651678449534
2882,2886,model3,-0.11277651328249774,0.8872234867175023,0.3140042514793205,0.4465826987696606,0.11406666666666676,2.388865773003275,0.000841016595364828,0.43831495014755595
2882,2915,model3,-0.35330064516676285,0.646699354833237,0.40003478276993587,0.4176658048102993,0.06089333333333337,1.1135821632313543,0.0007727192090422402,0.038148715461950526
2882,3682,model3,-0.17982740902379976,0.8201725909762003,0.42703410972276773,0.5788958163998351,0.10789333333333347,1.1234154514523382,0.0007002041243664668,-0.3075596226406014
2882,5880,model3,-0.1305961617318291,0.8694038382681709,0.39360759074796514,1.295771948287848,0.1737466666666666,1.9271989865402894,0.001192470649254149,0.3926547869395622
2886,2915,model3,-0.8364398738409234,0.16356012615907667,0.3787667613085512,0.3065911845455164,0.05253333333333331,-2.0381250130560398,0.0008915798426942372,-0.04465133634063631
2886,3682,model3,-0.6332188455937275,0.36678115440627246,0.06462888271418037,0.49135862949727327,0.18006666666666643,-1.2028441720342329,0.000640951269554723,0.05612212649521277
2886,3702,model3,-0.8299210534210811,0.17007894657891878,0.013388832883763009,0.1429033978842428,0.06173333333333332,-2.043097773244433,0.001197229178439134,0.5620762600120506
2886,5880,model1,0.4681006851222127,-0.5318993148777874,0.7200222538294033,2.2813035499826424,0.2846133333333331,-1.6821770527242207e-06,0.0007019790890563241,-0.11999562321741265
2886,9910,model3,0.8268700122627668,0.17312998773723326,0.05131834611376379,0.4619626542744322,0.15201333333333325,3.4944084952966987,0.0008257774994968309,0.797021468701709
2886,9945,model3,-0.8116227597086202,0.18837724029137984,0.48335095151006774,0.3188567333700445,0.1351066666666667,-1.9464679901996267,0.0008194571657863379,0.20084313271180376
2885,2886,model3,-0.5299331163668471,0.47006688363315285,0.0319994100956409,0.47623291226097164,0.17315999999999981,0.14100279750476047,0.0010460967162167043,-0.7351382378501862
2915,3682,model3,-0.2805923659750971,0.7194076340249028,0.5018979526586439,0.48889976095974247,0.06946666666666673,0.5199405391432687,0.0006873479218937393,-0.28565112315258917
2915,3702,model3,-0.1970171309929855,0.8029828690070144,0.27120561948742095,0.15766420009686177,0.038199999999999956,2.121218238656538,0.001090309817092082,0.6071425364086636
2915,5880,model3,-0.18963502199934001,0.8103649780006599,0.46138422742901447,0.9056186036590055,0.18713333333333326,1.5420533557691394,0.0012186220598452194,0.13038237998364408
2892,3702,model3,-0.2901870943248634,0.7098129056751367,0.7030021046456433,0.29266302305751046,0.10711999999999995,1.689610172392787,0.0007430312038083864,0.6788542470578123
3019,5880,model3,-0.14195379458731927,0.8580462054126807,0.07445013194277446,2.4520218344922022,0.2719600000000002,1.7622434935301412,0.0011180274907042734,0.04289111205478392
3682,5880,model3,-0.39564564069876235,0.6043543593012377,0.06693032228248638,1.2316550995052724,0.4340266666666665,0.8138229026735047,0.000846791552037746,-0.1999872614919832
3702,5880,model1,0.4389723724406462,-0.5610276275593538,0.9601677708507008,0.2737729518249686,0.04618666666666664,6.718161774000346e-05,0.0012159167833206532,0.5489934999161479
5880,6176,model3,-0.7259166201745151,0.2740833798254849,0.033047726001803945,1.1833007416094163,0.23029333333333335,-0.852025609485963,0.001176554555465809,0.05181298652799832
5880,9945,model3,-0.7703690720162273,0.22963092798377277,0.5536137926423254,1.0725173665022905,0.38041333333333327,-1.37649797064243,0.0011071907948372371,0.12850585099485487
