stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2439,2883,model3,-0.2026791709658143,0.7973208290341857,0.050540323384361555,0.5724663914364445,0.13524,0.9395341302628187,0.0015776505340316788,0.21253569464857267
2439,2884,model3,0.09008857918155629,0.9099114208184438,0.03752838697676035,0.6412063102833339,0.13914666666666656,3.276398943657456,0.0007878152525680306,0.10226550892382132
2439,3034,model3,-0.46604469292598344,0.5339553070740166,0.015264319167650565,0.0652678482781455,0.039999999999999716,0.3737875429343613,0.004103531686493952,-1.6899033905198377
2439,3231,model3,-0.12976437655090595,0.870235623449094,0.07009640557292085,0.28556478650251854,0.09556000000000003,1.9672861311038585,0.0015270383825897096,-0.6965087716547944
2439,3406,model3,-0.6281128831535541,0.3718871168464458,0.06444244067773858,0.32629958767981193,0.09296,-0.9538440588251467,0.0020093437891649645,-0.25890929445464206
2439,3443,model3,-0.6537860893929841,0.34621391060701584,0.009811153505381144,0.2932806522059043,0.1051066666666666,-1.2792476816848612,0.002291337141120979,-0.5624839726941206
2439,9933,model3,-0.6120194883102366,0.3879805116897635,0.022208687438571444,0.059523372684281615,0.03333333333333316,-1.510811164714429,0.004048400296020696,-0.6699225542862727
2448,2456,model3,-0.6126680774862485,0.3873319225137515,0.048182106383733804,0.1804447396669298,0.04094666666666662,-0.3956004905728699,0.0026540800882767284,0.14869492951119656
2454,2492,model3,-0.994739426748696,0.005260573251304058,0.08329187234346427,0.165180710986586,0.05070666666666664,-5.442388450710049,0.0018793417405202951,0.5061253733154624
2454,2801,model3,0.5179358097304249,0.4820641902695751,0.012964201286569558,0.3295001500582137,0.08913333333333337,4.2624995686258575,0.0012495728881620888,0.03601227652204509
2454,2845,model3,-0.5613548441448902,0.4386451558551097,0.05982860853552169,0.7018154967987006,0.13474666666666665,-2.0434976527817725,0.0011046645045815727,-0.3507624557806602
2454,2880,model3,-0.3979408884771202,0.6020591115228797,0.054299357858058346,0.808500350212417,0.1459199999999999,-0.43175084171071393,0.000748747389536296,-0.19762476379230232
2454,2882,model3,-0.6672077322656317,0.3327922677343682,0.0500473204321828,0.33243401187564303,0.10438666666666689,-2.3497472644662682,0.0010379073473297004,0.09115065846567608
2454,2883,model3,-0.5302636933262468,0.4697363066737531,0.04115118699965695,0.7715190004640735,0.11790666666666659,-1.7730580301771284,0.0010277375242704128,-0.43295188772197446
2454,2884,model3,0.4075373753704566,0.5924626246295435,0.03532725757538595,0.561355375167918,0.16729333333333318,4.08493794370359,0.0007388872281789487,0.27864849123605395
2454,3406,model3,-0.8757288224725197,0.12427117752748022,0.07692279774009517,0.44636302072294487,0.08043999999999996,-4.098407295771569,0.0011964057649141101,-0.0895910878929877
2454,3481,model3,-0.6165851082035979,0.38341489179640215,0.04764314468624275,1.0856118058299833,0.15662666666666653,-2.4814070073393975,0.0009790516860502716,-0.46221311173264684
2454,6505,model3,-0.7432280017958346,0.25677199820416535,0.007158722876715781,0.1757209439462985,0.08178666666666665,-2.8019998411690987,0.0014275857235099174,-0.7402084844965271
2492,3026,model3,-0.45546153327703653,0.5445384667229636,0.24635586985845126,0.3946875416265394,0.038826666666666614,0.223263904821293,0.001520412727871422,0.09389346143524421
2603,2845,model3,-0.4150524549773244,0.5849475450226757,0.04005270152091917,1.2236124903787517,0.13371999999999998,0.33022477326060656,0.001322838250046455,0.06236907619671769
2603,2881,model3,-0.49343123063497946,0.5065687693650206,0.08032936262968955,0.5002966630006789,0.09097333333333323,0.7371622501073709,0.0013138880642353658,0.35520269600486865
2603,3406,model3,-0.7702955604095895,0.2297044395904105,0.06231507810999441,0.887358951124531,0.18859999999999974,-0.6435918161916896,0.0015992253083347108,-0.3651113472245377
2456,2845,model3,-0.17602341944926886,0.8239765805507312,0.03767034754956043,0.6727975068920763,0.1309066666666667,1.158225268994302,0.0016680872817142333,0.13899492810813888
2456,2880,model3,-0.10241066693114768,0.8975893330688524,0.05350238666530372,0.5753296132820129,0.21690666666666666,2.1522791401721717,0.0010774288669803396,-0.23034443046389416
2456,2883,model2,-0.1383103083159508,0.8616896916840493,0.3504461103994213,0.5290190241686469,0.08944000000000005,1.4665782530050082,0.0017455738356144512,-0.24308091372442805
2456,3034,model1,0.5238003138755337,-0.47619968612446617,0.7618747390276536,0.0655831358549328,0.02622666666666654,0.0016536035500610365,0.005368526480708237,0.8531924518337165
2456,3532,model2,0.6462672492103962,-0.35373275078960364,0.8051390278819526,0.7961677606016746,0.21042666666666637,1.1707670481070656,0.002014307602733631,-0.19926340789368072
2456,6285,model3,-0.2320390473509307,0.7679609526490693,0.04412973277365899,0.5643105601543726,0.14588000000000012,2.2578153623834094,0.001309033357170062,0.22019613163375565
2456,9933,model2,-0.17506188894521196,-0.824938111054788,0.3987529969677011,0.11527361226778567,0.035479999999999845,-4.010935928254017,0.0016530953443100582,0.17664078624584476
2610,2801,model3,0.4900769165728918,0.5099230834271082,0.04328169083689597,0.20248166347834845,0.08025333333333332,2.5853571383862026,0.0013493476712637602,-0.5404196088774657
2610,2823,model1,0.6061394371696481,-0.3938605628303519,0.9433098613121135,0.32652368668866943,0.1353599999999999,-2.096880339069222e-05,0.0007504457142142058,-0.5536443045853537
2610,2880,model3,-0.3872271929190419,0.6127728070809582,0.043952693059439246,0.5373875529316409,0.10693333333333327,0.9271159959751386,0.0008048256936827265,-0.5530637341730835
2610,2882,model3,-0.7048470570550495,0.2951529429449506,0.08491175858126876,0.17716913409353963,0.14560000000000062,-0.3966714619141208,0.0010481763395038216,1.3206158514731063
2610,3532,model3,-0.991049782157786,-0.008950217842214008,0.09666053687586808,0.1102656234565262,0.10933333333333344,-2.248149202905106,0.0015451480500574264,0.24307892937408868
2610,3682,model3,-0.547713387672558,0.45228661232744205,0.09834956076650525,0.5866758547933256,0.14351999999999993,-0.3393375447969168,0.000659702368827779,0.8818058158379405
2610,5880,model1,0.5677724389846787,-0.4322275610153213,0.9963210895971374,0.6300038816971874,0.11330666666666661,-4.6382306217192715e-06,0.0007211549137978563,-0.29800446067631525
2610,9904,model3,-0.7651803044047305,0.23481969559526958,0.5341731958231011,0.391176019819334,0.07592000000000003,-0.8851702363346097,0.0008039667758443823,0.2501708445298705
2834,2880,model1,0.5487516988031242,-0.45124830119687587,0.9464070161914263,1.430045733760897,0.29453333333333337,4.36235727917215e-05,0.0010931038420270833,-0.34811576198882854
2834,2882,model3,-0.7135354558907726,0.2864645441092274,0.038063225426249216,2.722982040240999,0.3796266666666659,-0.5762577571275481,0.0013014720086160635,0.04109910198017606
2834,2884,model3,-0.4544760068852934,-0.5455239931147066,0.03081037692462371,1.2449739040830876,0.17811999999999986,-2.7881305485192693,0.0010080521023208562,0.20299601804765693
2834,2892,model3,-0.5971468648697494,0.4028531351302505,0.4749837161717792,5.217326575117871,0.2547733333333337,-0.20899241401199883,0.0010741628140089772,0.07167683301312143
2834,3034,model3,-0.8781083081781774,-0.12189169182182258,0.006298759756665275,0.9668083387802295,0.2966666666666668,-2.7176459698775073,0.0019443754075280225,-0.1475420558611805
2834,3231,model1,0.5553797864899085,-0.44462021351009146,0.8481080161544381,0.9388615113398867,0.33226666666666665,0.0001319889731172926,0.0013485743164047032,0.5156531325579281
2834,3532,model2,0.9832373206996387,-0.016762679300361384,0.8457700071430959,0.8100199693908111,0.24023999999999987,2.275157437631181,0.0022393532383299217,-0.20447271207964388
2801,2845,model3,0.5096523888102241,0.4903476111897759,0.043906446734513674,0.713055374557302,0.11225333333333336,2.6617280651398136,0.001290699785460489,-0.055993053373650015
2801,2880,model3,0.36549678068494507,0.6345032193150548,0.05737480980121464,0.6255331540664274,0.11265333333333341,2.9235587468606203,0.0009683786356761741,-0.31346315529729807
2801,2881,model3,0.5789686362880364,0.4210313637119636,0.07512805324715956,0.7060964208583586,0.13421333333333327,3.359973275759216,0.0010858105431537062,-0.059796398906313206
2801,2884,model3,-0.3219436696904504,0.6780563303095495,0.012681337615315317,0.8275849025132891,0.17139999999999958,1.1656420686010314,0.0006925250601623406,0.36677909675615145
2801,3034,model3,0.46353777682787495,0.536462223172125,0.006762394819698254,0.07278259614636869,0.24666666666666934,4.047308168767109,0.0033569509142892828,-1.1585841773182917
2801,3231,model3,-0.6142037066521957,-0.38579629334780435,0.018078100025449535,0.1697282770660946,0.046466666666666635,-2.957949234679123,0.0017260875634420134,0.8656023797769749
2801,3443,model3,0.8257254955063147,0.17427450449368537,0.016008057773893986,0.37100206744567604,0.043186666666666644,3.4032901440815873,0.0017146236268554898,-0.42134548434378805
2801,3481,model3,0.5511927784225135,0.4488072215774866,0.026337368045846864,0.5914582104191404,0.12015999999999996,2.681514848530844,0.0013371951664703184,0.025659674175812608
2845,2880,model1,0.5508459129717942,-0.4491540870282058,0.9712508033318323,0.6696933071863527,0.13547999999999988,5.584162383310017e-05,0.0011926356722863597,0.3840065346132329
2845,2882,model3,-0.6768743792143086,0.3231256207856915,0.037628730871579384,0.47070749549007435,0.058519999999999996,-0.3292579327814707,0.0015125756360436318,-0.3515500910936217
2845,3034,model1,0.6780757319970356,-0.32192426800296436,0.623968326123373,0.2101996230709499,0.22117333333333303,0.0005803093566441013,0.002302685503159658,0.9428822749827888
2845,3406,model3,-0.8145178197489765,0.18548218025102342,0.1222349067087191,0.9534317296808594,0.17750666666666662,-0.8668413239620848,0.0015196774107134692,-0.3966032658070417
2845,3443,model3,-0.9301620931707016,0.06983790682929843,0.01062745589795069,0.30977412404044263,0.06977333333333337,-1.8199803074417662,0.0023241160082841665,-0.47885791925356813
2845,3481,model3,-0.5505812633079403,0.44941873669205956,0.030187511330732365,0.9818975279376703,0.24446666666666686,-0.2439332619443795,0.0012899182207232517,0.16692152046317313
2845,3532,model2,0.8985604484556214,-0.10143955154437853,0.7783990433338495,0.6612282607970628,0.22623999999999972,1.6290081110096517,0.0017908684291857724,0.225925461350899
2845,3682,model3,-0.4482313701011338,0.5517686298988663,0.05851116596847574,0.8865330363871198,0.1360266666666667,0.00502500382349721,0.0009452903800155037,-0.23332156283552188
2845,6505,model1,0.6778547412881923,-0.32214525871180777,0.9159374162825676,0.23824613923492874,0.030106666666666494,0.00019221809627103958,0.0021027456606863794,0.5801588105092621
2881,3481,model3,-0.5066583500577139,0.493341649942286,0.09409214314952699,1.2768542483908425,0.21907999999999994,-0.829263201096905,0.00108990028623766,0.03419218431955346
2880,2881,model3,-0.7121016586884068,0.28789834131159325,0.11269211918995488,0.6327186581623004,0.1651466666666666,-0.9416242806970424,0.0008542605376155324,0.5481768405841422
2880,2884,model2,-0.41352811153716845,-0.5864718884628315,0.3746366885376326,2.5425901240766122,0.2638266666666666,-3.0316640328141102,0.0005241948555643419,0.26406266643656334
2880,2915,model1,0.584215941301033,-0.4157840586989669,0.9036842905816987,0.7827634704142694,0.09906666666666668,3.495785757841041e-06,0.0008526941863857804,-0.4775432853899206
2880,3034,model1,0.6320074688812599,-0.36799253111874003,0.9854438691108821,0.1310304636182134,1.0000000000000007,0.0005571660151016481,0.0019326494451874987,0.981942906573624
2880,3406,model3,-0.8955549477549092,0.10444505224509085,0.08430129058807082,1.1405556453684873,0.23624000000000003,-2.0099403751631497,0.0009003514217629604,-0.1503401241345238
2880,3443,model3,-0.9055538297699065,0.0944461702300935,0.011634109780323762,0.4271171125983957,0.14001333333333327,-2.110600624550717,0.001199324191675788,-0.5611924915519486
2880,3481,model2,-0.7022214073881756,0.2977785926118245,0.3676976499494908,1.0643750583534828,0.19501333333333307,-1.342621123824243,0.0009221037497652428,0.19331470198494674
2880,3532,model3,-0.9487718456030091,0.05122815439699083,0.13585494123777506,0.6028239646892366,0.14557333333333358,-2.5113597683691777,0.0010922936025097422,-0.0361621095869101
2880,6505,model3,-0.9036256493708716,0.09637435062912834,0.014862893645790012,0.31610760730308635,0.05211999999999997,-2.154204535432457,0.0012601615587743218,-0.5366790353550314
2882,2883,model3,-0.36682658068073204,0.633173419319268,0.03319221475023569,0.6633029620933989,0.14205333333333325,0.08634826475808,0.0012725038862284644,-0.20740945840126468
2882,2884,model3,0.1557271245978372,0.8442728754021628,0.03842945506836697,0.8180524847376508,0.13757333333333321,3.2447777582931416,0.0007442874151347306,0.12705200008603146
2884,3034,model3,0.8115597311443012,0.18844026885569876,0.005353609604643332,0.1818496218887108,0.2833600000000011,3.4695422186692206,0.0012395743809404194,-0.8805180112046856
2884,3406,model3,0.9255721304702992,0.07442786952970082,0.11413166355237087,1.1773979831679906,0.15617333333333328,3.310112276433212,0.0007432605950982609,0.10183457217428643
2883,3034,model1,0.673173322542519,-0.32682667745748095,0.952446770483342,0.13112788462486932,0.16666666666666632,0.0008711217654264495,0.002544594776077671,1.354555394458044
2883,3406,model3,-0.8289485048220798,0.17105149517792012,0.10646063068116667,1.1318443781140677,0.2053066666666668,-1.0294752600692816,0.0014229731013767589,-0.10712141166577968
2883,3443,model3,-0.9465441892884956,0.0534558107115044,0.023353592297326406,0.2884042204806679,0.08791999999999998,-2.0025211745252465,0.002270964503275142,-0.21717030760694295
2883,3481,model3,-0.5768684938274133,0.42313150617258666,0.025549107463008782,1.0924529417287168,0.22574666666666676,-0.40012435874118124,0.001301227136750847,0.3597286203354324
2883,3532,model3,-0.9275052539200105,0.07249474607998942,0.2432729500621943,0.44394783512516495,0.14123999999999995,-1.893402695394483,0.0019273094681979154,0.09821509596309631
2883,3682,model3,-0.4829580803293323,0.5170419196706677,0.0541899699554657,0.7269238530128711,0.18225333333333313,-0.17123346757185884,0.0009826567838309005,0.22270053059971426
2891,3443,model3,-0.8035906262565695,0.19640937374343045,0.007190013636306386,0.07694858836715876,0.02586666666666648,-1.4084236389230007,0.002394141576603815,0.43101712411563087
2915,3406,model3,-0.7784056426646799,0.22159435733532012,0.04542433219193231,0.28675196024608246,0.08267999999999999,-1.9116715208721147,0.0016521810682884577,-0.045258207276724444
3231,3481,model3,-0.6645371661949483,0.33546283380505165,0.03130087948573452,0.3019320417010974,0.11210666666666672,-1.1958180889451306,0.0013326500078277073,0.2115638276241184
3034,3231,model3,0.03543415743202921,0.9645658425679708,0.006928136489837027,0.23056907252733308,0.08613333333333327,3.068238249229514,0.0017361179867830968,0.35794706240453117
3034,3443,model3,-0.37232519011980386,0.6276748098801962,0.004810672544556354,0.035164380238426704,0.03306666666666654,1.6681304949700697,0.006811997537592243,1.3506811444174929
3034,3481,model3,-0.5220600721990726,0.4779399278009274,0.013094866897477679,0.1068300201718281,0.06969333333333357,-1.4816709715459708,0.0033132412833720313,0.9106724830569798
3026,3034,model3,-0.23528907129527157,0.7647109287047285,0.33971603327949623,0.1295274221960057,0.11801333333333339,2.6810484529820005,0.0038277157757518627,-1.7752137563512957
3026,3532,model3,-0.6124768113594331,0.38752318864056684,0.1053141340347386,0.08139017175482663,0.026666666666666547,-1.0492066874379158,0.005022429140666492,-0.4557065713129696
3026,9933,model3,0.11869046307833388,0.8813095369216661,0.04330249112402719,0.08772622711999783,0.026666666666666547,4.012717642270672,0.0017104220145103875,-0.7756061377132005
3443,6505,model3,-0.3726909367194331,-0.6273090632805668,0.025946240490137204,0.1244159581527473,0.03657333333333325,-5.238222103275775,0.0037249256758278343,0.376547669624553
3406,3481,model3,-0.19882295484490267,0.8011770451550972,0.1007804248524151,0.7495313718423391,0.11302666666666676,0.7522852230639252,0.001856299448191697,-0.00742814603449142
5880,6505,model1,0.6315691332220825,-0.36843086677791753,0.8703822217743135,0.2933913077270502,0.05102666666666673,6.958177032860688e-05,0.0014307717115425278,-0.10687236105046134
