stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,2603,model3,-0.6287722574463511,0.3712277425536489,0.13427250259774934,2.234736881806831,0.22609333333333315,-0.8416179347715222,0.0008880793154354624,9.871441736659898e-05
1605,2881,model3,-0.5277225118608525,0.47227748813914744,0.009319842073057607,0.42825963806583783,0.11566666666666671,0.32774191793215557,0.0009441405036214303,0.3045116360181165
1605,2884,model2,-0.49393424847518436,-0.5060657515248157,0.3297616901975393,0.7330535780311316,0.18559999999999996,-2.916123452882223,0.0009423855388970145,0.27768824941641346
1605,3406,model3,-0.700065934095306,0.2999340659046939,0.03438691571565078,1.1651489058355784,0.20394666666666653,-0.37956521249203123,0.001111641357651904,0.46297574583679396
1605,3443,model3,-0.8085849303307152,0.19141506966928484,0.1897222145474061,1.024526014049686,0.1845866666666665,-1.270295818687645,0.0011200871616011442,-0.07268173276629424
1605,3532,model3,-0.8832000279830814,0.11679997201691855,0.07033139141711675,0.8505282709119406,0.1729199999999999,-1.9336171767049735,0.0012870186683727597,0.3276460368522123
1605,4938,model1,0.5811187861595732,-0.4188812138404268,0.876720422307955,0.5705076512374911,0.17434666666666648,1.7498010428430947e-05,0.0010608603279317521,0.30860030819118967
1605,6116,model3,-0.5944606859087685,0.40553931409123156,0.15496419559940558,2.4112823859553827,0.3108399999999998,-0.8941582318832394,0.0007532286616032171,0.07851508740223949
2002,2027,model3,0.09226401542444113,0.9077359845755588,0.019800776884718044,0.6181355828315864,0.08745333333333338,3.6856857274762804,0.0006463866150646052,0.07458428314245494
2002,2376,model3,-0.6986393739625775,0.30136062603742253,0.11594321250079076,0.28013320340061204,0.04150666666666651,-1.1318070220607468,0.0009487641196069802,-0.2809129022303256
2002,2606,model3,-0.46414936752396946,0.5358506324760306,0.01411139041051829,0.3099663732399038,0.05711999999999992,0.3796185008238952,0.0016471741959039072,0.22470433734729214
2002,2618,model3,0.299385163357991,0.7006148366420091,0.1103604186908016,0.6152231398626297,0.13867999999999994,2.897188263633773,0.0011250441981846481,-0.32313986902697256
2002,2892,model3,-0.18561164255004511,0.814388357449955,0.024583466347463098,2.581772240832774,0.35925333333333304,1.840571452914429,0.0006528133578430311,0.19048789285342474
2104,2618,model3,-0.1422180556155839,0.8577819443844161,0.013457399142152375,0.48539431358510654,0.14021333333333325,1.8562775290326663,0.0014245185684904316,-0.14978202464101661
2104,2884,model3,-0.47626848302579733,0.5237315169742026,0.03210909167453065,0.6403146557425505,0.12607999999999991,-0.17628334859190886,0.0007702185527497504,-0.07299192350200236
2104,2892,model3,-0.22708414752936915,0.7729158524706309,0.024154474995214774,2.514325867727702,0.28036,1.4742389643257285,0.0006485734295998553,0.4168940338572122
2104,6239,model3,0.7276541406020878,0.27234585939791217,0.13889726815902562,0.24189057201183575,0.08153333333333335,3.8127214475719575,0.0010293565337167539,-0.9234085947849309
2104,6456,model3,-0.6703607173380153,0.3296392826619846,0.027747212067727595,0.24330609834905198,0.0695733333333334,-0.9657982521163033,0.0012207807656723108,-0.05008795366405354
2027,2104,model3,-0.9361743523724709,0.06382564762752908,0.0324156265589042,0.4645109775819251,0.05393333333333331,-3.2633847536345892,0.0007149765308036252,-0.15450160606059238
2027,2308,model3,-0.8915638670335602,-0.10843613296643985,0.034528053121129026,0.7374498306104266,0.1984799999999998,-3.8612431629143362,0.0006282392199574506,-0.2491750446111487
2027,2337,model3,-0.9498547656775777,0.05014523432242226,0.3305158635044803,0.5842857235322916,0.10293333333333336,-3.4051533187162764,0.000668784782941408,0.0031076028117703962
2027,2376,model3,-0.9443433376411664,-0.05565666235883352,0.13058355989284556,0.6959686128023994,0.08339999999999997,-3.730625793085275,0.0006277216857176486,0.22020346978802363
2027,2377,model3,-0.9362112260857778,0.06378877391422216,0.6501798894756599,1.0815273544874169,0.22628,-3.228107079551121,0.000559213952250434,0.27608390913157055
2027,2379,model3,-0.9262126160432514,-0.07378738395674857,0.21233391427392898,1.5967603193378235,0.2849733333333332,-3.8282568892568967,0.0005408611507544533,0.09550459750018073
2027,2395,model3,-0.9304275680585904,-0.06957243194140955,0.3025361359199655,1.1301384305512308,0.2151999999999999,-3.852218543846769,0.0005688178815738948,0.0940183343019674
2027,2448,model3,-0.9496364743535634,0.05036352564643668,0.04163900397704734,0.5281305167075235,0.061146666666666745,-3.384894256777866,0.0006789429757272666,-0.0003348595876105274
2027,2474,model3,-0.9420733510226689,-0.057926648977331116,0.024866456972248024,0.6327669258267301,0.09021333333333326,-3.834504145234082,0.0006485761845751964,0.06997555500495453
2027,2492,model3,-0.9783926122544686,0.0216073877455313,0.24957273348148235,0.5000322418470583,0.07296,-3.5459031176412896,0.0007103494854271516,-0.08439257104142593
2027,2603,model3,-0.861346765254394,0.13865323474560598,0.04821992237567984,1.6084017479501316,0.3774933333333332,-2.868850418235,0.0005136208481251453,0.3329688983052499
2027,2606,model3,-0.8759276328168646,-0.12407236718313537,0.054338454391746276,0.9358532266213557,0.23540000000000016,-3.7032110339219595,0.000601154845906097,-0.36755673031660474
2027,2618,model2,-0.7981412505156887,0.2018587494843113,0.07614859841124455,0.8628013789441118,0.16131999999999996,-2.422332654881618,0.0005936630458893841,-0.21393169121875902
2027,2633,model1,0.4780607363512161,-0.521939263648784,0.7782122209653273,0.7004591061156888,0.12810666666666665,-7.095052076369808e-06,0.0005734877630615275,-0.17023092378225485
2027,2823,model2,-0.7491771364252755,-0.25082286357472444,0.3805883250323017,0.7794229132566631,0.14258666666666658,-3.6386541006280786,0.0004882330787016474,-0.7278103477138518
2027,2881,model3,-0.9015625612887398,0.09843743871126018,0.004623676295456682,0.6240936297702047,0.10954666666666661,-2.9893241496578433,0.0006197999298488902,0.10340961847736743
2027,2884,model2,-0.7621925194293514,-0.2378074805706486,0.3856073143162162,1.1885528964201586,0.19702666666666666,-3.56210588785455,0.0005483498705726776,0.07335605002986909
2027,3532,model3,-0.9787062441037346,0.021293755896265476,0.07289997587886671,0.6570554383377468,0.09205333333333336,-3.5541813316294966,0.0006564951194417003,0.15568635076278706
2027,4938,model1,0.5120589767968964,-0.4879410232031036,0.8513864877027972,0.29555164776577264,0.0733333333333334,2.4769142849634383e-05,0.0009051232840082617,0.503161204514322
2027,6285,model3,-0.8938253216424642,-0.10617467835753575,0.12059376425066202,0.8156122108297288,0.13818666666666665,-3.8031398397660214,0.0005924846546292782,-0.12156155972139326
2308,2330,model3,-0.311902149074015,0.688097850925985,0.2117967143254665,0.6307022985651006,0.10230666666666666,2.1923982991980453,0.0008377800643384034,0.3767117650320852
2308,2382,model3,-0.5596522457875258,0.44034775421247424,0.19018435185687305,0.9906592963655533,0.16675999999999985,-0.997470547655095,0.0011819287080197716,-0.1272707712467406
2308,2892,model3,-0.1531051375153444,0.8468948624846555,0.09409796513245705,1.8520557075939812,0.28269333333333335,1.7808709469442878,0.0007519603077744286,0.09490070654650262
2330,2618,model3,0.47191000883552864,0.5280899911644713,0.061397624390599655,0.7515741713389815,0.20789333333333335,4.0136993278690865,0.000889992775851261,0.07768464518928796
2330,2892,model1,0.3560324925376489,-0.6439675074623511,0.8385181763586959,0.7366934565698411,0.1660400000000001,3.5869425418373345e-05,0.0007068852434519309,0.14267214935986608
2337,2353,model3,-0.4261411234025233,0.5738588765974768,0.8570326038643876,0.14573606704071412,0.04445333333333325,0.49111262021887675,0.0015298552137082858,0.5488940307833694
2337,2448,model3,-0.42161919279595106,0.5783808072040489,0.18245998057895632,0.8105297317398431,0.13497333333333317,0.6656242204224937,0.0010480711185068604,0.26764115043236486
2337,2492,model3,-0.5254472526684979,0.47455274733150205,0.36724463624002446,0.2907161844880725,0.06884000000000008,0.9018897373135581,0.0018303570899674668,-0.4415954294626656
2337,2498,model3,-0.5023247575150369,0.4976752424849631,0.6790434602659724,0.6027529780310874,0.10868000000000007,0.3486321346927599,0.001505415858376814,0.3973245535956225
2337,3406,model3,-0.4510388181094503,0.5489611818905498,0.35433515366003115,0.5546173964038282,0.15126666666666677,1.6333010765784797,0.0013999084252028283,0.14099746686886633
2337,3532,model3,-0.6924680010166163,0.3075319989833838,0.09263480776666641,0.09426713689573067,0.04314666666666665,-0.5044225239185006,0.0029562899477956,0.650231215071808
2353,2603,model3,-0.4591441720646645,0.5408558279353355,0.16642676977037854,2.6332370129692015,0.2765733333333332,-0.007697126585273205,0.0007939807546484807,0.2059455359828286
2353,2633,model3,-0.22689390038040172,0.7731060996195983,0.14859447683009888,1.2209631071400688,0.2919466666666666,1.9684068979741236,0.000640360599629132,0.16161606427287345
2353,2884,model3,0.29131277794205507,0.7086872220579449,0.17386148600295442,0.8087810990171372,0.15333333333333327,2.998374552720358,0.0008547970577529266,-0.2793545650099252
2353,3532,model3,-0.784642851523974,0.21535714847602605,0.07351788232970337,0.27236701471213565,0.10744000000000001,-1.3050365786643907,0.0015396584277420162,-0.2809999936691712
2353,6116,model3,-0.4223346482560144,0.5776653517439856,0.5210556259821352,0.6752018052994081,0.16935999999999982,-0.14119212544355864,0.0006679355837150643,-0.14270133648168465
2379,2892,model3,-0.061726347790243254,0.9382736522097569,0.21666329520636826,1.7834550795095148,0.26748000000000005,2.4946836110933415,0.0008011919165228,0.19240091196601716
2377,2603,model3,-0.30400262425322605,0.6959973757467739,0.688254103303622,1.2103371443926672,0.19051999999999988,0.46779372129348995,0.0011199761782187464,0.24354983028728946
2377,2618,model3,-0.12855998533707197,0.871440014662928,0.47166928785206474,0.6714707196835645,0.13120000000000007,1.8726725483538518,0.0013257647025345317,0.06552589083358876
2377,2633,model3,-0.13313846564506676,0.8668615343549333,0.6244844679567063,1.4344873793428745,0.2382266666666669,2.4033322551622547,0.0006614106799479748,0.29436254123365846
2377,2892,model3,0.07406599420891256,0.9259340057910874,0.6573424669138851,2.7508209266563974,0.2645333333333333,3.0787227042875656,0.000732167908093012,0.4340460651349253
2377,3443,model3,-0.4954701519461183,0.5045298480538818,0.6803910692934813,0.44280209747952476,0.08970666666666673,0.5792423371097928,0.0013410020041793877,-0.1905378679651897
2377,3532,model3,-0.6145039462482214,0.3854960537517787,0.31633646981511604,0.17205943118952727,0.07504000000000016,-0.7429234338213994,0.0021952127523262917,0.400720636073753
2377,5880,model3,0.12432795096026754,0.8756720490397326,0.6871525841529798,1.1121244528196255,0.1743733333333331,3.0388958999986975,0.0009532556426135333,0.007902126548048423
2377,6116,model3,-0.27807451439942554,0.7219254856005745,0.7230611466657357,1.6609867646876393,0.20594666666666672,0.22274051997067099,0.0005497895096390611,0.08151828578375835
2376,2474,model3,-0.4312929523637709,0.568707047636229,0.04903511701135568,0.47201898456327934,0.1167333333333334,1.521520472308192,0.0010200197729432771,-0.01594400798892878
2376,2884,model3,-0.2407271502265035,0.7592728497734965,0.0836675979468969,0.6543680869861481,0.11219999999999997,1.4058252694791151,0.0009082318514431221,-0.04835173293382658
2376,2892,model3,-0.10718463763456633,0.8928153623654337,0.11535458658891365,3.6756629849727527,0.3862133333333334,2.276931619260461,0.0006816346024694891,0.3682589641620201
2376,3711,model3,-0.17901864168844697,0.8209813583115531,0.11422153712639706,0.5491278214279488,0.15921333333333326,2.7084943445730283,0.0006887581036035722,0.3748024250430145
2376,5880,model3,-0.1862648799751156,0.8137351200248844,0.11642329495303891,1.8570382298199564,0.23781333333333327,1.6582403064322315,0.0007755892289357944,0.09720930794871112
2376,6239,model3,0.4498185206924239,0.5501814793075762,0.178328761990908,0.15283385976257438,0.07815999999999984,3.9374484945743053,0.0014062550979112457,-1.381097696111452
2382,2618,model3,0.24985016417954498,0.750149835820455,0.12357296259001148,0.8883649510495909,0.2095066666666666,3.0665564347574312,0.001225753606670585,0.16686617430702688
2382,2892,model3,-0.11056975632379708,0.8894302436762029,0.05386505378645169,1.904060579569286,0.2586133333333333,2.219857328439703,0.0007556333737523976,-0.1944169340488836
2395,2474,model3,-0.3559985948650138,0.6440014051349862,0.3036963645969966,0.21582257670452076,0.04500000000000013,1.5746736966944144,0.0017388354415403904,-0.8669439977491754
2395,2603,model3,0.3320202923607182,0.6679797076392817,0.6703842114300187,0.6964243942265063,0.1523066666666665,3.477000422644653,0.0012561469712869162,0.13042053976129264
2454,2606,model3,-0.5520706228514904,0.44792937714850967,0.08946125824370658,1.2832793356707053,0.16016000000000016,-1.4396706363679326,0.0011595951850696398,-0.09665604240473259
2454,6176,model2,0.07093786887441257,0.9290621311255874,0.3618549199306641,0.20951702739551625,0.08271999999999992,4.530801109708048,0.0029917799446011885,-0.8501368603177903
2448,2474,model3,0.5270574636548134,0.47294253634518657,0.022941142702226813,0.12301097701487969,0.04725333333333344,4.277093719052953,0.0021873371627501395,-0.6370410224588794
2448,2618,model3,-0.2159502901379729,0.784049709862027,0.036526421827485965,0.5499743626250884,0.11382666666666667,1.4742831989195664,0.001287110028119741,0.31530395157866514
2448,2881,model3,-0.32600791250833355,0.6739920874916665,0.08964660904995467,0.11984848255835227,0.05662666666666652,1.5396188493773346,0.0012554253810055337,0.9595456493392568
2448,2892,model3,0.07555119039786273,0.9244488096021374,0.049370250273623524,1.2949289007920246,0.23096000000000014,3.005819888542305,0.0008353265609636136,0.280335663263569
2448,3532,model3,-0.8429191957028392,0.15708080429716076,0.03194752111443553,0.18145932140122584,0.04689333333333331,-1.9754576719605288,0.0022145686255685753,0.30304729577385203
2448,4938,model3,-0.3750629368643645,0.6249370631356355,0.01798637602977277,0.2641780396700692,0.047879999999999874,1.2346882052000534,0.0013963261891957,-0.2645644565485823
2448,6456,model3,-0.45959180229332514,0.5404081977066749,0.022507333326908158,0.1916141717852591,0.041786666666666555,0.9639139820558269,0.001683808551641895,-0.5972046719629621
2498,4938,model3,-0.32932224772426744,0.6706777522757326,0.0969291511299116,0.40391524747137125,0.12344000000000008,1.445814335907307,0.0012896226523666614,-0.6448951354111462
2498,6176,model3,-0.05129793369101283,0.9487020663089871,0.1989913368144495,0.21097266176792917,0.08103999999999989,4.04935392272095,0.0029821521726092174,-0.85002330530649
2474,2633,model3,0.24014432129184274,0.7598556787081573,0.021455103732937828,0.9259312823542248,0.14801333333333336,3.9047409647155056,0.000744981758126098,-0.6913437034642647
2474,2892,model3,-0.1341318580873441,0.8658681419126559,0.02840066471307025,5.9653440390592,0.43053333333333277,1.857446677680937,0.0006219798826494286,0.3263964011004272
2474,3532,model3,0.7552631861252254,0.2447368138747745,0.05377071332881577,0.39151074316420637,0.08669333333333298,5.281041811155727,0.0016714108612349676,0.031114812788482223
2603,2618,model3,-0.2603243857673365,0.7396756142326635,0.12348617795345146,0.8098837915981388,0.1216666666666667,1.3951523089845332,0.0011983695431988677,-0.014690656746271274
2603,2882,model3,-0.45978807993417475,0.5402119200658254,0.013866049983039409,0.9991675602035522,0.1879333333333334,0.9241075913552468,0.0007594616674666045,-0.1424942496815987
2603,2888,model3,-0.42873716621729946,0.5712628337827006,0.2858546094474443,0.5084946375734748,0.10286666666666693,0.181546698768175,0.000906861565712993,-0.47213938337754774
2603,3443,model3,-0.6936372689266467,0.3063627310733533,0.28809473981149464,1.2543779742336882,0.2419600000000002,-0.12340526881820595,0.0011435062914853388,-0.1605247447726468
2603,6116,model3,-0.4619056346861151,0.5380943653138849,0.5340571123680083,1.1226705836101019,0.18134666666666652,-0.12111841727266195,0.0008124312274962555,-0.1876213333061121
2633,2881,model3,-0.6460778233533798,0.3539221766466203,0.009635723214524893,1.0513077565668603,0.14922666666666642,-0.8476806571940998,0.0005811758612829083,0.24637245477770464
2633,3532,model3,-0.9265710443596178,0.07342895564038211,0.06163707305502686,1.0814801373986442,0.18990666666666647,-2.817245241097687,0.0007917052082538178,-0.3448952182747796
2633,4938,model3,-0.7363895315091743,0.26361046849082564,0.03126809589171568,0.37747756211803435,0.04931999999999992,-1.486483769978116,0.0009028936296891291,-0.6187772714838667
2823,2888,model3,-0.6952095519906306,-0.3047904480093693,0.15782693475498816,0.24815136392922066,0.03669333333333329,-3.0001564226734203,0.0008881490273881825,0.37939431445154254
2823,2892,model2,0.014657358929310334,-0.9853426410706897,0.30207631173660815,1.0830243419855279,0.24161333333333368,-2.893751262646989,0.0009131127529632976,-0.1775184905816779
2823,4938,model3,0.5915357269564433,0.4084642730435567,0.03885762885585411,0.4587554292388037,0.10782666666666668,3.5814204468538136,0.0007934857203322368,-0.07178068633023937
2823,6239,model3,-0.870350767854228,-0.12964923214577198,0.10907969818273494,0.15885259957966666,0.04926666666666663,-3.455673214957159,0.0012832277376109136,0.16676674231976268
2618,2823,model2,-0.531980728628897,-0.46801927137110294,0.6264366913836655,1.0121740736127076,0.24329333333333314,-3.041667262893961,0.0008491588799031318,0.20992604411668972
2618,2881,model3,-0.6401146511835161,0.35988534881648393,0.00592967884423253,0.31879618125945547,0.14768000000000003,-0.3887704565712965,0.001226980117070784,0.02570729797565422
2618,2892,model2,-0.13916791013007873,-0.8608320898699213,0.07257514805882889,1.3003413355490605,0.2579866666666666,-2.95686900418135,0.0007956576209997025,-0.06264539225631378
2618,4938,model3,-0.6286936338098253,0.37130636619017454,0.06884277975525221,1.0278139544461613,0.2643466666666669,-0.2875386434368617,0.0009952088649036479,0.2442940191888519
2618,6116,model3,-0.7065852903746289,0.2934147096253711,0.38752220248184743,0.8539538115885305,0.20170666666666667,-1.3907394032288467,0.001034519304500902,-0.03886677624359174
2618,6456,model1,0.6208184976535259,-0.3791815023464741,0.8276333782438919,0.6427357393351067,0.12367999999999987,2.5920285676191608e-05,0.0011522663357948404,-0.1640739179233685
2881,2884,model3,0.4166350697573595,0.5833649302426405,0.006016182738664516,0.4313606453170255,0.09446666666666662,3.357212498193523,0.0008096892181780708,-0.6862508238435775
2881,2892,model3,0.21492829576189895,0.785071704238101,0.005918299610726293,2.6020393338246888,0.33871999999999974,3.1726037334456483,0.0006387070801532453,0.6024616461782102
2881,3443,model3,-0.8138423466311552,0.1861576533688449,0.03499865061087628,0.2189804938409769,0.10516000000000013,-2.147846285309259,0.0008735693630541946,-0.6376613419277002
2881,3532,model3,-0.89473672731713,0.10526327268286997,0.1132936991295101,0.15850061070097216,0.057440000000000026,-2.9395830356593264,0.0009991001231784834,-0.6048232687424296
2881,5880,model3,0.3380026926744612,0.6619973073255387,0.004605895378290394,2.167307940703745,0.27849333333333326,3.2017465033883763,0.0006367394987504576,0.10496794506493295
2881,6239,model3,-0.6752221188538281,0.3247778811461718,0.03824635952469846,0.16982306295519423,0.10618666666666676,-1.24170638817209,0.0009601166331596857,-2.130991368759407
2892,4938,model2,-0.958809588812149,-0.041190411187850974,0.30577813271713816,1.0694338332014575,0.23405333333333336,-3.025070801409654,0.000892580757627373,-0.07945219424754042
2892,6285,model3,-0.8646926570721784,0.13530734292782168,0.15847415072854343,2.3499616681749447,0.3388933333333328,-1.9917552484016536,0.0007286386208976486,-0.2135837187982464
2888,4938,model3,-0.44332205947118,0.55667794052882,0.1807712398844808,0.4845944622283979,0.15510666666666653,1.2033687179857753,0.0008102634225916702,-0.9887939846356912
2884,3443,model3,0.8246116179418823,0.17538838205811758,0.2315602143708346,0.9779958983485412,0.14225333333333343,3.4069862232071015,0.0009422582618944142,-0.45990301786781157
3406,3532,model3,-0.7822861361633009,0.217713863836699,0.06944333240856146,0.3994834281657334,0.05982666666666695,-3.1219586338525005,0.0021614045540586393,0.40762551396078966
3443,5880,model3,0.12686634830637392,0.8731336516936261,0.18782235439364023,1.6559841544288152,0.18538666666666664,3.178365808802713,0.0009133408813408016,0.26856136656577645
3443,6116,model3,-0.27202318939296016,0.7279768106070398,0.3108140479692665,0.4098084770914276,0.08242666666666666,-0.03157122942069097,0.0009125912538246865,-0.15040480128970124
3532,5880,model3,0.07290286014327833,0.9270971398567217,0.06661586394764474,1.266376133736859,0.16854666666666646,3.0116358450982896,0.0009893949168151763,-0.10280831038566576
3532,6456,model3,0.015286852756572605,0.9847131472434274,0.023846119219696326,0.09867834878019645,0.07432000000000044,4.544378444805936,0.003166730821539559,-0.5081692959913069
4938,6239,model3,-0.7790097601748013,0.22099023982519872,0.0789668185187067,0.1966457622825264,0.04127999999999982,-2.1295279553722506,0.0015602187741022456,1.0584618010182878
4938,6456,model1,0.5365918262581559,-0.4634081737418442,0.9922730864999867,0.7146615019073045,0.1539333333333332,-3.2494920363361026e-06,0.00097808852626582,0.6107340710336999
