stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1605,2376,model3,-0.6657038878263599,0.3342961121736401,0.09687208035384087,2.4071562913301645,0.2976666666666666,-0.511209645499665,0.0008170445063732892,0.10596050320278351
1605,2882,model3,-0.42092697540508656,0.5790730245949134,0.03168766680535929,0.6817909529436423,0.14982666666666658,1.0927279932631646,0.0008633176806069712,0.2889395215779759
1605,2886,model3,-0.3928028890794791,0.6071971109205209,0.0053598724049084825,0.8594592805043795,0.30107999999999985,0.8312974148676133,0.0006565545818211782,0.33265904277133224
1605,2892,model3,-0.4085729676679578,0.5914270323320422,0.07267422731539316,1.4572147067525465,0.14225333333333326,0.5983212298046746,0.00080804393086183,-0.05664064936860687
1605,3532,model3,-0.8055486322245359,0.19445136777546412,0.015390772933167896,0.9099398990837069,0.1740399999999999,-1.3637130624136014,0.0011509584683776324,-0.005602613800685434
2002,2308,model3,-0.7264976388172454,0.2735023611827546,0.007196892447660124,0.48362617539426267,0.10532000000000001,-0.9652339034229687,0.000863316712223957,-0.00048537805226360963
2002,2327,model3,0.8867435250427508,0.11325647495724922,0.20191015417892028,1.3102406031633234,0.16537333333333304,3.5098702669402004,0.0006931427080899987,0.2425217218348112
2002,2383,model3,-0.8872462135603985,0.11275378643960164,0.10995133646760885,0.506139790988876,0.10309333333333341,-2.290699514410892,0.0009587330146130485,0.08820487793351392
2002,2439,model2,-0.7049623830295422,-0.29503761697045777,0.22125241126395304,0.544488178078773,0.11733333333333332,-3.7430301996112023,0.0009049484652350205,-0.3851528699374222
2002,2448,model3,-0.8342816861729296,0.16571831382707042,0.07105737257958189,1.0434279262851593,0.09609333333333327,-2.0135621498434233,0.000742331795292813,-0.4734886715668654
2002,2615,model1,0.4776811491181069,-0.522318850881893,0.7704990442435826,0.338849368499801,0.09514666666666664,-2.886817748180744e-05,0.0009354558291646856,-0.0865440015874632
2002,2834,model3,-0.541918266577773,0.458081733422227,0.004051275897992248,0.6553564680163849,0.11177333333333325,-0.7303284045554709,0.0006201734692216633,-0.12062101331185722
2002,2881,model3,-0.7843172260982163,0.21568277390178367,0.11635609984029238,1.0343040030209973,0.2126266666666667,-1.6358935683207216,0.000680123387662167,-0.25721148270151667
2002,2882,model3,-0.6182041013827708,0.38179589861722923,0.023258654040321368,0.5901200939183664,0.14721333333333325,-0.4399885701248745,0.0006963528624705773,0.01756954104864788
2002,2888,model3,0.6053964206684186,0.3946035793315814,0.03852631471024736,1.3341962944911139,0.18683999999999995,2.894510504428836,0.0007633969062254767,-0.3791852838039055
2002,2890,model1,0.4260714103426744,-0.5739285896573256,0.8151876085330823,1.011578067929273,0.16890666666666665,-2.3076703149045307e-05,0.0010125581511605227,-0.28548757912083966
2002,2915,model3,-0.8747811894083201,-0.12521881059167997,0.2179077546244403,0.6449445852888549,0.08109333333333335,-3.283662099619537,0.0008575882882611617,0.05011827844989428
2002,3019,model2,-0.8636434072530544,-0.1363565927469456,0.07442020916578927,0.5186261517881221,0.10698666666666665,-3.3801347151700734,0.000963788749290124,0.23068664451352305
2002,4904,model3,-0.6167900383979605,-0.38320996160203946,0.049837422968635775,0.6000353781289074,0.09473333333333334,-3.6093797111879926,0.000646263472228747,0.1510545032570204
2002,5871,model3,-0.9298452610382714,-0.0701547389617286,0.15963791206907757,0.8429459470552478,0.12467999999999996,-3.2749416730486685,0.0008156697814835166,0.32608320120956374
2002,9904,model3,-0.6852043770241698,0.3147956229758302,0.08974637827839156,0.8361305394413854,0.12178666666666663,-1.024582677629529,0.0006264224837521754,-0.46215289561223927
2313,9933,model3,0.30359067583592947,0.6964093241640705,0.5603386403875051,0.918673716573171,0.20688,3.735422304845835,0.0012607872287912598,0.06224801474070033
2308,2439,model1,0.5110883777757838,-0.4889116222242162,0.7861316840657742,0.346004397221077,0.07266666666666671,7.846532167687197e-06,0.0014960898879474067,0.32898180144978056
2308,2542,model3,-0.637706752505008,0.3622932474949919,0.0494661187692994,0.4040685329389245,0.09597333333333337,-1.742002694198532,0.001364682207645873,-0.43367380333058275
2308,2834,model3,-0.3368985587658124,0.6631014412341877,0.00203179093108987,0.6732367111018431,0.15072000000000002,-0.21828803509262149,0.0008217602017854303,0.1688042152910999
2308,2881,model3,-0.681571174294187,0.31842882570581293,0.062429410532648964,0.5409493158421055,0.1117733333333334,-2.078117147896751,0.001330664873486981,-0.22015213887973803
2308,2882,model1,0.44867091547267707,-0.551329084527323,0.6927703297240105,0.9171761696585161,0.18735999999999978,-3.195504858979052e-05,0.0009225445988184932,0.2795742388093345
2308,2883,model3,-0.46061181424720815,0.5393881857527918,0.006868681739063328,1.2107294410860907,0.23224000000000014,-0.9833123372743128,0.0010686520954760177,0.22961875471998572
2308,2892,model1,0.3802648635842419,-0.6197351364157581,0.7867610967895845,0.8858159256450111,0.13282666666666662,1.2412757821285148e-05,0.0009854914402160396,-0.06133731983895696
2308,2915,model3,-0.8116580825146612,-0.18834191748533877,0.1782187156562781,0.4558795442283662,0.1184266666666666,-4.737873012992842,0.0016299953773068166,-0.10955864651253101
2308,3019,model2,-0.8983322767952036,-0.10166772320479647,0.028109176602107266,0.3485338409962543,0.09313333333333333,-4.872628008863737,0.0020556650866039796,-0.6730736754621169
2308,3231,model3,-0.8941679229314701,0.10583207706852989,0.014868984311253317,0.3254522760826201,0.09270666666666677,-4.027539744979422,0.0020024130768037285,-0.7659758488852519
2308,3532,model3,-0.8410499757962391,0.1589500242037609,0.014058993927399507,0.6891634597938335,0.1590133333333335,-3.332008631303191,0.0015472507608076144,-0.06831813721858829
2308,3702,model2,-0.3318154587924306,-0.6681845412075695,0.05685881510798115,0.4048336034563936,0.12105333333333337,-4.052045851452127,0.0008770850210576949,0.0546850363682785
2308,4904,model3,0.40314379983856624,0.5968562001614338,0.037606520520306795,0.5518028999812221,0.13742666666666653,4.5482275561253696,0.0008565452959611139,-0.23342381176796534
2308,5871,model3,-0.9296883905109091,-0.07031160948909083,0.14855167777532333,0.39600014591962446,0.13581333333333326,-4.875132443245819,0.0019946167814697963,-0.6047966334032704
2308,9904,model3,-0.5374603781186341,0.46253962188136594,0.06998047638431502,0.572343901358507,0.11811999999999998,-0.9426921478249654,0.0010071205470417682,-0.3087275081553882
2308,9945,model3,-0.842035340626707,-0.157964659373293,0.015702124238582686,0.36425460795422465,0.09892000000000002,-4.67675495001671,0.0018323414528784471,-0.7062866830696122
2327,2886,model3,0.13808900050959566,0.8619109994904044,0.11218839505982289,0.2673417227926603,0.11619999999999996,3.6379189878467257,0.001011208844820511,1.6204588248772365
2327,2890,model3,0.1800515913085201,0.8199484086914799,0.17968983209820188,1.368472786204513,0.4270666666666661,3.0408572309053885,0.0013041607288156183,-0.44634059845907403
2327,2892,model3,0.15382851913162676,0.8461714808683731,0.20977002777322123,1.4937020305046502,0.30022666666666625,3.488763114585059,0.0009185775654589823,0.015794030748664856
2327,3702,model3,-0.07232306831828893,0.9276769316817111,0.1944460831253911,0.44928307932238676,0.0654266666666667,2.926205881822983,0.0007475749400312239,0.09195542645959741
2353,2439,model1,0.6089878119150616,-0.3910121880849385,0.9869771579822212,0.4406405376322937,0.08737333333333332,-8.721345793881212e-05,0.0011962017138547815,-0.0843667268685721
2353,6505,model3,-0.28318534315799326,0.7168146568420067,0.023739970762394574,0.527206600395894,0.14535999999999993,2.4781891281633737,0.001552031659511757,0.012365984231513624
2354,2892,model3,0.407680814758252,0.592319185241748,0.2815530148607099,1.3268655211455411,0.1433066666666666,3.5620316292920826,0.0006820043878897143,0.4318935126908625
2354,2915,model3,-0.7329465141464925,0.26705348585350747,0.28862883609416456,0.41798816745718914,0.0817866666666664,-2.1190153367548863,0.0007759982717330811,-0.373820213184659
2383,2886,model2,-0.09631032273459662,0.9036896772654034,0.6115629689823012,0.11656056319237562,0.053293333333333096,2.4749941342496657,0.0015128931802361443,1.3138829264255496
2383,3019,model3,0.3877741244496238,0.6122258755503762,0.09376869242164354,0.425541682911696,0.19146666666666654,4.679152183150255,0.002432259794044207,-0.5260158619981687
2383,3702,model3,0.12320837328392145,0.8767916267160786,0.11341046603382722,0.653542489524788,0.23017333333333323,3.757701160819807,0.0007014875033566127,0.32033111017664034
2439,2886,model2,-0.19014152948097077,-0.8098584705190291,0.12718758855011536,0.11412134735293973,0.0965466666666674,-3.5895017882081954,0.0014840056151954305,-1.3271487349811644
2439,2892,model3,0.13638384323411182,0.8636161567658882,0.005119967492084857,0.38554117763449475,0.1592266666666666,3.288934827630753,0.0013570456777104785,0.17481576720238423
2439,2915,model3,-0.8955164581366705,0.10448354186332959,0.18534762263154994,0.2711590944277997,0.08314666666666665,-4.152263174803949,0.002086055351940365,0.6118610793603825
2439,3019,model1,0.47964031192940804,-0.5203596880705919,0.9673117908108244,0.2716844691112795,0.09061333333333337,0.00022614896099565425,0.00214635981363727,0.3534571960762215
2439,4938,model3,-0.8469111209827991,0.15308887901720084,0.03014541259641925,0.2759075311809728,0.060146666666666654,-3.669563963827178,0.001971699704285069,0.8381097936628334
2439,5871,model3,-0.8800801109049543,0.11991988909504561,0.16749960762228705,0.37878876746509343,0.1166266666666666,-3.9397251048242627,0.001823830832384412,-0.023808530902777403
2439,6505,model1,0.48181923518716974,-0.5181807648128303,0.7396526566256613,0.4794901265658271,0.1638800000000001,-8.031559084619981e-05,0.0013690848079564446,-0.6627385056998649
2439,9945,model3,-0.6927578531618539,0.30724214683814616,0.031330399814713035,0.2949186784798102,0.1328533333333333,-2.455458282185359,0.0016721224120885218,0.12705078381086904
2448,2886,model3,-0.22252312608073782,0.7774768739192621,0.01336455576852413,0.4013654139304952,0.09538666666666668,1.6654683298577437,0.0007419327562665863,0.8158383905803105
2448,2892,model3,-0.23085879726699618,0.7691412027330038,0.0899577310206242,1.2345366015866932,0.2730000000000001,1.4291468245791576,0.0009036645276523282,0.04101674019961606
2409,2834,model3,-0.3381591713562645,0.6618408286437355,0.004616896267201209,3.1932295661543035,0.3325199999999995,0.5352100843687033,0.00046681692741764284,-0.2202883701328216
2409,2882,model3,-0.37749332104785016,0.62250667895215,0.08407976863607018,1.2678993296645316,0.23034666666666656,1.4825064866319677,0.0007086049694165938,-0.08147532896373602
2409,2886,model3,-0.32976023247011793,0.6702397675298821,0.17657555441872863,0.31816710744196114,0.11630666666666677,1.29680273358032,0.0008813041927195806,1.073216744418202
2409,2892,model3,-0.37516620594270483,0.6248337940572952,0.2849613583742615,2.208321000065194,0.2888399999999998,0.8860382452764024,0.0007665868625449111,0.2359369554113826
2409,2915,model3,0.7221221664432959,0.27787783355670415,0.19024290313199207,0.7086165195825725,0.10879999999999998,3.0371490034979893,0.001136938436169539,-0.11815140207644545
2542,2834,model3,-0.15882313438830012,0.8411768656116999,0.044212170216229744,0.21599057302904154,0.053333333333333094,1.2096766349629529,0.0008947843512558915,-0.43959628085989866
2542,2881,model3,-0.6153748793451078,0.3846251206548923,0.13719401345303128,0.34939852396279797,0.10374666666666675,-0.8224569235631277,0.0006463950645235511,0.03248289618077384
2542,2892,model3,-0.34749272775587337,0.6525072722441266,0.15559888480034184,0.6525317179484594,0.09655999999999999,0.6374911774318976,0.000902462147176354,-0.1833464795103478
2542,9904,model3,-0.47290917208177496,0.527090827918225,0.11811487130711444,0.6156314925699756,0.1341866666666664,0.12391551152702567,0.0005414374395806252,0.019167851985974288
2615,2834,model3,-0.34099657290381935,0.6590034270961806,0.008886198201295542,2.516296137007414,0.2943466666666667,0.4320325194087843,0.0004649921777057848,-0.12108367564767984
2615,2881,model3,-0.6472526281442716,0.3527473718557283,0.10329480919964108,0.5893960366777602,0.1014799999999999,-0.48578415892136045,0.0009567747575834931,-0.47826032040212774
2615,2882,model3,-0.3947300885222455,0.6052699114777546,0.06730733056456485,0.9693749212811137,0.23170666666666676,1.2647630354208756,0.000718011517114704,0.03401132740825623
2615,2886,model3,-0.40301944411383844,0.5969805558861615,0.01616662375540283,0.8042737030941882,0.1637866666666665,0.7610293123095113,0.0006945877228447895,0.6463266418475265
2615,9904,model3,-0.4804099242846603,0.5195900757153397,0.1299538919957138,0.801408203997108,0.11944,0.5011542176637608,0.0006603042244487698,-0.30148297002759566
2834,2882,model3,-0.5548389850003479,0.4451610149996521,0.0038535466128815942,1.153136795429965,0.21641333333333326,0.5757833190690278,0.0005148231481101429,-0.06663985704684766
2834,2886,model3,-0.5274311022960334,0.47256889770396654,0.004375372456932693,0.4405400816937268,0.07743999999999991,0.3903385858679107,0.0005429676849004459,0.7601033293689192
2834,2892,model3,-0.5458897358506505,0.4541102641493495,0.00844795911392885,2.8184956787579303,0.33521333333333325,0.1860090523191559,0.0005651479114244373,0.4171612576477428
2834,2915,model3,0.8418167901297681,0.15818320987023185,0.1706030162027603,0.7168067727318733,0.15216,2.459868138895492,0.0006243508118537393,-0.0030389616958956954
2834,3008,model3,0.8806101706494093,0.11938982935059074,0.341917845061066,0.8172876438613551,0.17810666666666658,2.8775356979886997,0.0006367379584188286,-0.4619648322624175
2834,3019,model2,-0.8907299932377983,-0.10927000676220161,0.04558967115036079,0.26907272104323654,0.07639999999999995,-2.434993125631829,0.0009022519151130114,-0.07111213820021114
2834,3532,model3,-0.894483001141679,0.10551699885832105,0.010135996311327363,0.8759318852810852,0.1407466666666666,-1.4094722385470597,0.000685387790023703,0.29209456945385714
2834,3702,model3,0.37515784349115955,0.6248421565088405,0.011548160743666679,0.3689642771428794,0.05357333333333329,3.080340567926142,0.000595483665382806,0.3779639393377876
2834,4904,model3,0.5196891914851918,0.48031080851480834,0.09540409077313733,1.1512319813091842,0.19617333333333337,3.193693214859964,0.00046447404496420585,-0.17914692406640856
2834,9904,model3,-0.6667110646159581,0.333288935384042,0.07329194402021036,0.47677420202708404,0.11289333333333325,-0.22238591350189874,0.0005961239363372442,0.07675282627510048
2834,9933,model3,-0.7923836131705544,0.20761638682944558,0.2138149861019302,0.35850590908568813,0.05310666666666669,-0.906393687800079,0.0006963694934971311,-0.4412533607471224
2881,2882,model3,-0.27246293704980973,0.7275370629501903,0.09048448654409857,0.6092071638048979,0.18599999999999967,1.8216276667495948,0.0008445482550325971,0.17142824590808511
2881,2886,model3,-0.30378624407603694,0.6962137559239631,0.04757733996416187,0.49990985430122675,0.18838666666666645,1.0525085929050757,0.0006942322285093054,0.9831174652769268
2881,2892,model3,-0.28802782377026354,0.7119721762297364,0.09719703864648821,1.2894253229801855,0.2119866666666665,1.0011214826741242,0.0008237704252520629,0.1568559548528774
2881,3532,model3,-0.7165787273507659,0.2834212726492342,0.03755464728585593,0.3398827881092078,0.11722666666666687,-1.4315993283451371,0.0012863659030217306,0.19638275580231218
2882,2886,model3,-0.3889995357869666,0.6110004642130333,0.00896571638835473,0.24652951741776036,0.0744666666666667,0.426403032558254,0.0008248479532406562,0.6265915270050966
2882,2915,model3,0.8144195541987566,0.18558044580124355,0.18590124918883325,0.7348257293726401,0.1296799999999999,3.9984932424211306,0.0009035136021666674,-0.23635472929476503
2882,3008,model3,-0.8632779987379433,-0.13672200126205672,0.36689479173330797,0.6677078246153454,0.14090666666666665,-4.55741240897641,0.0009506089333061257,0.43440626692187123
2882,3019,model3,-0.746043491961607,0.2539565080383931,0.006278758226758924,0.2168080285849295,0.07573333333333346,-1.77271584330546,0.00164653612168811,0.09004719541184929
2882,3532,model3,-0.8725891421751523,0.1274108578248479,0.02267949363048591,1.1895022600580072,0.2144533333333334,-2.846713878130979,0.0009351368654117103,0.18280705064807132
2882,4904,model3,0.469796707198294,0.530203292801706,0.08616903586671953,0.7187058100464305,0.1444266666666665,4.158679613822899,0.0005929589308395315,-0.23213712418631915
2882,5871,model3,-0.9636699826075881,-0.03633001739241202,0.14399968833848203,0.2949584658775532,0.11625333333333328,-4.005170313212163,0.0013454497411828686,0.2452253504789853
2882,9904,model3,-0.597681262350272,0.402318737649728,0.10322643767618533,0.6599687438430858,0.13066666666666665,-0.9124629194420967,0.0006776857434175632,-0.06758482471124984
2882,9945,model3,-0.7581349935969113,-0.24186500640308864,0.01660174176593883,0.44204086780484025,0.10485333333333324,-3.872703124774796,0.0009296416513257547,0.015092854198380029
2886,2888,model3,0.5581335072874916,0.4418664927125085,0.01670032199584418,0.6206170475054695,0.2796133333333329,2.89617351050156,0.0009285786728547884,0.9367704666287452
2886,2891,model3,-0.5200893979865475,0.47991060201345254,0.09189083399570373,0.2541824867910289,0.07226666666666674,-0.20861894423949454,0.000796938689594139,-1.0588390243780155
2886,2892,model3,-0.4900889244660581,0.5099110755339419,0.006656927077697876,1.3228770102109826,0.29874666666666644,-0.053707554158520666,0.0006609643956547316,-1.1594017345423484
2886,2915,model3,-0.8306493943294398,-0.1693506056705602,0.13521250625301517,0.21533744339697916,0.06270666666666681,-3.3753316907720654,0.0010787357156866475,-1.0947812877647285
2886,9904,model3,-0.5648304421797631,0.4351695578202369,0.023106159254931036,0.6331491618836803,0.2561333333333335,-0.23931995964778224,0.0005862830496668588,-1.1158916232883436
2883,2892,model3,-0.45196185902339303,0.5480381409766069,0.07226710570529832,2.228599049266445,0.40613333333333285,0.5809385873837367,0.0008912114949480282,0.11082841534501171
2890,2915,model3,-0.809083719147487,-0.190916280852513,0.1839247850284165,0.7528105756937318,0.1712799999999998,-2.68269952089619,0.0014362240860737467,-0.09715666762044912
2890,3008,model3,-0.8350604684529332,-0.16493953154706684,0.36269901367995105,0.9512682203138435,0.24905333333333354,-3.3179626315996016,0.0013800254544516404,0.03288607634763636
2890,9945,model3,-0.7533322841382964,-0.24666771586170358,0.016770088369805838,0.6868160069675262,0.16816000000000014,-2.644952215590715,0.0013741934137107416,-0.14502267243060077
2888,2892,model3,0.4896600064033764,0.5103399935966235,0.07132896383746525,1.9338874062384068,0.25894666666666705,2.7419908091612473,0.0008796361528064652,-0.16051510493720383
2888,9904,model3,-0.6544667931452246,-0.3455332068547754,0.05030073879513191,0.893253815494391,0.16688000000000014,-2.877352281643432,0.001047445588255476,0.49524950169802207
2912,5871,model3,0.8745636993109086,0.1254363006890913,0.12653956459883078,0.6082198302050584,0.10726666666666665,5.5734364987275455,0.0010953207168796107,0.13982343936112457
2892,3019,model3,0.7302980536344017,0.26970194636559836,0.07157868662569199,0.8054694647729076,0.15041333333333334,3.462442775126094,0.0012668031566814284,0.2609081643365495
2892,3532,model3,-0.8523480727090489,0.14765192729095114,0.038842410439379714,1.2627264237464924,0.2632400000000002,-1.831988458167942,0.0009690570598520245,0.43641696093753984
2892,3702,model2,-0.39661139523087174,-0.6033886047691283,0.19099027060278795,0.7341299169378737,0.11193333333333323,-3.383842144561638,0.0006462311877856423,-0.11848957158214085
2892,4904,model3,0.45615607878747827,0.5438439212125217,0.07061031862101995,2.356210639443287,0.27851999999999977,3.7165832224840756,0.0005268622253203402,0.1077907856259197
