stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2603,3034,model3,-0.512164304847431,0.487835695152569,0.058586165340206366,0.5107401994830234,0.1758399999999999,0.9580237086706584,0.0014785696710084553,0.758655619372015
2492,2498,model3,-0.4821578007525851,0.517842199247415,0.10557515018677881,0.14125833683623157,0.11578666666666669,-0.4701686469360471,0.0037336356464717554,1.0932363006265076
2492,2882,model3,-0.8739439306407091,0.12605606935929087,0.020513299982141874,0.09159242548911768,0.08646666666666665,-4.167489064193945,0.007186182162980852,-0.004179497742480353
2492,3034,model3,0.37397430470003756,0.6260256952999623,0.0034022663531946785,0.28484164954892255,0.07986666666666661,5.008630224188644,0.002692785331924419,-0.004352830623477835
2492,5871,model3,0.4491486294398433,0.5508513705601567,0.09720389200333747,0.46537467015567785,0.1234,4.970199076225803,0.0025047411095092433,0.38580095034626316
2492,6269,model3,-0.18882594466349928,0.8111740553365007,0.028354285555590542,0.2184941685098432,0.0644266666666667,2.5375599402431273,0.002134481651405544,0.9005779622570914
2492,9933,model3,-0.025070846993460204,0.9749291530065398,0.0016387693861733238,0.2718742069057252,0.0392666666666666,3.652569441473419,0.0011185039862255121,0.3738861431536593
2633,2882,model3,-0.8131052046459588,0.1868947953540412,0.015342436178815541,1.1797792100455962,0.2197733333333333,-1.7942768339050212,0.000804016640066729,-0.04009340369105629
2633,2886,model2,-0.7474526633876464,-0.25254733661235357,0.41396726115847104,1.2036492672432169,0.21139999999999995,-3.1555791898781256,0.0007467165026387907,-0.19554958231263264
2633,3443,model3,-0.9612817385702073,0.03871826142979268,0.12350720372809568,1.1148115734128148,0.2310000000000001,-2.7824073383723116,0.000957793063752904,0.12585902738852972
2823,2882,model3,-0.452933761532594,0.547066238467406,0.050846299298942244,0.39059537075003753,0.09977333333333331,0.6082838084290291,0.0008321577775193017,0.46545937339483334
2823,3034,model3,-0.44639440813521547,0.5536055918647845,0.05399706853533598,0.56383901139084,0.1361199999999999,1.1207609840589998,0.0014566355148988113,0.10951557179320764
2823,6269,model3,-0.23851100351860569,0.7614889964813942,0.02211364930686927,0.2733752078697008,0.15874666666666687,2.5050844225810702,0.0014975902438297767,0.03614045782881685
2890,3231,model3,-0.5097149428179062,0.49028505718209375,0.015244737029728807,1.0345363603141013,0.1673466666666666,0.347402901779321,0.0008217237989819787,0.19115571579240007
2883,3008,model3,-0.7649627491301164,0.2350372508698836,0.013363570493989159,0.6408787680538225,0.14820000000000003,0.09902308767311171,0.0011447645510044532,0.238499397019103
2883,3034,model3,-0.546172814418147,0.4538271855818529,0.021088224475088926,1.0449952854222397,0.17554666666666655,0.8726781175720373,0.0012187475120267691,0.07704104036874358
2883,3231,model3,-0.5889768128794671,-0.4110231871205329,0.011096445576748286,0.1042074553479,0.04764000000000025,-2.715138225751109,0.0019954004502515045,-0.7810786649307937
2883,4938,model3,-0.700485352643727,-0.29951464735627303,0.19562544162917464,0.26130763857994277,0.07709333333333335,-2.9536881799811994,0.0014203367740710075,-1.005599792888922
2883,6269,model3,0.23783370147663835,0.7621662985233616,0.008609520749733167,0.1883161725210188,0.05989333333333337,3.9024310525212953,0.001825031364139824,0.13121801516174886
2888,3019,model3,-0.5462787441771026,0.4537212558228974,0.0102806161863921,0.24664225962340638,0.10966666666666669,0.6774805430866421,0.0013928064700825485,1.0841129620333545
2888,3034,model1,0.6581746119331588,-0.3418253880668411,0.6894529920133531,0.3619245608498917,0.06540000000000006,-0.00030315410425787596,0.0017226473061046786,-0.1319604265118309
2888,5264,model3,-0.6846139194792243,0.31538608052077566,0.03116806654450526,0.46389960750329173,0.05981333333333336,-0.35565320669186073,0.0013597886016299035,-0.032393636044680936
2888,6269,model3,-0.34265777280914295,0.6573422271908571,0.011846742819226888,0.3884301944332061,0.09020000000000011,2.0178765945340635,0.0012926585705325005,0.5488384662573684
2888,9933,model2,0.22206861370470324,-0.7779313862952968,0.19299100052064755,0.6109055693949181,0.12377333333333343,-2.46675284143382,0.0007757687662675112,-0.23129709672016197
3008,3231,model3,-0.4454496956286929,-0.554550304371307,0.013249952106943698,0.022382424753654314,0.026666666666666547,-5.422433221337106,0.004307342341577722,-0.8909622875272818
3045,5871,model3,-0.7782119663068482,0.22178803369315186,0.08933489168643245,1.8934433909826622,0.27591999999999994,-2.6278945134069733,0.0011918932239609967,0.4589694488607581
3231,3702,model1,0.5378009174396728,-0.4621990825603272,0.9310516891124183,0.22047228071966057,0.0328266666666666,0.0001550169386049305,0.0009640420447184081,0.4225571476836915
3231,5871,model3,0.697657666605367,0.30234233339463285,0.25132846913703727,0.13358826857653544,0.08232000000000013,3.6216993706208065,0.00201368720550702,1.4071360371091823
3034,3702,model3,-0.38917162499033753,-0.6108283750096626,0.1501689694880326,0.2051190705834014,0.155133333333333,-4.123612662851418,0.001590583769656451,-1.7787227433076007
3034,4938,model3,-0.6588362600311919,-0.34116373996880817,0.2641438866618799,0.2947661678305228,0.11137333333333338,-4.619331015373268,0.002179637790072303,-1.62938097499924
3034,5871,model3,-0.6552056873566111,0.34479431264338883,0.06447120023874182,0.6117007905044185,0.2246533333333335,-1.5420869785287152,0.0019201216151664674,-0.4364569737646665
3034,6269,model2,-0.5393308882773769,-0.46066911172262315,0.03727779950490593,0.1423768002237141,0.05982666666666673,-4.607953379599525,0.002469173349768098,-1.0293666795787337
3034,9933,model1,0.4467905775379696,-0.5532094224620304,0.935007913095283,0.2409604516506142,0.10439999999999999,0.0003826948782309714,0.0016215473214904507,0.8336096711409907
