stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2603,3443,model3,-0.7683769984795781,0.23162300152042187,0.09465960813578637,0.579010167430127,0.10060000000000009,-0.6728626144644513,0.0017039660547084,-0.31489092834410437
2603,3481,model3,0.25175807009598106,0.7482419299040189,0.06397316564199626,1.5743126956184752,0.30669333333333315,2.4681248577213033,0.001388303283110283,0.3344539074144746
2603,4958,model3,0.34303187125410106,0.6569681287458989,0.14538641850822398,0.4100132470637245,0.11361333333333329,3.7519899947106525,0.001311542312996609,-0.938834552643566
2610,2834,model3,-0.6501367131991012,0.34986328680089884,0.018401138372247997,1.1767330028539948,0.14458666666666659,-0.6132679534359532,0.0007964734945437223,-0.31399661437878384
2610,2881,model3,0.3922451642727178,0.6077548357272823,0.057401687337231715,0.9577328330346145,0.22084000000000004,3.2672342279548667,0.0005811348886604815,0.2077035542307203
2610,2884,model3,0.5905237320429684,0.4094762679570316,0.194228341410408,0.6815323879747788,0.12868,2.599212579209093,0.0005803140183067863,-0.011126095319905523
2610,3481,model3,-0.09756766773467715,0.9024323322653229,0.01723655655691813,0.8142916161166469,0.12854666666666673,1.9678790552577061,0.00184906987611948,0.5076503743956688
2610,4958,model3,-0.6258070078028798,0.3741929921971202,0.07231348871500114,0.27418205006609475,0.13453333333333328,0.22340338166869647,0.000960398380182463,-0.781472076593765
2610,5871,model3,-0.8036858388110897,0.19631416118891037,0.13429379087138021,0.750721948028095,0.15353333333333338,-0.8928996766799131,0.0007072729109362407,0.49965403184195606
2610,9904,model3,0.5828367217678102,0.41716327823218974,0.22794378183501907,0.6100555132436835,0.20859999999999998,2.776690400845925,0.0005247271941293893,0.17679727239037976
2881,2884,model3,-0.6519703335906233,0.3480296664093767,0.11606083125360368,1.64521108946975,0.28931999999999986,-1.477960850299839,0.0005348271412027698,-0.09593217309448564
2881,3481,model3,0.6230058483097275,0.3769941516902725,0.05595623096284722,1.5910884287297546,0.31382666666666675,3.359819718786558,0.0008552479702956912,0.3280661897941176
2881,4938,model3,-0.7327701135359466,0.2672298864640536,0.0659951718255246,1.6536858924296003,0.2667333333333332,-1.7605501367537917,0.0005656364317826338,-0.22944441485088674
2881,9904,model2,-0.6748392122768219,0.32516078772317814,0.6180143894855235,1.4406810407785013,0.21149333333333317,-1.5056833765342656,0.0005295809551363009,-0.06248953907723081
2834,2881,model2,-0.3032379239146645,-0.6967620760853355,0.3079991445451492,1.266814766958608,0.24476000000000017,-3.4697768934549376,0.0007928442164108488,0.10841557350021658
2834,3443,model3,-0.8988178133885047,-0.10118218661149518,0.02445357971369624,0.7735571189950552,0.1379333333333333,-2.7546599097787405,0.0019237639344728938,-0.032388369294642186
2834,4938,model3,-0.5831940446341348,-0.41680595536586523,0.055760297006746555,0.68257825883604,0.09926666666666666,-3.153248054036701,0.0013146306267692058,-0.00778664973167386
2834,5871,model3,-0.7097369141136534,0.2902630858863467,0.15125464007614614,0.8422746934847525,0.22121333333333312,-0.3693766139812932,0.0016207836642093483,0.10743427288049091
2834,9904,model3,0.4253733033292974,0.5746266966707027,0.11993892172570154,1.1869033338589576,0.20153333333333318,3.051351053722405,0.0008567481149115645,-0.2935491924607399
2834,9914,model3,-0.7085400310385294,-0.29145996896147053,0.026785209347745448,0.7771971366961162,0.18877333333333315,-3.1650323830321003,0.0016579958574802689,-0.2026095447815107
2884,2888,model3,0.5913421652708651,0.40865783472913497,0.07162886695259556,0.8221931283672417,0.1409866666666666,2.853101574605754,0.0008866749542984445,0.4334435050721705
2884,9904,model3,-0.5434634872126374,0.45653651278736257,0.16961859516650235,0.5336932941997847,0.13137333333333334,-0.08327057029010937,0.0006451422090782775,0.40471297981682774
2891,3443,model3,-0.8981486825621934,0.10185131743780662,0.07240009003184966,1.214935812482641,0.18689333333333313,-2.1735272904595044,0.000692985707526298,0.442381605933969
2891,3481,model3,0.49052557490602955,0.5094744250939705,0.09072433443717318,2.107722654850194,0.26237333333333346,2.740118586123565,0.0009528158380278186,0.09036728292291939
2891,4958,model3,0.6023368645646975,0.3976631354353025,0.03481871114522308,0.3143333359640154,0.1539466666666669,3.5796209316955285,0.0009477507385819001,-1.3173738871048233
2888,3443,model3,0.8552022968485625,0.14479770315143745,0.03470721234156774,0.8758406367444661,0.19364000000000003,2.952229649705834,0.0013149331966774637,-0.06090574647918322
2888,4938,model3,-0.5473923967967483,-0.4526076032032516,0.02563482749504589,0.49915495938423876,0.11348000000000008,-3.250447543497703,0.001105451205122708,0.06323034276604873
2888,4958,model3,-0.49986130166840437,0.5001386983315955,0.044802740494686154,0.2932670212533443,0.1317200000000001,0.9359218173558486,0.0014997721779029666,-1.363429532332173
2888,9904,model3,-0.4811812783130426,-0.5188187216869574,0.09525134183604209,0.32450972322946325,0.09501333333333335,-3.020197283665541,0.0011587353220214689,-0.5460835597642716
2888,9914,model3,0.6693459425497518,0.33065405745024834,0.03468783498401164,0.5541718292146479,0.13846666666666668,3.30704628828214,0.001382501659763436,0.11516809546197801
4958,6285,model3,-0.43301072434452187,0.5669892756554782,0.05638345581451458,0.3237071727092735,0.05132000000000003,0.5168370614765553,0.0011848312969553333,0.01912386299992988
4958,9904,model3,0.4237724655251006,0.5762275344748995,0.1340831139594946,0.43716583709734047,0.1538400000000003,3.8720631289273197,0.0008554091000027033,-0.1552147157223178
3443,3481,model3,0.0986231702766491,0.9013768297233509,0.023194784537619934,1.5860801955307657,0.24945333333333336,2.7488755106815947,0.0016248150330830493,0.029005634743727034
3443,4938,model3,-0.15925598933579965,0.8407440106642003,0.03700982925329463,0.41824983753327677,0.07300000000000009,2.6016225645770175,0.0010838365190232308,0.16366430612272836
3443,4958,model3,0.14646398344134798,0.8535360165586521,0.09633788633212338,0.18065152395450845,0.1058933333333332,4.553695850345737,0.0020015992115713626,-1.5890543103546275
3443,9904,model3,-0.11189437573490954,0.8881056242650904,0.07972052453662402,0.22935204447853774,0.04837333333333328,2.4842818087714624,0.0009958613033010926,0.7210910749596183
3443,9914,model3,-0.2021811590156722,0.7978188409843278,0.025228696181133173,0.5130417728416339,0.12254666666666666,2.812049717314093,0.0021000199332802225,-0.2451955880051535
4938,4958,model3,0.4777060467371826,0.5222939532628175,0.12342182749586883,0.22903361876936965,0.10285333333333331,4.269662573003453,0.0012544154501384296,-1.2386660932553344
4938,9904,model3,-0.41629666964615236,0.5837033303538476,0.1078198709879655,0.3764539583715892,0.10755999999999993,0.31416984698800937,0.0006538066068051345,0.28190543694692777
4938,9914,model3,-0.6551001385475155,0.34489986145248464,0.12523182153951887,0.6264481091085706,0.08667999999999988,-1.021467158059304,0.0010036255950490753,-0.2614999835332568
3481,4938,model3,-0.7492735538777295,-0.25072644612227046,0.0407745314690246,1.1248990809149708,0.19423999999999986,-2.863493267949965,0.0014322309254531159,-0.2552202847485585
3481,4958,model1,0.6423999938354803,-0.3576000061645197,0.8240403566656986,0.7329238904337979,0.34547999999999973,0.00018311518318708881,0.001443385278146832,0.7581913398915325
3481,9904,model3,-0.7361766821512439,-0.26382331784875607,0.11901966666826644,0.8382976509349466,0.14834666666666652,-2.712311636856377,0.0014996518327128278,-0.4834493982617569
3481,9914,model3,-0.8341847909887253,-0.1658152090112747,0.047691412061047725,1.1157763965711078,0.18433333333333302,-2.8465390294807342,0.0016226370419386287,-0.25535327165553506
5871,9904,model3,0.25478533121535346,0.7452146687846465,0.332727620811467,0.5896118592276286,0.20500000000000004,3.805636290504351,0.0008532334885776856,0.21645550689146026
6285,9904,model3,0.39607858642983984,0.6039214135701603,0.2745290494242142,0.8128304479884062,0.1536933333333334,3.8025803590877802,0.0006620067186108842,0.16287322035871551
6285,9914,model3,0.6556093887125954,0.3443906112874046,0.03797240142902338,0.43627715279477475,0.10383999999999988,4.490482273618366,0.0012459926661622701,-0.029022841756823573
9904,9914,model3,-0.7378950823918514,0.2621049176081486,0.22542459965581357,0.5641516587781168,0.14681333333333335,-1.2921987851175365,0.000827705789748093,-0.022614087006312948
