stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2327,2834,model3,-0.22149493110344545,0.7785050688965545,0.04520901485049203,1.5246991022817915,0.3512799999999994,0.3849023838157231,0.0014997371631077275,-0.4701567745413307
2327,2886,model3,0.004334591526075882,0.9956654084739242,0.038786298567402004,0.5522127240651714,0.1232799999999999,3.248110787299921,0.0008200810909217395,0.4465877083211323
2327,3045,model3,0.05378384472078874,0.9462161552792113,0.06318702107719557,2.2861789277833346,0.4249999999999997,4.753753044909521,0.0017731929194450729,0.327744550340075
2330,2344,model3,-0.5476893601574251,0.4523106398425749,0.06509150007672079,0.36989936820853414,0.09012000000000006,-1.7397659686960412,0.0013451032188689011,0.10951327142795723
2330,2409,model3,-0.6015535547094125,0.3984464452905875,0.035054783944705896,0.8626266983945988,0.13006666666666686,-2.2799106260585504,0.0008987605580208015,-0.018044022834218056
2330,2603,model3,0.3237124506850022,0.6762875493149978,0.036594810731938335,0.1742307559290401,0.07617333333333344,3.516085072605538,0.0028117614656656725,-1.382016697916063
2330,2610,model1,0.2877117230930304,-0.7122882769069696,0.8401046386572567,0.39442431199586353,0.06904000000000007,-1.8071827884322823e-05,0.0006939400533913009,-0.0057210508299677726
2330,2801,model3,-0.2920049992425745,0.7079950007574255,0.015949401132999575,0.7854203958381104,0.2144000000000002,0.44429623839136706,0.0010514714446057225,-0.27875526994428945
2330,2834,model3,-0.5187758700939956,0.4812241299060044,0.016372215924093356,0.37567772761084584,0.07341333333333343,-1.7195178969313611,0.0014717125555164287,-0.43527466462684494
2330,2886,model2,0.14252057821426514,-0.8574794217857349,0.3259687229806933,0.5907704343705351,0.1582133333333331,-1.9920681832686986,0.0007179234382035844,-0.0358022652119532
2330,3045,model1,0.4593302818477526,-0.5406697181522475,0.8952063335371341,0.42306622365002533,0.08829333333333338,-9.080097989770645e-05,0.001610385457227854,-0.16183404767800025
2330,3231,model3,-0.3442628013566601,0.65573719864334,0.02576247326411074,0.6299280808175567,0.15722666666666668,0.12167093148091124,0.0008547308839352457,0.4792125289495805
2330,6176,model2,-0.5929950412784565,0.40700495872154346,0.41919165486998183,0.24685466210204787,0.0632133333333334,-1.5422984435195775,0.0011120648455201308,0.040887210708167025
2330,6269,model3,-0.6715398662060155,0.32846013379398453,0.05413200471493901,0.26634346129091274,0.08821333333333328,-2.165906344761796,0.0014429610195802627,0.9087709055691608
2330,6456,model3,-0.7329940729154956,0.26700592708450455,0.017360396582591444,0.421535195352105,0.10045333333333328,-2.617307814723673,0.001200784817018459,0.3573552568503868
2330,9945,model1,0.39210585284089844,-0.6078941471591015,0.8628602683983502,0.4948694703941172,0.06901333333333333,-2.0933751458080963e-05,0.0007813969520223377,-0.05043146333815956
2344,2353,model3,-0.3071487187184588,0.6928512812815413,0.032860591679523085,0.4024153353176276,0.14510666666666658,1.3420763407557261,0.0017563662944785282,0.6113059421258085
2344,2409,model1,0.47778434408650106,-0.5222156559134988,0.988849769044791,0.5361816178538218,0.11974666666666678,0.00011143905961537323,0.0015281883692148843,-0.34195329180104694
2344,2610,model1,0.44243931722311636,-0.5575606827768836,0.9593449013063499,0.4751523073811532,0.1035066666666667,3.548910608346686e-05,0.0012063270292102868,0.1771436778033725
2344,2618,model3,-0.23646551405605293,0.7635344859439471,0.05462837235053879,0.5983758205387882,0.11852000000000007,1.41023726556612,0.001308929845058327,0.6911876522195539
2344,2801,model2,0.14594603555699065,-0.8540539644430093,0.2734029334888517,0.48132773391849226,0.13402666666666654,-2.0592922953210504,0.001437612350120441,0.4265429845304144
2344,2886,model3,-0.10217165216043793,0.8978283478395621,0.030803490108713347,0.6589037992100718,0.15697333333333327,2.6186095394822813,0.0007332734541094021,0.08928510931321786
2344,2888,model1,0.4679787739744804,-0.5320212260255196,0.9943325424484148,0.3716901689147368,0.1441733333333332,0.00013148044899266538,0.0017845982531279443,-0.011405945411037045
2344,2912,model2,0.19186077774798105,-0.808139222252019,0.3118399409030619,0.5240163165523074,0.07922666666666653,-4.124300369469845,0.0008727606407127925,-0.3393744065494285
2344,3045,model2,0.08867726724832958,-0.9113227327516704,0.28631430892169474,1.651163810988345,0.2545066666666665,-3.9959357698799582,0.001845222899745869,-0.13425293951093772
2344,3231,model1,0.5233282800103385,-0.4766717199896615,0.9499519562657761,0.5508382035667263,0.1308933333333334,4.012725281167177e-05,0.0014087394925603337,0.13382028960925735
2344,6269,model1,0.6230549309302027,-0.37694506906979725,0.886851029896618,0.4898617745298511,0.12400000000000004,0.0001599105140103448,0.0017206002396425418,0.3353422870711821
2344,6456,model3,-0.6709536787723692,0.3290463212276308,0.030224737744171875,0.3463379539688976,0.09890666666666667,-0.14667042727552868,0.0019222920219365324,0.26865623047144005
2344,9945,model3,-0.2814617438056313,0.7185382561943686,0.03549551953911705,0.41427608961136353,0.10796000000000004,1.7548874369339134,0.0009951992954700868,-0.32877327635939846
2357,2603,model3,-0.39051444398106816,0.6094855560189318,0.08411943615949977,0.6347047505420589,0.1959733333333332,-0.5747660869326416,0.0015831887964457,-0.4183932392961556
2353,3045,model3,-0.33767736815651883,0.6623226318434812,0.01372431608682377,2.764219076966747,0.21067999999999995,2.012205288851605,0.001383659532799121,0.25003803655771145
2353,6269,model1,0.5923946821626362,-0.40760531783736376,0.9362798839850885,0.12788814624535313,0.05985333333333336,0.0006949502833368281,0.002972881708630994,1.2760476481578935
2377,2801,model3,-0.0911118755703508,0.9088881244296492,0.3619432119195845,0.9034208283137013,0.25853333333333334,2.2073978454223955,0.0012352899458850963,0.18383491091109683
2377,2834,model3,-0.21939060652452144,0.7806093934754784,0.30226138819690473,0.5174045727051891,0.1269733333333334,0.8176235703931226,0.0020609229139838857,0.015533339157620542
2379,2886,model3,-0.022617301838534384,0.9773826981614656,0.022492277278395558,0.45980555449415644,0.1168133333333334,3.0498894781025845,0.0008609787498938623,0.1998610674032609
2409,2606,model3,-0.5503880333620463,0.44961196663795355,0.055903973364371286,0.35807831166281007,0.08939999999999991,0.1959772890559952,0.0015640158765390117,-0.12979270909315724
2409,2801,model3,-0.2220549193934879,0.777945080606512,0.031967914596385254,0.8249557617487607,0.10441333333333329,1.67991621677523,0.0011863187860376631,-0.26298479455042056
2409,2834,model3,-0.45166110078430244,0.5483388992156976,0.07702350127418353,0.44576377240643195,0.09571999999999996,0.12761918843183326,0.0018886317181397597,-0.2659408179252278
2409,2886,model3,-0.09277697348254628,0.9072230265174537,0.042208373847691195,0.6097289287336738,0.28698666666666695,2.697244815780365,0.000740253340091033,0.3412451911591574
2409,2888,model3,-0.4103950304142374,0.5896049695857626,0.044555015433095174,0.701770120301197,0.17254666666666654,0.3993205471749287,0.0013300229703021324,-0.5864131083105854
2409,3045,model2,0.05689597784713266,-0.9431040221528673,0.0898171362237415,1.4890036420889252,0.2657866666666666,-4.246100077468985,0.0018978928952900788,-0.15809278770965102
2409,3231,model3,-0.26460230999816275,0.7353976900018372,0.035449594155592186,1.2532298414827792,0.20225333333333317,1.5770772551331416,0.0008262336203509706,0.48029871268477187
2409,3443,model3,-0.6707285383597359,0.3292714616402641,0.036625266322609484,0.23232736941049603,0.07592000000000003,0.1452759804591589,0.0025668502660008987,-0.42512996624390265
2409,6176,model3,-0.5670037897895551,0.4329962102104448,0.030137001384800955,0.25270598976857167,0.058559999999999966,0.3695503076371787,0.0016991062939188432,-0.2627365221568889
2409,6456,model3,-0.6606788730420269,0.3393211269579731,0.036707558709391665,1.460356361488813,0.1820799999999998,0.09283154289153765,0.0015137173405188886,0.4406468209683452
2542,2610,model1,0.3639818044878892,-0.6360181955121108,0.8036750662696666,0.5442993769986353,0.07298666666666676,1.737807332777101e-05,0.0005465790264330042,0.3294227966815141
2542,2886,model3,-0.21350388245301313,0.7864961175469868,0.05061927454642517,0.6564592697687467,0.1532266666666665,1.7176845146399429,0.0006322757666797937,0.03999796908100329
2603,2618,model3,0.25350093396465634,0.7464990660353437,0.03961093899669043,0.9447453260691758,0.1030666666666667,2.676719598699216,0.0011838920909724108,-0.07448756947636301
2603,2801,model3,-0.2694485112546182,0.7305514887453818,0.04800229362366862,0.8952846869611596,0.16966666666666655,1.4157595870566668,0.0012051416361443014,0.05051416688598847
2603,2834,model3,-0.5158962701757381,0.484103729824262,0.05190721391043561,0.6335628341231151,0.15029333333333336,-0.19842740806551323,0.0017517958543895578,0.23029260423209458
2603,2886,model3,0.11105067441507958,0.8889493255849203,0.030341719010119127,0.7981601374999748,0.20093333333333332,3.1609794412814947,0.0007296417593331946,0.7345938626332714
2603,6176,model1,0.6195910196759562,-0.38040898032404374,0.7466085643778241,0.2870114015752835,0.11754666666666659,-0.00015143356628847322,0.0019548270619168047,0.010727574737238343
2603,6269,model3,-0.8810978369328052,0.1189021630671949,0.017006722123200355,0.2249751830565856,0.10896000000000036,-1.7212417545502705,0.003066402504190567,0.7497975135403195
2610,2801,model3,-0.48443320239788823,0.5155667976021118,0.02986753001447494,0.5972853545954647,0.08838666666666667,0.41650466338860387,0.0008923005142901157,-0.41527291850395914
2610,2886,model3,-0.26892508762304,0.73107491237696,0.03211737497017103,0.7034170116533915,0.12695999999999996,1.769020977388424,0.0006094787579281629,0.20436836713314316
2610,2912,model3,-0.508055034545834,0.491944965454166,0.08509707310826324,0.5934383859232613,0.14110666666666663,1.711736584014549,0.000613629163197779,0.9049708037027401
2610,3702,model3,-0.8896486197955954,0.1103513802044046,0.5668847536768494,0.22127176922741276,0.04187999999999999,-1.5648131624544523,0.000931647430313361,0.33651427025341224
2610,6269,model3,-0.8610132272677735,0.13898677273222657,0.039322342431220764,0.48480930417936546,0.09760000000000003,-1.2652238212465803,0.0007958187289005851,-0.20485742398389684
2610,6456,model3,-0.8701940779917219,0.12980592200827806,0.02575882977295296,0.3694720016541823,0.09572000000000003,-1.2458342846787889,0.0008761707736018797,-0.10177375564739648
2610,9945,model1,0.6149236251514417,-0.3850763748485583,0.9863578986070942,0.6396146713470696,0.1446533333333333,4.543062900842128e-06,0.0006093618750171909,0.5316860322040924
2618,2886,model3,-0.31090327879088453,0.6890967212091156,0.004887457338916929,1.6974479193509944,0.39922666666666623,1.385738746971983,0.0005560229281430085,0.2809479053385951
2618,3045,model1,0.6320184521917511,-0.3679815478082488,0.7915346982093117,1.846111035144378,0.32410666666666627,-4.2171474918243725e-06,0.0011115316838642409,-0.09167749444918097
2606,2610,model3,-0.1339564220943654,0.8660435779056346,0.03682514328496157,0.2623587420598682,0.06011999999999999,1.4403068007477462,0.000912688618709613,-0.2093000533929893
2606,2801,model3,-0.16687980182770817,0.8331201981722918,0.062180488795040005,0.5290700149623712,0.09592000000000009,1.8118751674937843,0.0013106695877078646,-0.08730904610321619
2606,2886,model3,-0.058078502826693086,0.9419214971733069,0.09236951378785226,0.5629259288814681,0.21977333333333315,2.8394828986814913,0.0007812877344554801,0.31389245364400964
2606,2888,model3,-0.38565434355957673,0.6143456564404233,0.05469867769673609,0.6551715126791783,0.16938666666666669,0.1344536771627327,0.0012720451657896408,-0.16249383708369844
2606,3045,model3,-0.10851375719418388,0.8914862428058161,0.0515405803626648,1.6240199084403353,0.2704000000000002,3.764635524608354,0.0017774871784908002,0.2266797051256885
2606,6456,model3,-0.6275875809645587,0.37241241903544126,0.0823544150179768,0.28049947971476913,0.07874666666666667,-0.2817885075429691,0.0019751385834097827,-0.778627880341575
2606,9945,model3,-0.2351827518447097,0.7648172481552904,0.05453271334056125,0.36696280957272936,0.11168,1.866424735971402,0.0009483078157149326,-0.05831703250265832
2801,2834,model3,-0.7097300393036557,0.2902699606963443,0.045840948072784986,7.10006755482935,0.3982933333333327,-1.3718734945371998,0.0008581501745853218,0.1855727057956439
2801,2888,model1,0.45937035217348665,-0.5406296478265133,0.8214356108519949,0.5540970885764935,0.08228000000000002,4.5643196212994396e-05,0.0013073391040596424,-0.08872320303956184
2801,3045,model1,0.6171852460812108,-0.38281475391878905,0.999,0.44646816174476667,0.09812,-7.748025881701685e-05,0.0014619643861368068,-0.4574827209381024
2801,3231,model1,0.5146947565607303,-0.4853052434392696,0.9020836398102999,0.6346980022859081,0.09838666666666666,-9.666985601114083e-06,0.0009129592400963411,-0.10183369091853196
2801,3443,model3,-0.8829371087483988,0.11706289125160126,0.010795664077964895,1.2408345731202213,0.26553333333333334,-1.8896135551112954,0.0011289033706700488,-0.34830247926085517
2801,3702,model3,-0.9348848793598467,-0.06511512064015337,0.538324522425028,0.4213547285834222,0.07869333333333335,-2.938680143394363,0.0016129831738845423,0.01349623658163777
2801,6116,model3,-0.8176462306449623,0.18235376935503764,0.11597087695912414,0.6220834078172502,0.12358666666666661,-1.9785423739013288,0.001263918378018633,0.5377220890388427
2801,6176,model3,-0.7781157798997996,0.22188422010020034,0.030748164451133635,1.3891276704487983,0.28441333333333313,-1.3162053223403807,0.00106417154657438,0.08735512101728629
2801,6269,model3,-0.8599794000869014,0.1400205999130986,0.01557457100665184,0.6738839005575431,0.13856,-1.8379443504243302,0.0013139402375046737,0.42080815355527357
2801,6456,model2,-0.8591970773852414,0.14080292261475857,0.1892850131786529,0.8163976736181034,0.18614666666666657,-1.7430804211243522,0.001244106532410919,0.25279182199385675
2801,9945,model1,0.5503782984324056,-0.44962170156759435,0.9896391643249492,1.1874603593837663,0.18698666666666647,-9.543903674035607e-06,0.0007790889792177345,-0.1563822490031721
2845,9945,model1,0.6014704056986635,-0.39852959430133655,0.999,0.7887093193450349,0.22651999999999978,5.495789308960219e-06,0.0015290838325513994,0.36353744303011104
2834,2845,model3,-0.2503925477509028,0.7496074522490972,0.08795221001422728,0.8917896201861321,0.18434666666666652,1.1711771671863231,0.0018201634327276652,0.1964784377814507
2834,3045,model3,0.15848182467269237,0.8415181753273075,0.023574111958602165,2.1047449258923376,0.36881333333333305,4.288367293500844,0.0016599331732943465,0.2851201551437382
2834,9945,model3,-0.3172191026505533,0.6827808973494466,0.058651157387708146,0.6202748542907246,0.16637333333333326,1.673005563427268,0.0010214435625567001,-0.2207208448238434
2880,2886,model3,0.014780513449781311,0.9852194865502186,0.077864256964708,0.5469546460218495,0.12739999999999993,3.22853267709082,0.0008152860730769799,0.444382937063868
3026,3045,model3,0.07190690243173503,0.928093097568265,0.04977912672336386,3.0824401329631717,0.4549600000000001,4.693749796795537,0.0016815530659573421,0.3951938931335528
2886,2912,model1,0.6406532607273504,-0.3593467392726496,0.8639743758029994,1.1968744669878681,0.2490266666666668,8.028707534020186e-06,0.0004655170540150437,0.08722057345963138
2886,3045,model1,0.5901193037536231,-0.4098806962463769,0.9035281683084747,2.7029987976957055,0.21365333333333336,-4.015834805932706e-06,0.0008247135611213383,0.006179850633972641
2886,3443,model3,-0.9959023530010134,0.004097646998986499,0.011276696770651223,0.5208817672959594,0.1240666666666666,-3.1977233489051495,0.0008371662794515614,-0.3109205815847782
2886,6176,model3,-0.9754487348294096,0.02455126517059036,0.026170052190777705,0.5127025475003277,0.1264533333333335,-3.051677360224018,0.0008233330168463313,-0.21964660917558332
2886,6269,model3,-0.947082604159686,0.05291739584031394,0.03187474706532589,0.4826309706802293,0.14443999999999999,-2.818947207599512,0.0008287856131575667,-0.28400306658429236
2886,6456,model3,-0.9474957485863383,0.0525042514136617,0.03040460739985098,0.5240848176059533,0.15796000000000013,-2.7890019671345656,0.0008355606179015404,-0.26990440933094834
2886,9945,model3,-0.9618755137298216,0.03812448627017828,0.03747924744809173,0.5342986439057827,0.14188000000000006,-2.9760141039424712,0.0007995594608280676,-0.30124256602132676
2888,3045,model2,0.031121432331798867,-0.9688785676682012,0.21118265845458337,1.447289548482526,0.19837333333333326,-4.434961902521384,0.0019803850555126204,-0.16623922035259675
2888,6176,model3,-0.6570560980314823,0.3429439019685177,0.02370726375663391,0.3896572641536658,0.1821999999999999,-0.17339986154417583,0.0016194306941949637,-0.6444994866580871
2888,6269,model3,-0.7033511920388887,0.29664880796111126,0.02088273476514612,0.6548802068852461,0.14385333333333328,-0.35803752705810127,0.0015646557326851615,0.1937443174268061
2888,6456,model3,-0.7279646988112933,0.27203530118870667,0.030005223638111162,0.6696687900030687,0.17182666666666666,-0.3599805843549146,0.0015584646260722002,0.020991215627697055
2888,9945,model2,0.3610046002386405,-0.6389953997613596,0.49090901299615075,1.0379630285627466,0.2580399999999998,-1.3731049082884805,0.0007824916698866359,0.09392982225698694
2912,3045,model1,0.4467669988750668,-0.5532330011249331,0.8774871704389456,2.360739132806327,0.25716000000000033,-1.549870042576747e-05,0.0011248753370107745,0.00848116436228372
2912,6176,model2,-0.90066446487793,0.09933553512207008,0.31535840180449526,0.2436470125421155,0.03305333333333329,-4.776270102542298,0.0011170342816354836,0.036027287184168415
3045,3231,model1,0.3967960134119527,-0.6032039865880472,0.956960407588077,0.6802638562507167,0.14074666666666655,4.789640348246582e-05,0.0012542148515644368,-0.06960868342943982
3045,3702,model3,-0.806170056442754,0.19382994355724606,0.6922850612384569,4.785915116081593,0.36846666666666633,-3.0429293235954025,0.0014065599120004627,-0.03930525858816379
3045,6456,model2,-0.9559787079540993,0.0440212920459006,0.19352154283817996,1.455516363867956,0.3431733333333328,-4.220457174575595,0.0019513123400733137,-0.16264330740701013
3045,9945,model1,0.43157369652986993,-0.5684263034701301,0.9645012009590139,0.5643951124319192,0.14351999999999993,4.582384935054584e-05,0.0012926308634851856,0.3095197011711799
3231,3443,model3,-0.8715989132863478,0.12840108671365225,0.014550050928851964,0.36518375424481037,0.06864000000000009,-1.945371245753016,0.001207502915873302,-0.03903060911712477
