stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1301,2412,model3,0.13575537006899538,0.8642446299310046,0.3946943066107783,0.520840843599677,0.07166666666666673,4.679859876068471,0.0013128882361093583,-0.7221181861585435
1301,2885,model3,0.25593527005029565,0.7440647299497044,0.5716312415200446,0.7011028016750073,0.14389333333333335,3.153727768390202,0.000925951154502308,0.031080440719029177
1301,2892,model3,-0.18064302845648822,0.8193569715435117,0.44007550194660605,1.1465982613044494,0.22014666666666652,1.6126050494523965,0.0009257697378583043,-0.26439227234189977
1402,2330,model3,0.5697014887430619,0.430298511256938,0.024290639722361108,0.6802476488329879,0.11076000000000003,4.2282609598586065,0.0008576578081124042,-0.02207512315848483
1101,1476,model3,-0.3300725356824872,0.6699274643175128,0.006547889911506462,0.2157749417942625,0.03413333333333318,2.614222911994196,0.0009801177042351782,-0.4044693689405942
1101,1605,model3,-0.6996941390618909,0.30030586093810907,0.019567156606458126,0.243701557225273,0.06836000000000003,-1.673042179822814,0.0009632146043760812,0.01685072823911347
1101,2049,model3,0.5314580996658231,0.46854190033417686,0.0067170484911702145,0.25261294736818973,0.09267999999999989,4.6649737618120986,0.0009110411804382126,-0.4292850422266589
1101,2105,model3,-0.9885187733426982,0.01148122665730179,0.0320545342823561,0.07318614162914833,0.08906666666666649,-3.5412544099393153,0.0014460494544629684,-1.436453160817821
1101,2412,model3,0.3567354632183241,0.6432645367816759,0.0063900395147658265,0.8935211040464605,0.18870666666666677,4.31022260165997,0.0008426213775623884,-0.5468331362815896
1101,9904,model3,-0.28240387500955566,0.7175961249904443,0.006697167699538463,0.3000673718451084,0.07561333333333338,1.5879801427024418,0.0006808277794858898,0.251434780116756
1319,1605,model3,-0.5188975043825103,0.4811024956174898,0.1094526184150467,0.2921130154470075,0.09663999999999992,-0.7067077633399049,0.0013174120663153768,-0.19428591180136856
1319,2049,model3,0.4304563802238098,0.5695436197761903,0.09042188939644565,0.5820957662442127,0.0901866666666667,5.063279783060213,0.0009382627367516997,0.11705438463852867
1319,2330,model3,0.5981432149872683,0.4018567850127318,0.07229843626727994,0.464483669904641,0.09790666666666673,4.6091665408329,0.0009458631825310379,0.35223405684476206
1319,2412,model3,0.2843991480984241,0.7156008519015759,0.046739928891707576,1.050319498660131,0.19533333333333347,4.502412829519262,0.0009281760990803606,-0.22949304491411493
1319,2890,model3,0.6546111627102921,0.3453888372897079,0.1259129544291216,0.33536625174602297,0.06994666666666674,3.4321414185453696,0.0010199930671540213,0.35256419913847575
1319,2891,model3,0.30381867953969316,0.6961813204603069,0.10102703973880398,0.7032941699971879,0.1594666666666667,3.3683059253750427,0.0007009835120269801,-0.12731733209702703
1319,2892,model3,-0.24611438125961624,0.7538856187403837,0.05984090795825254,0.7126052349777231,0.13418666666666665,1.259573974130903,0.0009573536367840068,-0.4877936431330813
1319,6269,model3,0.6703837640782955,0.32961623592170464,0.11378789532394591,0.5705800846399021,0.10381333333333338,4.247788153918653,0.0012868643153169824,0.10580619504643264
1319,9904,model3,-0.1929919024400826,0.8070080975599173,0.05334159623368725,0.37513814575846494,0.11058666666666662,2.1595346768168326,0.000743044555352698,0.3337499943373313
1319,9945,model3,-0.22062262029700644,0.7793773797029935,0.06856410196413268,0.40977813322199946,0.06310666666666671,1.8444680576525976,0.0007250009440132421,-0.12327125259342823
1476,1605,model2,-0.7038058863775756,0.2961941136224245,0.30500066206117943,0.5462968071010414,0.09442666666666655,-3.1508413315084725,0.0009370705959039523,-0.47226935002682136
1476,2330,model3,-0.7935758820460478,-0.2064241179539523,0.023567167460345956,0.2748226064794426,0.061506666666666675,-5.64340726457415,0.0011504886711842161,-0.010384161806227128
1476,2892,model3,-0.1805633751931798,0.8194366248068202,0.011511451244333584,0.4720656011414188,0.10841333333333342,1.4209301435157515,0.0010968867002667997,0.027026297902525052
1476,9945,model1,0.38143255927492803,-0.6185674407250719,0.8163661802188356,0.6368546099880031,0.12050666666666657,-7.5101283829267135e-06,0.0006146765895412305,-0.18828509315671227
1605,1722,model3,-0.3264137612169124,0.6735862387830877,0.047478933477130614,0.3107486028832841,0.06278666666666678,1.5423810079399707,0.0010250948502819968,0.1486312486503757
1605,2049,model3,0.4006756167243359,0.5993243832756641,0.04709331407180632,0.25351725907743544,0.09286666666666657,4.655506363783597,0.0015654163447225084,-0.40939860441616543
1605,2330,model3,0.576692765101788,0.4233072348982119,0.046323162032595115,0.2985428620627234,0.11845333333333333,3.975501067081695,0.0015135481313462967,0.5826429421610537
1605,2352,model3,0.30447519595360345,0.6955248040463965,0.023488376132724878,0.23344823102480589,0.0479333333333332,2.9985804300756227,0.0016408305747485264,0.500000936643124
1605,2885,model3,0.30939657701713735,0.6906034229828627,0.1677171434523325,0.572054770162826,0.13442666666666656,2.7202404930246056,0.0011004583717848441,-0.032070824369986796
1605,2890,model3,0.6058616747852787,0.3941383252147212,0.15558161227521172,0.4159805296310537,0.08749333333333328,2.6492044036605917,0.001345903547589493,0.6714263599659925
1605,2892,model2,0.20673782779636785,-0.7932621722036322,0.2978185834652571,0.8869095257281897,0.1433466666666666,-1.7742401667487309,0.0008865631323144127,0.243095344166255
1605,4958,model3,0.3800990875356877,0.6199009124643122,0.013759114313645909,0.20852373434152296,0.05799999999999999,3.719311765648664,0.0015343612724760419,0.0857262817324759
1605,9904,model2,-0.20241522992691482,0.7975847700730851,0.323358520252541,0.47451594056488033,0.11287999999999997,2.3203953842415554,0.0007373553962008116,0.37281771988359735
1590,2352,model3,0.3792611996255706,0.6207388003744293,0.18400866961824425,0.3053975422118946,0.055493333333333374,4.237741795117707,0.0011643778868314623,-0.23617995931326338
1590,9904,model3,-0.22637415831570099,0.7736258416842989,0.08761125620351912,0.2773606821343428,0.06777333333333342,1.4170106295310878,0.0008127850199885439,0.802548883052402
1590,9945,model3,-0.18578378360693104,0.814216216393069,0.16108794598249968,0.2650143491013484,0.05888,1.7081330366846619,0.0008199021814195564,0.07339266214464296
2002,2882,model3,-0.9445778865184419,0.05542211348155813,0.4531102205456095,2.831625941970078,0.47482666666666656,-2.8318368369822946,0.0005779019540775974,0.0337796490838356
2002,2892,model1,0.48023757056093896,-0.5197624294390609,0.9008027827394398,0.42651367436387316,0.1273066666666667,5.950126518491583e-05,0.0008498810821775532,-0.23833793254537006
1722,2049,model3,0.5757689183809244,0.4242310816190757,0.021271818537951598,0.426891024912903,0.08543999999999997,4.6005196118891885,0.0007487409243221005,0.14426602712283318
1722,2330,model3,0.7366876601465638,0.2633123398534361,0.029325452311951473,0.2059873902431176,0.05658666666666664,4.154785124895448,0.0009644253719891951,-0.1032315178436697
1722,2352,model3,0.4590535346530936,0.5409464653469065,0.011347721210433086,0.2785570607618182,0.06085333333333343,3.3419285870388533,0.0011755187741122493,0.5679945525651422
1722,2891,model3,0.4118279331466756,0.5881720668533242,0.04435526594439848,0.3754131782756675,0.11265333333333341,3.3284180608169,0.0008054461041103297,-0.6689217304049995
1722,2892,model3,-0.3526457218871508,0.6473542781128492,0.05748402033870095,0.6496258100472302,0.20176,0.6341320589237938,0.0008631601039552371,0.0284578839145724
1722,3532,model3,-0.28794964645319027,0.7120503535468098,0.008921860038494715,0.2860096461729123,0.03434666666666658,2.3255011600056217,0.0028930772567897886,-0.07577953401533136
1722,9904,model3,-0.3033801752066693,0.6966198247933306,0.018420487772476832,0.31130814950907537,0.09489333333333327,1.4178010102348964,0.0006938719418346929,0.23448888297989598
2049,2330,model3,-0.7153454044342541,0.2846545955657459,0.025076173719849302,0.255869698679329,0.05524000000000008,-2.6227365123180513,0.0012118396911819146,0.6852742776950955
2049,2412,model3,-0.2797845679546182,0.7202154320453817,0.04991441937215285,0.7442904943262295,0.11475999999999988,1.742488687765269,0.0010273661836464152,-0.2597353929336773
2049,2885,model3,-0.3591153749215022,0.6408846250784979,0.04766228832180938,0.6541302118018282,0.16306666666666658,-0.40075009256532623,0.0008432289287037331,0.4116658816999083
2049,2892,model3,0.2797692066051877,0.7202307933948122,0.06625229545511685,0.7934902876014528,0.12614666666666663,3.786041373708838,0.0009324146259731434,-0.20281401015074174
2049,3532,model3,0.4852122199729649,0.5147877800270351,0.01659223941901397,0.32647475782389246,0.10537333333333343,5.282846731929826,0.0021808886922259217,-0.9609989769614617
2049,9904,model3,0.1846637620290578,0.8153362379709423,0.01171366670306589,0.262227577322875,0.0603866666666667,4.0470540822861025,0.0008332283477508778,0.15838892509693103
2049,9945,model3,0.19927589959620912,0.8007241004037909,0.009943146194378224,0.2554964637522033,0.05194666666666674,3.973381798821869,0.000850604370907256,-0.5412414604565787
2105,2371,model3,-0.8960388312482136,0.10396116875178635,0.07451236864798857,0.674923138042103,0.17041333333333333,-3.197934991358793,0.0008239232473914403,0.03303860537028559
2105,2382,model3,-0.3663933190569137,0.6336066809430863,0.017804385365000834,0.7265390638011042,0.1432,1.1735104987006992,0.0005640405237408743,-0.27062326806567827
2105,2412,model3,-0.207299661121511,0.792700338878489,0.018058801378842606,0.5251912199368661,0.1231866666666667,2.900007340749541,0.0011779187061070127,-0.5810718613389505
2105,2542,model3,0.4995988752389573,0.5004011247610428,0.13015327079638236,0.68043602336596,0.14498666666666668,3.845625382040314,0.0005266985425369595,-0.4481872241550598
2105,2892,model3,0.021063312349423897,0.9789366876505762,0.007351196049846226,0.4690779301571738,0.17242666666666656,3.0078258811632783,0.0013415419355303168,0.31411059615085735
2105,3532,model3,-0.6411535082883532,0.35884649171164684,0.02499738136285938,0.49665205953298025,0.06476000000000005,-0.8185878536036131,0.0013253693219568339,0.09506759308326827
2105,9945,model3,0.23896999963267093,0.7610300003673292,0.011576166602903667,0.3035676264840625,0.05342666666666668,3.6114426340074357,0.0007594100403507331,0.29934488425920314
2311,2412,model3,-0.4470617893728562,0.5529382106271438,0.0387639725465893,0.8712124300785142,0.13841333333333336,0.9572313641894628,0.0007388515839793649,-0.5846910584239837
2311,2890,model3,-0.8094592068531119,0.1905407931468881,0.035763760430330596,0.11869377581868838,0.03437333333333322,-2.5242127495077478,0.000901730749466107,-0.5362683461231197
2311,2891,model3,-0.35738685594117875,0.6426131440588213,0.013327330162515486,0.3305742776174154,0.05731999999999993,0.6705601173613406,0.0007810460119332876,-0.33842360496116874
2311,2892,model3,0.3503152426502695,0.6496847573497306,0.07580359236018827,0.5138797228560271,0.16230666666666652,3.222465621324049,0.0009273619118190973,-0.11038293736734495
2311,3532,model3,-0.6801986107301711,0.31980138926982893,0.028179967745285004,0.6246759888006331,0.09721333333333328,-0.9667485685333683,0.0010207336427162093,-0.012072508960204663
2327,2408,model3,0.33596313411793005,0.6640368658820699,0.033538976860363584,0.2043969390164858,0.07256000000000015,4.913936327831622,0.001975626998887107,0.6626632226062636
2330,2412,model3,-0.21579398080635098,0.784206019193649,0.017503092010952525,1.4564794169813797,0.22150666666666666,2.4974361143443784,0.0008755993157081766,0.07758555589716941
2330,2882,model3,-0.47295608629070357,0.5270439137092964,0.3444086855818933,0.19068667726191207,0.09622666666666672,-0.4663662724817408,0.0009392140444951107,0.668095883559031
2330,2884,model3,0.27227696520388356,0.7277230347961166,0.19094995651164792,0.47451923731964024,0.13018666666666667,3.650038962338459,0.0008475739024430239,-0.7482578686555477
2330,2890,model3,-0.5374840246441527,0.46251597535584743,0.09428191249934886,0.4028427949695046,0.08968000000000002,-1.877682353145439,0.0007176560206324687,-0.29808133264576214
2330,2891,model3,-0.23387452064745845,0.7661254793525415,0.06096733974896625,0.9606061749816179,0.21594666666666687,1.0797899046445103,0.0006778156975892371,0.355605930484284
2330,2892,model3,0.1985594910246574,0.8014405089753427,0.05915091903438012,0.6885776028286786,0.1601733333333331,3.479654612072839,0.0010493538126625339,-0.9038800173682928
2330,9945,model3,0.15895944391578487,0.8410405560842151,0.029115195842316807,0.5118960793731897,0.11864000000000005,3.8195630645327165,0.000705942689270495,-0.4486151498649725
2352,2542,model3,-0.47458301206903,0.5254169879309699,0.08065167176196678,0.3408488424438997,0.048919999999999894,0.5243074318623044,0.0009160659127457568,-0.5381979820400863
2360,6505,model3,-0.1764386119184896,0.8235613880815105,0.1308097913431683,0.12082256222091368,0.048519999999999903,3.0396886093753186,0.002629884411911972,1.2082649249629709
2371,2412,model3,-0.03625964406543484,0.9637403559345652,0.16828282771934497,0.5054846933734276,0.12850666666666663,4.40283459435542,0.0014277441647312379,-0.5114398527148677
2371,2542,model3,0.10050949254940923,0.8994905074505908,0.1959957918607296,0.4883340623629416,0.09585333333333329,3.6958013197616393,0.0006581687675994921,0.23282747108228327
2371,2892,model3,0.02072749752385482,0.9792725024761452,0.11772397159015642,0.47166746053915165,0.12860000000000016,2.991971023129885,0.0013477834212637602,0.1433213626313992
2371,9945,model3,0.05181782507459629,0.9481821749254037,0.14763426760937215,0.33868994327113666,0.07837333333333343,3.4920453686283697,0.0009043572047161611,0.6535523558329633
2382,2892,model3,0.36276578043742036,0.6372342195625795,0.005161583501870783,0.4122734182380824,0.13202666666666663,3.4021147682207813,0.001044109309572863,0.02918420002675386
2382,4958,model1,0.5061370956068069,-0.49386290439319314,0.909156829852847,0.39049492095966964,0.17502666666666664,-1.6597580768159167e-05,0.0008339660319872909,-0.0923307286471965
2408,2892,model3,0.10523506596923841,0.8947649340307616,0.12934615869704594,0.4571222411689352,0.10653333333333341,3.1353774994514225,0.0012375348727440092,0.13410502227928894
2377,2412,model2,-0.16158769519072744,-0.8384123048092726,0.24096334068420772,0.589667171788922,0.12808,-4.6546705548525935,0.001223882858646761,0.15032123032928893
2377,2892,model2,0.14491479567258164,-0.8550852043274183,0.2838354519762277,0.48297190952489294,0.09433333333333334,-1.9057118262516808,0.0012135690888772546,-0.01556889891107442
2439,2891,model3,-0.12719888563249418,0.8728011143675058,0.07916796106844455,0.446787975156584,0.14231999999999984,2.021703694640932,0.0009235168489081446,0.09468408348425365
2439,2892,model3,0.10556526362065072,0.8944347363793493,0.1140448008556089,0.6096725251488101,0.11127999999999999,3.2238797062107687,0.001154066592237326,-0.4433253591011998
2439,9904,model3,0.05432624347063451,0.9456737565293656,0.1297118304295403,0.24334722046890106,0.05938666666666669,3.726762927671508,0.0009243381466300153,-4.8690580702206295e-05
2439,9945,model3,0.06922855928326532,0.9307714407167346,0.11165315378814351,0.257814191227888,0.048879999999999896,3.627350157559086,0.0009202295696406817,-0.5798711874485014
2542,2892,model3,0.015554095642970256,0.9844459043570297,0.11837172845320679,0.4716429830589744,0.1694533333333333,2.9996820823449286,0.0013461555591885558,0.34767883850231474
2542,3532,model3,0.6047523109174469,0.39524768908255314,0.0568495904695993,0.4277583197098382,0.0954133333333334,4.1493400652322245,0.0014846571015722397,-0.36126884462085834
2412,2439,model3,-0.8867579032664997,0.11324209673350027,0.10506774452881387,0.882384444579314,0.12549333333333343,-3.5659517447943965,0.0011468608407270682,0.5401513611664315
2412,2882,model3,-0.754604219409225,0.24539578059077494,0.3635620501637087,0.9763570622511354,0.13425333333333345,-2.5516475851273692,0.0009577655161655859,0.18736303361308515
2412,2884,model3,-0.5651228562411176,-0.4348771437588823,0.09372179354792047,1.100726977448646,0.14671999999999996,-3.941587209986811,0.0007929095383681119,0.7700627179417021
2412,2890,model3,-0.796989949237629,0.20301005076237102,0.058528650867583645,1.0723384815949175,0.22057333333333348,-3.2715731805481387,0.0009670334591885314,-0.17991510091226237
2412,2891,model3,-0.5262831976710997,0.47371680232890034,0.029999419722530077,0.8307216192454208,0.1624533333333333,-1.0095147185066022,0.0007618903563884146,0.0854325278306537
2412,2892,model2,-0.4696035692885053,-0.5303964307114948,0.08436311785081028,0.7161032681857309,0.18124000000000007,-3.7864438409272223,0.000897617046117443,0.6760021014919949
2412,2915,model3,-0.683290167786449,-0.31670983221355103,0.07013392581758804,1.0351965819392601,0.19923999999999986,-4.456414009433198,0.0009046760516397815,0.3712495276545373
2412,3532,model2,-0.831176596201065,0.168823403798935,0.046077635539483776,0.5021883437094192,0.12281333333333343,-3.0939157295236868,0.0014096687916223965,0.6917277006979211
2412,6269,model3,-0.866403787768084,0.13359621223191598,0.05622801411910621,0.6359370955150168,0.08585333333333342,-3.436604535215372,0.0012475831948015202,0.510171707048749
2412,9904,model3,-0.5216980180560566,-0.47830198194394324,0.026503009805397812,0.6246698569757299,0.14053333333333332,-4.187347255323646,0.0008174050870927353,0.11694807552530419
2615,2892,model3,-0.18011613350695063,0.8198838664930495,0.0722673255702391,0.5559445762276775,0.10705333333333329,1.9105491721024679,0.001096216116589506,0.020017064371438388
2615,6456,model3,-0.559836131241606,0.4401638687583939,0.06967014391808045,0.283527645592301,0.12925333333333316,0.6458376008954484,0.00170360652604522,-0.7748699332303436
2615,9945,model3,-0.250616087947218,0.749383912052782,0.079922574818188,0.6631320604546305,0.12176000000000006,1.8791729173235774,0.0006454325174104779,0.0009904993954276253
2882,2884,model3,0.2835167246715651,0.7164832753284349,0.5517084176030581,1.6806376674025179,0.2413466666666668,3.268186928225244,0.0005800264736398783,-0.6347478986790822
2882,2885,model3,-0.29571720939928225,0.7042827906007177,0.4699790566892595,0.8449444904787575,0.1733333333333332,0.6761557766904097,0.0007626753427967706,0.4489998395585785
2882,2891,model3,-0.2751376915202253,0.7248623084797746,0.5398916363078343,3.372158624511465,0.4020799999999994,1.1250627965035518,0.0005257547707329102,-0.14190940918625033
2882,2892,model3,0.2452926098985936,0.7547073901014064,0.4642867957631526,1.5046654750009372,0.3503199999999997,3.2407977828806485,0.0007868596488538322,-0.7550818328135567
2882,6505,model3,0.5555134570548672,0.4444865429451328,0.05918216817368997,0.3352606806968743,0.07601333333333357,4.359977250491344,0.0010424672843860434,0.8656879675567553
2882,9945,model3,0.2148489972706165,0.7851510027293835,0.4854498916515771,0.6692447001458768,0.11157333333333336,3.6182943107425443,0.0005915573784078212,-0.8152112165916454
2885,2891,model3,-0.4415319622913261,0.5584680377086739,0.1468200752281644,1.352068476207653,0.2490000000000003,0.5497614522835397,0.0005952333780130762,-0.37850245462446835
2885,2892,model3,0.38721578044104443,0.6127842195589556,0.07860713459433492,0.8724667098393597,0.23290666666666673,2.856093796679869,0.0008178586936960439,-0.6855984339622831
2885,6269,model3,-0.7905536553957421,0.20944634460425787,0.1027712413137149,0.8173773393830136,0.21977333333333332,-1.1124706385390926,0.001046412223776877,-0.3431484650550393
2884,2885,model3,0.5366347127307909,0.46336528726920917,0.529836198069055,2.8097918958880177,0.3721866666666664,2.8211788699218237,0.0005656584062180911,-0.10441532128395789
2884,2890,model3,0.7507396853034651,0.24926031469653487,0.15731335961576126,0.5314418937624116,0.1317333333333333,2.8015057611590484,0.0007913100562629668,-0.9095964938478949
2884,2891,model3,0.4754800723512615,0.5245199276487386,0.512360616394701,2.3606653952704018,0.3258133333333327,3.0269608144929094,0.000550592241034285,-0.3857666421453755
2892,2912,model1,0.6539276797785994,-0.34607232022140044,0.9316521047223442,0.457197356876551,0.10571999999999993,-4.411349004531958e-05,0.0010601393990729404,-0.20353660697284814
2892,4958,model2,0.8468408588943669,0.15315914110563317,0.10299446288318188,0.4525848017147409,0.13969333333333342,3.1784428846758073,0.0012232381379158534,0.22885454243382217
2892,6269,model3,-0.8564686828151135,-0.14353131718488646,0.07961982574812859,0.8429148043206182,0.1969733333333333,-3.230985616159867,0.0010332324601699363,0.333412774426034
2892,9904,model3,-0.5299432869063974,0.47005671309360275,0.03659777458920087,0.7473370623849735,0.14354666666666666,0.1279942335117896,0.0007057437203265019,0.27147127316482245
2892,9945,model1,0.5400768901843811,-0.45992310981561885,0.9059358452203725,1.025200654965644,0.2582266666666667,-4.009327311761772e-05,0.0006708403165819397,-0.17084604802087194
2890,2891,model3,-0.2044901738222057,0.7955098261777942,0.037508391709088776,2.2651859709319058,0.48848000000000014,1.979844183558164,0.000560878448412865,0.041007462637665346
2890,2892,model3,0.17200940831523354,0.8279905916847664,0.0840028393403145,0.8465007052696428,0.3011333333333333,2.8679428204349904,0.0009787691890480188,-0.8501508191788637
2890,2915,model3,0.2940808898746671,0.705919110125333,0.06794100789246851,0.43307903959877175,0.1571866666666667,3.4661718714069147,0.0009024532191586267,0.19860498027410256
2890,3231,model3,-0.3681279704666188,0.6318720295333812,0.05329160601492359,0.2765070890239304,0.08338666666666664,1.1637043989374058,0.0007952116095120657,0.7624584217068743
2890,3532,model3,-0.25292549492642785,0.7470745050735722,0.11911333170474811,0.357457419859522,0.05386666666666646,2.974162615023033,0.002791421714281563,0.32892342272950637
2890,9904,model3,0.12316261882872742,0.8768373811712726,0.14637194898078026,0.35255416852660093,0.06925333333333343,3.474506077277726,0.0007680228759355675,0.26951317171415673
2890,9945,model3,0.16908305204695825,0.8309169479530417,0.06048430574514721,0.7042838254140609,0.11205333333333334,3.3027138537235565,0.0006397487204040953,-0.7359662934038984
2891,2892,model2,0.46341809435470144,0.5365819056452985,0.5019797745388326,1.6454272654730673,0.3170799999999998,3.029455470389218,0.0006694884722383308,-0.4476461971651699
2891,2915,model3,0.6567090218540669,0.3432909781459331,0.20595881643958994,1.1881187004266403,0.21793333333333337,3.37911660757393,0.0006390169399397661,0.2067767509653156
2891,4958,model3,-0.6445028108457942,-0.3554971891542058,0.008231336932062676,0.2402842069850471,0.06490666666666674,-3.488261306671884,0.0010984913422072088,0.9376561604680258
2891,9933,model3,0.7830195642101955,0.2169804357898045,0.8144421731616136,0.9363460357011187,0.15490666666666653,3.2439921961767078,0.0006869504395233475,0.2647849834609203
3532,9945,model2,-0.21636028956317718,-0.7836397104368229,0.07940775764943661,0.4911462138256308,0.11555999999999989,-3.7786271160786056,0.0009002969053697684,0.11418767373926282
