stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,2886,model3,0.0541257487232195,0.9458742512767805,0.37019559432138516,0.9450033688283801,0.23677333333333342,3.347686907438834,0.0008893720500604091,-0.1084057624197961
2308,6239,model3,0.08970682138224019,0.9102931786177599,0.3642731356042244,0.6178683177238553,0.1702666666666666,4.498170984555836,0.0009316500010265213,-1.2416985799521398
2313,2327,model3,-0.8819866347523491,0.11801336524765092,0.3831346103209946,0.1198617837202911,0.0630933333333334,-2.327831310840324,0.002946404771212575,-0.17050705777143174
2313,2352,model3,-0.39388045677113964,0.6061195432288604,0.025189665729872055,0.45580405543691394,0.09981333333333323,0.43983711397326136,0.001277522052908591,0.21634270830259575
2313,2382,model3,0.3191529530337175,0.6808470469662826,0.08127754429626947,0.5475273417116547,0.12583999999999995,3.837121826239965,0.000993573430669705,0.5673978964854336
2313,2408,model3,0.271272465096945,0.728727534903055,0.01872182914750754,0.14050939768361687,0.0680933333333335,4.293308299879277,0.002051230545321369,-0.7884985057408996
2313,2409,model3,0.43683696464582733,0.5631630353541727,0.08456180024867066,0.1763454975523343,0.0664933333333334,2.979752772525922,0.0022217384827603083,0.7108789693500546
2313,2834,model3,0.0884501214102558,0.9115498785897441,0.010183571822413692,0.3554571987003098,0.05470666666666666,2.338387884382551,0.0007718754091024113,-0.08473515441740923
2313,2885,model3,0.0689173414219438,0.9310826585780562,0.009920970091325943,0.18260708766727013,0.1977466666666666,2.726833406872018,0.0017474090147938533,-0.8839800519057303
2313,2886,model3,0.11654119590149585,0.8834588040985041,0.00800483999824258,2.5199759832299726,0.38668,3.3000680281855286,0.0006880899116828204,0.01789258738215944
2313,2912,model3,0.20621116321717084,0.7937888367828292,0.03338531443280418,0.20500669778881428,0.06580000000000003,5.2693505569143255,0.0013576717328006279,1.0954794984883447
2313,3045,model3,-0.24214108085769329,0.7578589191423067,0.013237067219126016,1.0383730053995002,0.19205333333333327,2.6865674932574115,0.0014139992776473407,-0.582422736807413
2313,5871,model3,0.5639710159235686,0.43602898407643137,0.03511339327199241,0.389875364280971,0.10650666666666665,4.0529185790770335,0.001646783647148767,-0.21915144176619133
2313,6176,model3,-0.15786898029122143,0.8421310197087786,0.008156014096430768,0.09224275100514033,0.05765333333333337,2.919926853815038,0.002665352375434308,-1.2276417576022354
2344,2352,model3,-0.3962151125231027,0.6037848874768973,0.11631479889801781,0.7608977112424373,0.17289333333333323,0.6691547550859486,0.0008528276491956641,0.21454927518111355
2344,2354,model3,-0.21077141066123856,0.7892285893387615,0.07751710936626208,0.44795257984987474,0.11473333333333337,2.8158011509604632,0.0009024657326681492,-0.0954916704260174
2344,2412,model3,-0.02508133843810194,0.974918661561898,0.06562928176876803,9.718711202746325,0.6284666666666663,4.501592927720617,0.0008813130428133637,0.391287216586265
2344,2449,model3,0.1414460924662295,0.8585539075337705,0.06592388442581917,0.3491317786457348,0.07898666666666666,3.282714750262512,0.0013851406213017908,-0.28219859146436715
2344,2809,model3,0.27429884921495723,0.7257011507850427,0.2291897291827946,1.0336222148907999,0.25530666666666657,3.381377512023907,0.000562262779190997,0.9069441153620094
2344,2834,model3,0.012532370249320296,0.9874676297506797,0.06356882868431686,0.38719380202277776,0.05745333333333332,2.2302008830449327,0.0007872999162356879,0.02316895536380776
2344,2886,model3,0.12184138931574955,0.8781586106842504,0.10020521933962333,1.716655972079893,0.2826533333333332,3.2262967700838034,0.0007485826892622702,0.20756016201480484
2344,3045,model3,-0.2609762713430798,0.7390237286569202,0.15056275780067593,1.8068975411649735,0.2912533333333335,2.692860254938541,0.0012044732107447233,-0.1714866734624902
2344,3406,model3,-0.6720115516803239,0.3279884483196762,0.04557202128256276,0.6783565556018061,0.09350666666666661,-0.018644762775054637,0.0009755621200368688,-0.10141351441200622
2344,3702,model3,0.22817836470297237,0.7718216352970276,0.16586149179434304,0.6622652297618786,0.19884000000000002,3.5415177601957195,0.0007196014031427648,0.268053278783053
2344,6285,model3,-0.5067690128224177,0.4932309871775823,0.4164947854118283,0.41640422300678187,0.16676000000000002,0.5839454435645689,0.0009891013093099165,-0.7434615271648399
2344,9945,model3,-0.05855989493607202,0.9414401050639281,0.06590916034725149,0.537760261625122,0.17282666666666663,3.1934196443346314,0.0008653250863770454,-0.5324347737528003
2330,2344,model3,0.5807899854817464,0.41921001451825357,0.12019079696643593,0.3793823106862103,0.13287999999999994,4.390838792832897,0.00109146120157486,0.08668448152628182
2330,2352,model3,0.47479401320141434,0.5252059867985857,0.11713788100637808,0.4445951229804889,0.0938400000000001,4.177265042055019,0.0009481718856083196,-0.31407316924322937
2330,2377,model3,0.6055758032954509,0.394424196704549,0.07558095526892027,0.543798473580446,0.17070666666666648,5.122537619943866,0.0014061614042584051,-0.23341636341292707
2330,2382,model3,-0.36885597454604374,0.6311440254539562,0.12026734920590172,0.3718566988541127,0.1412533333333333,0.49903350626411774,0.0008456344407356431,0.6438452504600362
2330,2409,model3,-0.4319933007990159,0.5680066992009841,0.06971725804095914,0.22916272143903046,0.06844000000000004,-0.9095550466255817,0.001421124325119768,0.36500567825959374
2330,2412,model3,0.0452456164059229,0.954754383594077,0.0682599364283997,11.433763141171132,0.5928400000000003,4.726853406680434,0.000859606637835185,0.37696711054965765
2330,2449,model3,-0.1339346172666017,0.8660653827333983,0.05874413425576745,0.34028736214885863,0.07569333333333349,2.164202468136453,0.0013732417073092009,-0.21067025077528306
2330,2809,model3,-0.3332003394382273,0.6667996605617728,0.12435173047298323,0.7557069654925119,0.14676000000000006,0.5541363663869119,0.0005707842745651511,0.1426905174913805
2330,2834,model3,0.007803628641785006,0.992196371358215,0.06900463440887446,0.38566879703947854,0.08375999999999997,2.2465330568457373,0.0007906962264384081,-0.05949085739587348
2330,2885,model3,-0.2863229470203889,0.7136770529796111,0.09977300250351286,0.26765533434819744,0.1213066666666666,0.34315715480675346,0.0012046220663075005,-1.046158938191351
2330,2886,model3,-0.16606196147950703,0.833938038520493,0.10935928625220012,1.2797518212416152,0.30537333333333316,1.8205514794319408,0.0007171294052367983,0.11031767443343536
2330,2890,model3,-0.48944694504145947,0.5105530549585406,0.1350799291319555,1.0663087103375568,0.23481333333333315,-1.4581591680179447,0.0011348004774530656,-0.1554630532893676
2330,3034,model3,-0.6438195558019568,0.35618044419804307,0.2285901722934226,0.45721639848876316,0.11905333333333334,-1.7594392004544337,0.0011637680959624675,0.5056179071213643
2330,3045,model3,0.30856628653142204,0.691433713468578,0.07274209560441008,2.097468958747497,0.32393333333333313,4.9150301987636,0.0011093802383443279,-0.013617293105687116
2330,3406,model3,0.725808906032866,0.274191093967134,0.0980548421465117,0.3947701545141617,0.14075999999999997,5.582553404984957,0.001362661519295959,0.5643818913153125
2330,3702,model3,-0.2829072938348255,0.7170927061651745,0.11860128422007914,0.4513568644904586,0.10644000000000003,1.1287567741317912,0.0007235172245488353,0.3446326719713975
2330,5264,model3,-0.6197829279400162,0.38021707205998384,0.09802853026555852,0.45132618993890233,0.13054666666666664,-1.7775927816317558,0.001194226815777442,0.036421603828742814
2330,6285,model3,0.5894873412436686,0.4105126587563313,0.41327045192687456,0.5177676164228834,0.13432000000000002,4.931753877196216,0.0007627607601195707,-0.004662350632025195
2330,9945,model3,0.02392999949718797,0.976070000502812,0.07017504929267167,0.5207918533848037,0.11397333333333343,3.618951765553652,0.0008951705153830136,-0.9151162223143683
2327,3045,model3,-0.053263830681592676,0.9467361693184073,0.43173647005448135,2.3487372838313094,0.4114399999999997,4.0679657334001575,0.0014788777188721172,-0.1399195641610628
2327,6414,model3,-0.13204802508077687,0.867951974919223,0.3568840423572169,0.396817355840189,0.1283066666666667,4.455323102505843,0.0014305032880671345,-0.2351961490135516
2354,2412,model3,-0.02731415000367099,0.972685849996329,0.005254060900197507,8.674568465469259,0.686853333333334,4.445725414323953,0.000883849654616244,0.4404458623112298
2354,2449,model3,0.35361382999638363,0.6463861700036163,0.010056542306936795,0.34232324826132193,0.10792000000000011,3.697816472901093,0.0011604416339090074,-0.11617013631312136
2354,2823,model3,-0.645711115395245,-0.35428888460475505,0.0250988659122344,0.279871081735919,0.06952000000000008,-4.028733129000416,0.000996270639613778,0.1924752470873791
2354,2886,model3,0.22133207290779672,0.7786679270922032,0.015080090251778634,0.9901737825661315,0.3155066666666668,3.5072284549370725,0.0007634140966313843,-0.4007192112608213
2354,2891,model3,0.8259632453275532,0.1740367546724469,0.05754952957567658,0.33281778016421726,0.06638666666666668,4.129169126444789,0.0010437798148564038,-0.6146174899216059
2354,2915,model3,0.5003167930684858,0.49968320693151425,0.011195058436033878,0.2220708180393321,0.06880000000000003,4.205066768648951,0.001063912381287976,0.6581539646606742
2354,3034,model3,-0.8370597161233541,-0.162940283876646,0.14951742074879293,0.3337270204797909,0.06246666666666674,-4.440291095876301,0.0010159970460744997,0.03581381257452503
2354,9945,model3,-0.3123702918848193,0.6876297081151808,0.01562887744264465,0.7310209073345545,0.15783999999999992,1.0990291256233713,0.0006437813309938542,-0.061855474665838614
2352,2382,model3,0.3908988887998557,0.6091011112001443,0.07688374321928113,0.5183197288754794,0.08983999999999995,3.604785075426324,0.0008482382274954006,-0.22306071353913534
2352,2449,model3,0.1868398608118614,0.8131601391881385,0.03613480936691384,0.3451968131858209,0.08091999999999992,3.282968952005464,0.0012913368996538776,-0.08074004688772338
2352,2886,model3,0.20415119435857743,0.7958488056414226,0.06666739317174795,3.3287983579165967,0.47889333333333356,3.2190705083851774,0.0006158410960959474,0.1343257453633022
2352,3034,model3,0.6610571200039017,0.33894287999609823,0.3108452132100465,0.6804412976875855,0.14037333333333324,3.6654942236159007,0.001208804455024543,-0.11255551370394257
2352,3045,model3,-0.35710040605140153,0.6428995939485984,0.12226452576218579,2.4761459729546647,0.33002666666666663,1.9254590968620027,0.0010509558275615587,-0.43364160549702074
2352,3406,model3,-0.7609375710119265,0.2390624289880736,0.05149679729721648,0.6191808396862805,0.1287733333333332,-0.8848043693222775,0.0012465440103447032,-0.13856557130898015
2352,5871,model3,0.6420649324489712,0.35793506755102883,0.043303001306450505,0.9957990357640097,0.16445333333333337,3.6308869964325603,0.0011113890093997195,-0.1304277624830338
2352,6285,model3,-0.6176265993571003,0.3823734006428996,0.6195066948293211,0.615504280224519,0.10993333333333344,-0.2681772769081449,0.0009392315736919573,-0.09573938213537628
2357,3702,model3,-0.4310101816510838,-0.5689898183489163,0.019240330411904687,0.08104440816044994,0.026666666666666547,-4.545114804921144,0.0014731474354270644,1.3710196319536694
2357,6456,model3,-0.6503431980467722,0.34965680195322785,0.026526474024931107,0.15720989006089406,0.07490666666666673,-1.8409912125776937,0.00138547176380233,0.11467307433279336
2357,9945,model3,0.0586536773927944,0.9413463226072056,0.013375251279480437,0.5435169574825339,0.14900000000000013,3.6947166990909737,0.0008593607141637168,-0.9228353138700177
2382,2439,model3,0.8273198936917092,0.1726801063082907,0.044560062492778704,0.25637437612192915,0.12042666666666671,4.146838239596307,0.0011337551525967507,0.18418651915911624
2382,2449,model3,-0.2720014655465955,0.7279985344534046,0.01930376997906388,0.33635183930310747,0.06823999999999998,1.3514623372343295,0.0012234699135810665,0.17025200340989782
2382,2885,model3,-0.27769004357183663,0.7223099564281633,0.049728111473370314,0.1827802947430048,0.10934666666666674,0.8222801677706287,0.0013516017906129772,-0.9428893435985367
2382,2886,model3,-0.25629431283037973,0.7437056871696203,0.05225466427239869,1.8122105413143381,0.47228000000000075,1.4117105366063947,0.0006201258479581873,-0.2103079994002249
2382,2912,model3,-0.3140396156512214,0.6859603843487786,0.06603926528072665,0.3529472609556702,0.06953333333333342,2.6738490067827896,0.0009438247696248404,0.35886207428117745
2382,6456,model3,-0.7056121088558864,0.29438789114411357,0.09490673324094707,0.3064182441992602,0.09468000000000015,-1.2715421498484412,0.001147334255759368,-0.12848220325209708
2382,6505,model3,-0.8947440869857949,0.10525591301420506,0.023170948714703182,0.14454436868115172,0.06214666666666669,-3.0465955550319053,0.0015705654256721602,0.8630650973999435
2408,2409,model2,0.3260035040734143,0.6739964959265858,0.0584198868563209,0.2016555773303222,0.05618666666666687,3.203609339956434,0.0020872635334299077,-0.16268783486488686
2408,2449,model1,0.4222355672733673,-0.5777644327266328,0.9842133712172039,0.4924662289550825,0.10764000000000004,-9.295206676047663e-06,0.0010219751844188483,0.1826861680757313
2408,2834,model1,0.3269856203677521,-0.6730143796322479,0.9742474096493628,0.6097391677827944,0.11369333333333333,-6.406337652927381e-06,0.000641211576607791,-0.2607983888615256
2408,2886,model1,0.416834525986371,-0.5831654740136291,0.7391435075099008,0.42878250711742566,0.09322666666666683,0.00011053455906582984,0.0009337711363457242,-0.6011055964263718
2408,9945,model2,0.08998560087150145,0.9100143991284986,0.21065924545879763,0.5458775594698841,0.22521333333333307,3.6639234926293254,0.000806309406403389,-0.9804895817367645
2409,2412,model2,-0.03011104597043582,-0.9698889540295642,0.06747594355771984,9.479267884772046,0.6168533333333333,-4.62793578425206,0.0008775970571535007,-0.4165634659853613
2409,2449,model2,-0.040180646411363624,-0.9598193535886365,0.05820313436353488,0.3250622193412811,0.09098666666666666,-3.3091938152240026,0.00155014837812864,0.4070003095012237
2409,2834,model2,-0.12808087037885446,-0.8719191296211455,0.354340292519745,0.4874555569652704,0.11248000000000005,-2.2623881981593885,0.0007228683862944221,0.09411171614430544
2409,2885,model3,-0.1460065089419567,0.8539934910580433,0.03237287419305709,0.15105150129671116,0.16397333333333308,1.9059081934893451,0.0017728165412743086,-1.3192658500932648
2409,2886,model2,-0.10912254413164145,0.8908774558683585,0.3506880059932253,0.7328161311552427,0.2110933333333332,2.633876021635473,0.0009284354507239219,-0.49376277345186764
2409,2890,model3,-0.4758984049902976,0.5241015950097024,0.03886839665421373,0.49333930182868135,0.0814933333333334,0.030542384839644516,0.0015603994124528697,-0.33962713945688633
2409,2915,model3,-0.4131744303669315,-0.5868255696330685,0.006595202481035004,0.20759234480965366,0.05745333333333328,-3.4329633188732704,0.0015371775584609013,-0.2921856650858009
2412,2834,model1,0.3212809594167893,-0.6787190405832106,0.9558721928845145,0.8853182585976345,0.1722266666666667,-1.2266911726044328e-06,0.0005840500059745821,0.16655898026909197
2412,2881,model3,-0.9952189182141202,-0.004781081785879797,0.36366546808770445,8.61199715331762,0.6883466666666677,-4.689110660816862,0.0009045866478716014,-0.4197177785110074
2412,2885,model3,-0.9984801212767923,0.0015198787232076974,0.011216834777369997,8.546531229496395,0.6458533333333333,-4.68151981918027,0.0009078746403192006,-0.4263755431623531
2412,2886,model1,0.41051227246913974,-0.5894877275308602,0.7880220202488453,0.8643401916079099,0.31754666666666664,6.897442094977002e-05,0.0007134697638696376,0.46644744833232904
2412,3702,model1,0.4424031791172382,-0.5575968208827619,0.8677886726054834,0.4347703964338628,0.07661333333333337,2.324673329686296e-05,0.0008543469374313921,0.4039723273589166
2412,6285,model3,-0.9621574259365664,0.03784257406343369,0.39938082185543344,11.281652562935841,0.607480000000001,-4.356513679838661,0.0008607424117583258,-0.36161135757500945
2412,6456,model2,-0.9624697610944981,-0.03753023890550202,0.460850759444582,12.031505079002619,0.5550533333333336,-4.711992942744002,0.0008618673942965266,-0.3337264996044655
2412,9945,model1,0.4323449999642423,-0.5676550000357578,0.7891098040748444,1.0873625221715673,0.2055866666666665,-1.481998799720922e-06,0.0006668286258314004,0.609948867371517
2439,2449,model3,-0.047188849716717364,0.9528111502832826,0.04354164844011578,0.3400086611545553,0.1380266666666666,2.948957460569728,0.0015016633478453557,-0.709828652809757
2439,2823,model3,0.1355500114828014,0.8644499885171987,0.04396672242541818,0.25834009522974927,0.08706666666666654,3.6514742519490606,0.0012694213090509218,-0.9839490751146805
2439,2834,model3,0.007256929575665649,0.9927430704243344,0.044597849365870135,0.3890226605027596,0.04799999999999993,2.2413297417752536,0.0007904256454224277,-0.06848122166088001
2439,2885,model3,0.004759814875665745,0.9952401851243342,0.09666793083929286,0.14768304571048593,0.24666666666666934,2.677294315092288,0.001995589274524787,-0.982224422613744
2439,2886,model3,0.056975190719349485,0.9430248092806505,0.03584488938817608,1.231988056626262,0.3670799999999992,3.3650062719601164,0.0008402630898680636,0.04754044302202143
2439,2912,model3,0.09807358467780598,0.901926415322194,0.058424043011033516,0.27493497120778876,0.08002666666666676,5.644476018729177,0.001334048745969668,0.9694458522457924
2439,2915,model3,-0.15726513638402087,0.8427348636159792,0.07736483316510419,0.4373365921207423,0.0893866666666665,2.639757924962722,0.0010675511791243954,0.14677931685862097
2439,5871,model3,0.3407660637223712,0.6592339362776287,0.04495234485281657,0.29552622642887766,0.07170666666666663,4.8001443890527495,0.002252331402369011,0.2753869715667295
2439,9945,model3,0.017120264223490726,0.9828797357765092,0.04434262815292678,0.5429409209613143,0.17193333333333313,3.598080321706955,0.0008908638023251286,-0.8846994493288687
2498,3045,model3,-0.1251548222085964,0.8748451777914037,0.015172761888183827,0.6191256281895204,0.19964000000000007,3.586699387425526,0.001792746300279557,0.40268038367572506
2449,2498,model1,0.5471811333372208,-0.45281886666277915,0.9737587370921923,0.3333360801624719,0.09688000000000005,2.7648882842908523e-06,0.0010688737235671542,0.24377556810939718
2449,2885,model3,-0.9408473298835817,0.05915267011641838,0.001,0.33084012448621153,0.07345333333333337,-2.985955292443701,0.0015093541772092654,0.41175420466670115
2449,2886,model1,0.4944518999070344,-0.5055481000929656,0.6721532457786417,0.5478192316253485,0.07926666666666678,7.980310964764924e-05,0.0008280205531902394,0.2816151399638937
2449,2912,model2,-0.3833343151185053,-0.6166656848814946,0.023937656705257784,0.3651579793703137,0.14509333333333324,-4.806592682003326,0.0009625383669391609,-0.25179281034606826
2449,5871,model3,-0.8711017634173562,0.12889823658264385,0.016719034081856557,0.3271985104899627,0.08633333333333328,-2.303450727331275,0.001451679700904179,-0.14108400466831886
2449,6456,model2,-0.8792277762565922,0.12077222374340776,0.38955705233173166,0.35123938833569557,0.0793866666666666,-2.308965864775695,0.0014039789438023943,0.1695121314852357
2449,6505,model3,-0.8631963079378916,0.1368036920621084,0.1058575456931435,0.5581907594429047,0.09666666666666662,-2.222154331030681,0.001226782123125151,0.0007541588257895924
2449,9945,model2,-0.3118677184888907,-0.6881322815111093,0.033588685394432556,0.7296274647086912,0.10066666666666672,-3.5015202802400216,0.0007067287131567987,0.15595642925722203
2823,5871,model3,-0.7557432367202374,0.24425676327976262,0.03761779546635685,0.31465234972901984,0.07833333333333337,-1.4523310844265163,0.0011632674710808546,0.09017926001613374
2603,2886,model3,0.18499806584305103,0.815001934156949,0.17564552336665457,3.294689531663444,0.467186666666667,3.163907145229712,0.000647048992911845,0.10443175662213312
2809,2886,model3,-0.271317703565767,0.728682296434233,0.1367414622730991,1.5318829549979578,0.2727066666666668,1.4171799037002528,0.0006625747936422762,0.07398595023659811
2809,2890,model3,-0.6451483958401454,0.3548516041598547,0.19381539299191283,1.141285027067509,0.23055999999999974,-1.4526433734812885,0.0008352591730858373,-0.17338761773631978
2809,2912,model3,-0.3459388473031847,0.6540611526968152,0.23605327297943923,0.37468068670174054,0.12368000000000001,2.510388731592337,0.0009346810085993745,0.3006364107263345
2809,6285,model3,0.7268931707954946,0.27310682920450546,0.6657437879927052,1.4160339909514954,0.22536000000000006,3.7274012086499155,0.00043192426014772187,-0.5470592680596917
2834,2885,model3,-0.9215473318963234,-0.07845266810367664,0.0034343660776211147,0.36419134488464455,0.08777333333333331,-2.25626574941262,0.0007700975364113747,0.20343419413038072
2834,2886,model1,0.5953307833388217,-0.4046692166611783,0.7569695287393852,0.7436278657841365,0.11136000000000003,5.375075806601496e-05,0.0005122456782178775,0.23332863902530177
2834,2912,model1,0.7201848185647928,-0.2798151814352072,0.7323153005026861,0.2666709780636676,0.03675999999999991,-3.824749576227878e-05,0.0007915215125542558,-0.03972808295420909
2834,2915,model1,0.6463885675023112,-0.3536114324976887,0.9224300634455955,0.3121726115713586,0.08599999999999995,2.6779662922843765e-05,0.0007520061115708592,0.020275722778465063
2834,3045,model1,0.678011214881887,-0.32198878511811313,0.980107022821032,0.5028704976977318,0.05418666666666663,2.6010915559139628e-05,0.0008306979452535556,-0.6571685036391989
2834,4958,model3,-0.8861682340910091,0.1138317659089908,0.05323691860272762,0.4377446403702863,0.13254666666666665,-1.4914925329268154,0.000680173345916936,-0.3792669823694589
2834,9945,model1,0.6167070946055463,-0.3832929053944537,0.7781297468211011,0.31631708756919147,0.0819200000000001,-8.889320570486525e-06,0.0006635086833123791,0.0914966493199674
2881,2886,model3,-0.09645870013940008,0.9035412998606,0.3063515656756142,0.748176882744125,0.20067999999999983,2.5724730702002914,0.0008983418371014457,-0.25286564468559325
2881,3045,model3,0.3046194857596289,0.6953805142403712,0.3696231862149724,1.0603014077301416,0.22054666666666684,4.453097354649604,0.0012233092289858694,0.5161234252354915
2891,9945,model3,0.024745311263647127,0.9752546887363529,0.03257406760911336,0.5336491917715993,0.11268000000000013,3.561986395056259,0.0008877942666712397,-0.8087507940259815
