stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1314,2357,model1,0.6866743394415159,-0.3133256605584841,0.9285524454588999,1.0674970282392293,0.17158666666666675,2.1837215493829555e-05,0.0012457036158401197,-0.14796009759697648
1314,2409,model1,0.4998227592704286,-0.5001772407295714,0.7797427567571639,0.6695788402136067,0.18687999999999988,-4.135288230670516e-05,0.0012504190998636705,-0.4930767869757013
1314,2492,model3,-0.9088061373816028,0.09119386261839722,0.10142122017197973,1.1549714994237434,0.12609333333333347,-1.7986302933750251,0.0015659616939790754,-0.036469002425574756
1314,2603,model3,-0.7954389739600489,0.20456102603995113,0.11769931941932807,1.3357138144098748,0.17486666666666667,-1.497012209739487,0.0013552806017254778,0.045854537189741744
1314,2633,model1,0.5519510953745367,-0.4480489046254634,0.9989681786824101,1.0215097902782628,0.1450133333333332,6.715615499871911e-06,0.0011081530243077248,-0.15610555029744314
1314,2834,model1,0.46770454505471615,-0.5322954549452839,0.8348499692501667,0.3860788254360362,0.09705333333333332,1.5906147324121398e-05,0.0010996144244735191,-0.030771660193267342
1314,2882,model1,0.6111493911673188,-0.3888506088326813,0.8315753473206866,0.9855903164900216,0.15471999999999994,2.7645234199979995e-06,0.0010919797545328928,-0.1947859547483555
1314,2883,model3,-0.9285542835329006,-0.07144571646709953,0.40957027727385087,0.696513614028335,0.12407999999999995,-2.549342451821395,0.0018184916627573668,0.07300796687984222
1314,2884,model3,-0.9304066602942503,0.06959333970574966,0.013055139945582663,0.6141366922389891,0.05936000000000008,-2.169249032369132,0.0018704210131001327,0.07238972025553947
1314,2885,model1,0.5073115340944957,-0.49268846590550436,0.9985429308404526,0.5015176817525353,0.09350666666666667,5.323111626638344e-06,0.001432911065938293,0.1946199432075686
1314,2891,model1,0.5465428739905676,-0.45345712600943244,0.9565839527184321,0.588935201982473,0.08344000000000015,4.325315020690112e-06,0.0011919336492220876,-0.3780087105847643
1314,2915,model1,0.6180682695237679,-0.38193173047623213,0.8903673936904951,0.5745946524137838,0.06681333333333343,1.2529175230957535e-05,0.0013395395138475976,-0.20402618100882652
1314,3026,model3,-0.8913151689884194,0.10868483101158054,0.26547614488652727,0.7035023428299657,0.12704000000000001,-1.6991647802770264,0.0017067363366453203,0.15731461480394957
1314,3034,model1,0.6575563371687199,-0.3424436628312801,0.9988030132413569,0.6122550777161503,0.10826666666666665,-4.87522212935391e-06,0.0015033924629412946,-0.3042120748209588
1314,3231,model3,-0.6549238580692773,0.3450761419307226,0.07174713113467529,1.544072676432215,0.23438666666666658,-0.5979592197989202,0.0010893756666949983,-0.10617696789119
1314,4904,model1,0.630003402182069,-0.369996597817931,0.7073893965190492,0.581006246303276,0.08012000000000008,2.978673652733151e-05,0.0013408128716476614,-0.03388246937137718
1314,5871,model1,0.6440731867695243,-0.35592681323047576,0.8528720612289087,1.0303718014646999,0.13325333333333325,-2.176202609454799e-05,0.0013511589156517487,0.011153363493688673
1314,6456,model3,-0.7412959039296569,0.2587040960703431,0.013007331243452904,1.1431778784422881,0.14826666666666666,-0.5314678416469433,0.0013311416338808093,-0.07752198367935036
1536,2002,model3,-0.44238803039790997,0.55761196960209,0.026406828816474135,0.5075589656486912,0.0908933333333334,-0.4505032447346637,0.0010894608354758456,0.4516775763727279
1536,2317,model3,-0.9324971803373825,-0.06750281966261755,0.036255693256822104,0.29345231889377327,0.04369333333333337,-4.956445199345051,0.002330020899191011,0.7399542460564317
1536,2353,model3,-0.9985582080317638,-0.00144179196823624,0.09162515331411124,0.3003516687818292,0.043360000000000024,-4.993845170447094,0.002475334815364186,0.7516452348446158
1536,2409,model3,-0.6995878005551117,0.3004121994448881,0.010736671046124618,0.3943641952544523,0.14066666666666652,-2.726972290804865,0.0017472559179093135,0.5845630635448296
1536,2492,model3,-0.9151554249518389,0.08484457504816115,0.10188302838764915,0.3699549024921472,0.08433333333333322,-4.081582829521282,0.0021406449976583168,0.6228544644968097
1536,2834,model2,-0.16321557578795537,-0.8367844242120446,0.012889161216329255,0.4237034398774878,0.1428133333333332,-2.6974570594492926,0.0007549135708165424,0.27527125124507645
1536,3034,model1,0.4958968274016145,-0.5041031725983857,0.9861183387568823,0.34335497045742314,0.08133333333333324,-1.6546593580368808e-05,0.0017399883680326413,0.7948278704174458
1536,3231,model3,-0.6880170212121565,0.3119829787878434,0.07202492304023288,0.39528736357984084,0.11108,-2.4625858624619017,0.0016401363552197702,0.6574924279520711
1536,6116,model1,0.30925015087746965,-0.6907498491225303,0.9123610003906958,0.39710637022103396,0.09884000000000001,-2.033056459173584e-05,0.0009033972057995087,-0.07405067930651141
1590,6505,model1,0.4403783864533335,-0.5596216135466666,0.9546073101963297,0.12167342774864842,0.029853333333333187,-0.00048591438928971147,0.003735176298279718,-0.5112992096660476
2002,2317,model3,-0.6369907248217955,0.36300927517820436,0.04913967746970028,0.7216700096776782,0.12900000000000003,-0.4114203464856662,0.0005340643663787032,-0.5486503331351327
2002,2356,model3,-0.6145381856523489,0.38546181434765114,0.018856347840293393,0.392094130556286,0.12579999999999997,-0.7050913662016476,0.0006646455443817602,-0.18587767487308487
2002,2409,model3,-0.6721053514755531,0.327894648524447,0.04995882957359858,0.899201437750339,0.18280000000000005,-1.2824449652368088,0.0007067663239071595,0.10941275943829731
2002,2812,model3,0.5838869129411987,0.4161130870588013,0.035709568726772105,4.384324292667539,0.44841333333333344,2.8207878058918845,0.0008811253296821973,0.046604209128371786
2002,2834,model3,0.3727536711622666,0.6272463288377335,0.044532623630982385,0.949142533238827,0.1871200000000001,2.5871282583356465,0.0004063974586188354,-0.06466374508709233
2002,2892,model3,-0.4719639715678795,0.5280360284321206,0.04025990289594554,1.0877523944502547,0.17135999999999976,0.10466967072791449,0.000682989093690561,0.19527271212249425
2002,3034,model3,0.13505952382063105,0.864940476179369,0.007686329500027551,0.27740227678879065,0.059346666666666686,4.677505971764166,0.0027040597674611996,-0.14001736477579327
2002,3231,model3,-0.6678998502603176,0.33210014973968244,0.1513684468343835,10.351430696763158,0.47372000000000025,-1.0700262033438064,0.00044472881973114774,-0.35273892214394365
2002,6505,model3,-0.6387290958453531,0.3612709041546468,0.06060616401093989,0.6535411935225391,0.14438666666666672,-0.2841551251587833,0.0010760602379634339,-0.6132782911797482
2317,2356,model3,-0.4927054524273106,0.5072945475726894,0.02850822238616165,0.5657576076692697,0.15416000000000005,-0.5456433028842897,0.0006978160169274106,-0.25315336697280955
2317,2409,model3,-0.5177328607470785,0.48226713925292164,0.03474494402753053,0.6326343206306145,0.12297333333333332,-1.0468328165124172,0.0009990867685003256,0.40902499246339186
2317,2633,model3,-0.19024029978793358,0.8097597002120663,0.03572471481595735,1.1094129955151917,0.20691999999999994,1.715430004735985,0.0008104066119139124,-0.3658304903673116
2317,2834,model3,0.24371996377210978,0.7562800362278902,0.04095461250587606,1.2182187820616355,0.22397333333333333,2.774419080336582,0.00043900502595081806,0.10982105696189509
2317,3034,model3,-0.10821617913843865,0.8917838208615613,0.03139877677777977,0.2952052797102977,0.05816,3.9065340397764885,0.0027473191305289377,-0.0377942603005054
2317,3231,model3,-0.5469911461821477,0.45300885381785233,0.04736741736070922,0.5436859420083888,0.0770666666666666,-0.9935715736084318,0.00066256613872595,0.7763546771534402
2317,5871,model3,-0.14131266750183677,0.8586873324981632,0.032617087672598306,0.6375252317877481,0.12708000000000005,3.354979534046805,0.001761180885449974,0.29231415617272727
2317,6269,model3,-0.6065850007188002,0.3934149992811998,0.03603362114178392,0.3594405748763944,0.10663999999999994,-0.8894948757374349,0.0009277492429011528,0.9807270350773768
2317,9933,model3,-0.4407935319506585,0.5592064680493414,0.03318441142024206,0.4464489205753239,0.11435999999999998,0.2456471093659418,0.0006944769908885425,0.14918861010363033
2303,2356,model3,0.3069879987016051,0.6930120012983949,0.47865347346421244,0.2829599712739394,0.024586666666666514,3.0988275081215897,0.0012834822253803102,0.2584199758901069
2303,2834,model3,-0.1439486007758208,0.8560513992241792,0.439422096878426,0.7576894800351329,0.11566666666666665,1.5128902425459747,0.000549040343485406,-0.23566842178758426
2303,2883,model3,-0.4654094781533052,0.5345905218466949,0.9699865818684987,1.0295504844787593,0.16263999999999992,-0.04236669685470861,0.0011407880434600463,-0.17702778096615437
2303,2892,model3,0.13768317331532073,0.8623168266846792,0.5207784578361623,0.5924437171163686,0.11693333333333338,2.9978932224215873,0.0012341674838515025,0.28351015134627405
2303,3034,model3,-0.36758183953962703,0.6324181604603729,0.1545164264636267,0.47590299945322173,0.06552000000000015,2.055270405186174,0.001842725471802305,-0.09450132542026121
2303,3481,model3,0.03150767481849231,0.9684923251815076,0.2918867104809484,1.042423712273045,0.21578666666666682,2.4370780593035217,0.0015346270455210058,-0.38217491808678034
2303,6505,model3,0.3356983267526492,0.6643016732473507,0.47811775617441166,0.7613061991511331,0.14269333333333337,4.145989988384956,0.0018089162457851976,-0.3536270503667356
2324,2356,model3,-0.48479735107957495,0.515202648920425,0.010741977835231066,0.5199762482203463,0.10937333333333338,0.21756949764101619,0.0008432467542129039,-0.35651549853800174
2324,2409,model3,-0.5459159099973772,0.4540840900026228,0.05564893042455749,2.115980947697065,0.2383600000000002,-0.451371419932568,0.0008258341955500026,0.1055373679406812
2324,2603,model3,-0.6990063616719787,0.3009936383280213,0.10492301915673184,1.0522859549831953,0.23480000000000012,-1.2720215830084767,0.0008058001143086903,-0.04517822746932993
2324,2834,model3,0.2636524508273559,0.7363475491726442,0.06898619195525657,1.906769428443535,0.2715466666666665,2.4350362969741965,0.0004551064240798766,0.040499460566756525
2324,2892,model3,-0.3516120824219668,0.6483879175780332,0.039672378595575375,1.1801612076425325,0.2468400000000001,0.9187274208514876,0.0007977570218209703,-0.2658670052475919
2324,3231,model3,-0.5414193045656163,0.4585806954343837,0.09802075951057548,1.2411124179133375,0.28352000000000016,-0.16644766786890186,0.0006652250432910713,-0.2234217040823068
2324,4904,model3,0.061262885067727604,0.9387371149322724,0.00722227091525556,0.4694767676581454,0.06972000000000005,4.2723523831112695,0.0007612118534805005,-0.21505136339835268
2324,6505,model3,-0.523965786572408,0.476034213427592,0.05132972113990404,0.5349320061702905,0.2365466666666667,0.7337456002334068,0.0014585965294074655,-1.1686690808219742
2327,2492,model1,0.45728112371385116,-0.542718876286149,0.9093027853750724,0.2387675211453097,0.06672000000000007,-0.00013353688706408147,0.0018893259648166164,0.0003430813734661158
2327,2633,model2,0.02664757781271513,-0.9733524221872849,0.8069855191261676,0.9191378279933452,0.2265733333333334,-2.8862531096575705,0.001017034872625981,0.5186866171645056
2327,2834,model3,0.0321424876057486,0.9678575123942514,0.17020483739314962,0.4114483318261993,0.07388000000000008,2.3974629828555636,0.0007147076622784228,-0.11698493880234019
2327,2884,model3,0.30276163447620236,0.6972383655237977,0.0024630014405399234,0.09871053251116038,0.026186666666666573,4.205823393847336,0.0024317704615461865,0.03473013710738056
2327,3034,model3,-0.08586083350111823,0.9141391664988817,0.17249387362810548,0.31267289466042275,0.08358666666666677,3.903512076576003,0.0027528313966649304,-0.1947830451211301
2327,4904,model3,0.04155007910065794,0.9584499208993421,0.12119885727709843,0.6113207718672264,0.1771466666666665,4.462569130868433,0.0007112405322029151,-0.46243768209943925
2327,5871,model2,-0.0504595335670304,0.9495404664329697,0.8030330790961567,0.6743747597038258,0.29873333333333335,4.051768705637798,0.0019346882816091546,0.2834017249366871
2345,2357,model3,-0.1875213293525746,0.8124786706474253,0.02093103901601885,0.34537894660094653,0.10764000000000008,3.7296098747965667,0.0009614354424313951,-0.6545888039476543
2345,2409,model3,-0.2514915906378563,-0.7485084093621437,0.009007178700829975,0.14456435943895957,0.06964000000000004,-3.0252487130774175,0.0026355129656644417,-0.5392287097948919
2345,2633,model3,0.004603526991241379,0.9953964730087587,0.005342270361402255,0.8188158858685256,0.19119999999999998,3.159066963861335,0.0010555686143708886,-0.2879074797690373
2345,2834,model3,0.04655403685071909,0.953445963149281,0.004898211393572238,0.339766154805975,0.0628266666666668,2.349931803735462,0.0007361151094561006,0.07609209766127073
2345,2884,model3,-0.5431315663152051,0.45686843368479496,0.006005246522128131,0.03007882195579533,0.02459999999999985,-1.0048222882363795,0.0039022239204517923,-0.6177231295774068
2345,2892,model3,-0.13834814347082697,0.861651856529173,0.007546616385695469,0.48175695622032594,0.12657333333333318,1.9904711551677667,0.0012276454151479413,0.06808284640245886
2345,3481,model3,-0.13427680556620922,0.8657231944337909,0.006496906485725032,1.200493178954225,0.3136000000000003,1.504808659324077,0.0013087407541099525,-0.45124632429945855
2353,2356,model3,-0.1240893772134945,0.8759106227865054,0.07496168664891587,0.37023624462881694,0.1396799999999999,2.4038013667740907,0.0011859702046727115,-0.08528482583257394
2353,2603,model3,-0.2682492013844948,0.7317507986155052,0.06546633562090363,0.6529289754549379,0.1906666666666665,1.0609562448996304,0.0012631689463236892,-0.0024188300478069956
2353,2633,model3,-0.051003866974003574,0.9489961330259965,0.07823751218346352,1.3061288217144278,0.26624000000000003,2.8275113755725734,0.0009226260423110274,-0.15440272553819964
2353,2834,model3,0.05698402916265879,0.9430159708373412,0.08228924504186037,1.3596211139500667,0.23077333333333358,2.3051389174469246,0.0005089088300377339,0.009091384551377263
2353,2888,model3,-0.07024732826015914,0.9297526717398408,0.05499510870545164,3.0962973931404307,0.43949333333333324,2.071745365404975,0.0012263270826001352,0.12528330850674876
2353,2892,model3,-0.08049603755602029,0.9195039624439797,0.07541561374963869,1.0176108886382793,0.16792,2.5158140473527877,0.0010641790797561487,0.12106118388471754
2353,3231,model3,-0.165787404987388,0.8342125950126119,0.08629471832580092,0.6935822903377078,0.1600533333333333,2.071041558961957,0.001029981105696897,0.26540264969289
2353,4904,model3,0.011960282590592348,0.9880397174094077,0.08794600764473341,0.4633327389677641,0.10890666666666667,4.344903015101655,0.0008031362440455435,-0.2129811921554192
2353,6176,model3,-0.1377804308397296,0.8622195691602704,0.04705972442087237,2.250797128421875,0.24072000000000024,3.0954746981928745,0.0007574134865431718,0.09296975650256271
2353,6269,model3,-0.21062059353402232,0.7893794064659777,0.0544410459470192,0.39937917863000155,0.06688000000000005,2.8951727590020377,0.0013396437264509495,0.48524114467988105
2353,6505,model3,-0.16170460596982345,0.8382953940301765,0.060299652400059335,0.5403530887704375,0.18699999999999975,3.49537808543462,0.0023195701174499686,-1.1085814174674156
2356,2357,model3,-0.40553672341712005,0.5944632765828799,0.010519456456123748,0.33380217867759987,0.12245333333333344,2.0360308390672066,0.000847733526133915,0.6480320366881053
2356,2409,model3,-0.5528505601283643,0.4471494398716357,0.011116916558013838,0.4294826030624889,0.11,-0.6266702426754117,0.0011599098983393278,0.018964901717187246
2356,2633,model3,-0.17750370944771543,0.8224962905522847,0.00224347745778289,1.0590924101879498,0.2727333333333337,2.025099201227395,0.0008540466564155594,-0.2402746646607451
2356,2834,model3,0.25925041234469287,0.7407495876553072,0.06153659547678651,1.5660164578292823,0.23466666666666666,2.496208735070434,0.00046871058642934004,0.3990755289381694
2356,2882,model3,-0.4188777826348611,0.5811222173651389,0.017168608891609812,0.27300148474977803,0.10896000000000011,0.9964327919004635,0.0009116807393534987,-0.8420062833386794
2356,2884,model3,-0.7251665357749876,0.2748334642250124,0.009027282890009763,0.05434671165644925,0.03333333333333316,-1.4839016536810752,0.0022565176109172794,-0.9367550534453105
2356,2891,model3,-0.705558478787048,0.2944415212129521,0.020475937705089417,0.10814395660371003,0.0379199999999998,-1.3511014047758356,0.0016082444683399029,-0.6493102166164519
2356,3034,model3,0.4072401412238486,0.5927598587761513,0.00264770319290079,0.25013227582361897,0.05816000000000003,4.217615158436466,0.0021170086125293537,-0.2963545232505027
2356,3231,model3,-0.5623210393242756,0.43767896067572437,0.07138796660698708,0.42150910607354347,0.14571999999999993,-0.4329438949776714,0.0009767586935763531,-0.020976292567601636
2356,3481,model3,-0.26133449026378547,0.7386655097362146,0.0020901539339430912,1.4417762630381141,0.26085333333333355,0.9530015328218521,0.0011099810582747293,-0.28353964757004335
2356,5871,model3,-0.14993195168346593,0.8500680483165342,0.0016111349858833545,0.651120079494552,0.1465199999999999,3.457348320574086,0.001718232793345731,0.27557065896264743
2356,6269,model3,-0.6863689988405285,0.31363100115947157,0.01490259762374055,0.4353453950822449,0.15197333333333332,-0.7771704800603367,0.0011142662866338573,0.0830590242110931
2356,6505,model3,-0.5270010149926624,0.4729989850073377,0.06400297650628975,0.4455974472601597,0.20565333333333316,0.5795662088729584,0.001496734159329327,-1.398668006654721
2356,9933,model3,-0.4315717086422209,0.5684282913577791,0.004481227604139809,1.0759601563126275,0.14762666666666655,0.8411997515952431,0.0007205799145435402,0.14176343821239043
2357,2409,model3,-0.6751291078399911,0.3248708921600089,0.025591103671861595,0.6150808426271297,0.19142666666666666,-2.956230192585396,0.0008095061975757447,-0.3332340213988332
2357,2633,model1,0.35984172027317063,-0.6401582797268294,0.9069297104137322,1.3567784839423496,0.3132133333333331,2.281290730046237e-06,0.0006295127365501001,0.3508615371817753
2357,2812,model1,0.2952772092370644,-0.7047227907629355,0.852743343238656,0.7262762135436788,0.24768000000000012,3.193753446032677e-05,0.001844865306903035,0.46179791838003637
2357,2834,model3,0.26626711973835643,0.7337328802616435,0.013419776047657948,0.5264245744831988,0.14579999999999985,3.14386448318492,0.0005327547775399304,0.6345932805497125
2357,2884,model3,-0.8834429427292083,-0.11655705727079162,0.008592523176403126,0.39519969537194055,0.08865333333333326,-5.311357725254015,0.0009039833642672961,-0.14683444976258567
2357,2892,model1,0.34988885979352313,-0.6501111402064769,0.8974586507291864,0.8624856698465577,0.21633333333333343,-7.816124312407523e-06,0.0007951244203114434,-0.38943738622972646
2357,3034,model3,-0.6429022384256213,0.3570977615743786,0.013225526384488021,0.3874679366962996,0.10351999999999997,-1.8512869863904684,0.0011336709623496304,0.013020990777261912
2357,3231,model2,-0.6918159332408886,0.3081840667591115,0.5628065258774807,1.2311769657183587,0.2477600000000001,-2.9176995009048214,0.0005842554877411893,-0.563764063492279
2357,3481,model1,0.30165735559246776,-0.6983426444075324,0.8963624290798781,1.1499711012783387,0.2249599999999999,-3.715599564362293e-06,0.0010730002732657832,0.36116223170850414
2357,4904,model1,0.4372491314778878,-0.5627508685221123,0.7969294107204101,0.23104410580557685,0.03315999999999982,0.0001417459440858219,0.0008086142293438251,0.4045689947801735
2357,6505,model3,-0.06537371635529453,0.9346262836447056,0.011224613805788706,0.4990797770946646,0.07122666666666676,4.113250715588958,0.002704381881330907,-0.28458203225480255
2377,2884,model3,0.31082653657653214,0.689173463423468,0.00888398184961938,0.22530999078551847,0.09005333333333329,3.5274049037963833,0.0015920075026469825,0.09160088377484325
2377,2885,model2,-0.05581585757445549,-0.9441841424255446,0.6330369935306054,0.7590081550273942,0.15144,-2.744435453131964,0.0015454182178487963,0.4349455829570982
2376,2633,model3,0.06426416908927991,0.9357358309107201,0.4127554667575502,1.3450804734668844,0.35556000000000054,3.2211431145505967,0.0009062263723243154,0.386757057834598
2376,4904,model3,0.02219466064703378,0.9778053393529661,0.47213662092806385,0.4044928062147211,0.06136000000000008,4.355058102300947,0.0008294173696348697,-0.8907979340075092
2376,6505,model3,0.19484495855149248,0.8051550414485076,0.3415399901791193,0.7280260404304479,0.06628000000000003,4.679607670610607,0.0021586341909104047,-0.7023224753915549
2409,2633,model2,0.1629287007913599,-0.8370712992086401,0.1580690106438219,1.0570524333631393,0.22663999999999984,-2.222734737260107,0.0008721302224396165,0.1365152153161996
2409,2812,model3,0.4060799747990591,0.5939200252009409,0.02613091867653993,5.3302585895223755,0.23178666666666678,2.4346709902623935,0.0012445293521941966,-0.15326647707274685
2409,2884,model3,-0.8446501027675131,0.1553498972324869,0.018193014431911562,0.21408773484921173,0.04533333333333324,-1.6866763283896076,0.0023299407227012877,-0.7923859453639303
2409,2888,model1,0.4915213906731288,-0.5084786093268713,0.7837162247922628,0.8683900874952597,0.19843999999999992,3.671022722786965e-05,0.0011979321660488642,0.25160516636732144
2409,2892,model1,0.5413594569216382,-0.4586405430783618,0.8290437206014035,0.47580372516857644,0.1137200000000001,8.20329432116044e-05,0.0011787743931772788,0.1959621285952198
2409,3034,model3,0.5212012092781771,0.47879879072182274,0.03337316714583342,0.37156405055845226,0.0590133333333334,3.686542145952882,0.0018058673152281217,-0.05745855625375203
2409,4904,model2,-0.02908937439333949,-0.9709106256066606,0.1284425885236705,0.42605214503252653,0.07232000000000005,-4.305985486338071,0.0008113622906266391,0.3437063108533839
2409,6505,model1,0.6520505984804195,-0.34794940151958054,0.7785318108538425,0.5051579436878326,0.1600399999999998,7.538413973530389e-05,0.001644351825908585,0.6029314343820279
2492,2633,model2,0.037031812999000796,-0.9629681870009992,0.6433090794955338,1.0367302405862038,0.15458666666666657,-2.822226778858987,0.0009852363952818977,0.42337321930366606
2492,2812,model3,0.12160317351565038,0.8783968264843496,0.10364478924065666,3.1751433286758934,0.1980666666666667,2.768131508730716,0.0017643337206416354,-0.0590433781568985
2492,2834,model3,0.03579170810479721,0.9642082918952027,0.10446626262421417,0.4936597523001416,0.07428000000000007,2.375632546373968,0.0006860127947781961,-0.12371921113233543
2492,2884,model3,-0.3454981275059701,-0.6545018724940299,0.0025001710293066724,0.09961107827445556,0.032293333333333216,-3.9955210978191804,0.0028823376825441818,-0.24100940018402942
2492,2885,model2,-0.0784235177245941,-0.921576482275406,0.6013847574780277,1.2929120297135297,0.22326666666666672,-2.882682668510365,0.0013407299052565233,0.21443298611619674
2492,2892,model2,0.05934291580361021,-0.9406570841963897,0.6301752791111142,0.7306427533035389,0.15233333333333315,-2.496608594334856,0.0011719720296276656,-0.25807154064018895
2492,3034,model3,-0.06057933840831445,0.9394206615916856,0.09802168340972227,0.2979698637863752,0.08398666666666645,4.2668349637411715,0.002862656649979597,-0.08394068907345065
2492,3481,model3,-0.05373338406063201,0.946266615939368,0.10926690149938545,1.3459358471340188,0.30492000000000025,1.9820656499084603,0.001434418997890703,-0.3278278232234822
2492,4904,model3,0.03710598811084474,0.9628940118891552,0.06570722919860177,0.6071481234545547,0.17491999999999983,4.41132234549626,0.0007143757885211613,-0.36823367081911756
2492,5871,model3,-0.06377889839071922,0.9362211016092807,0.10164840781757101,0.7506524976130128,0.27928,3.9675434081755703,0.001858793441262289,0.2816834567852098
2492,5880,model3,0.1839542395305083,0.8160457604694917,0.09824212911763769,0.518667144192693,0.1887199999999999,3.411654091987961,0.0013418841973400054,-0.058649828038862824
2492,6116,model2,0.10770972817747167,-0.8922902718225284,0.6007794821872015,0.5282611127696762,0.10197333333333337,-1.3728045233891797,0.0007580034340968173,0.5052184988222137
2492,6505,model3,-0.07012441977176707,0.9298755802282329,0.08595246104258561,0.523867861968041,0.09162666666666675,4.0514811938047695,0.0025925159153379167,-0.5141451833861452
2603,2633,model3,-0.1160802122158194,0.8839197877841807,0.15597411169196115,1.2179748146127907,0.25084,2.4813296277816557,0.0008866070530756992,-0.12891419400292314
2603,2812,model3,0.2542527827181802,0.7457472172818198,0.12211224094990578,2.445779626775774,0.2777066666666669,2.4227957918952123,0.0014325597905532202,0.23116656528251023
2603,2834,model3,0.13944259248323,0.86055740751677,0.2341187207439511,1.3782988744073155,0.2636133333333333,2.3028934348728325,0.00047838605079605077,-0.2311462906993686
2603,2888,model3,-0.13785596316141824,0.8621440368385817,0.12128889751702611,2.283084148446134,0.3531733333333333,1.7684364528072778,0.0011843901555496077,0.13036181009286582
2603,2892,model3,-0.167370189504101,0.8326298104958989,0.1341643017895255,0.8073735120555705,0.18696,2.072751581399543,0.0010432865561419956,0.22221895613972661
2603,3231,model3,-0.34081806252530694,0.6591819374746931,0.20004932093000385,1.6657486919241515,0.39870666666666643,1.1619634950474373,0.0007701134013396746,0.13750026961464473
2603,4904,model3,0.04332993538470949,0.9566700646152906,0.10758190250189449,0.5360298214766747,0.10871999999999986,4.283693566281495,0.0007542681073656625,-0.2353645950792291
2603,6176,model3,-0.25756213171822173,0.7424378682817783,0.08847846490680142,0.9487172874731241,0.16005333333333321,2.3703231554235513,0.0008524276168661486,0.33496614809723174
2603,6269,model3,-0.427745162070334,0.572254837929666,0.09381411614084856,0.8660219558897093,0.15240000000000006,1.465339331952632,0.0008853390335117121,0.3417668035325731
2603,6505,model3,-0.324791579691039,0.6752084203089609,0.19508214056672563,0.5669006259021134,0.2473066666666669,2.3806099302725614,0.0019232203275798207,-0.9629436217838838
2633,2834,model1,0.41631751593811217,-0.5836824840618879,0.869613591323787,0.35162635313493856,0.13158666666666657,2.4411673761045213e-05,0.0007391098433036458,0.31930901438444703
2633,2883,model3,-0.8592478649918754,-0.14075213500812453,0.3843946529109869,1.3218721170508017,0.2605066666666668,-3.0493401074579123,0.0008274462224498303,-0.28616367447499846
2633,2884,model3,-0.9815758552566977,-0.0184241447433024,0.008727915461197465,0.8306149529185215,0.18841333333333307,-3.1513605560690707,0.0010401488380137134,0.3782260520402579
2633,2891,model1,0.49453834722070905,-0.5054616527792911,0.9624984356074135,0.3461556259312546,0.05818666666666668,-6.416709598367672e-06,0.0009419208768584936,-0.2415470151255874
2633,3026,model3,-0.9933268230406744,0.006673176959325626,0.3473533181341636,0.8138965940829638,0.18111999999999992,-3.096457472145048,0.001056119021570735,0.36806876889163453
2633,3034,model1,0.6091798701548722,-0.3908201298451278,0.9989926964729208,0.31196451347212734,0.11838666666666665,-1.484935984537324e-05,0.0014807986905361011,-0.27748850464005387
