stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,9904,model3,-0.48881515982469503,0.511184840175305,0.6073688219139742,0.625519193611347,0.1277466666666667,-0.09408552631211813,0.0006928123326190599,0.3095058455251869
2105,9933,model3,-0.3297538800102168,0.6702461199897832,0.3743246122843532,0.7380586445878137,0.18381333333333305,1.2920318618249056,0.0008508973981300474,0.10756581800396457
2201,2317,model3,-0.5735628935361526,0.4264371064638474,0.4261841059165558,0.4754463189104794,0.10901333333333334,0.20176500386270085,0.0016449340687759134,-0.04937570790627338
2201,2344,model3,-0.7204561780105131,0.27954382198948685,0.8468389402304961,0.9652085489090882,0.14853333333333343,-1.383463038613047,0.001665272979820572,-0.17654460878538683
2201,2360,model3,-0.6803587519247355,0.31964124807526445,0.34365507679220336,0.781886507950489,0.10857333333333351,-0.4449993956431954,0.0020675354972671867,-0.0453360664251501
2201,2382,model3,-0.21485850713930904,0.7851414928606909,0.34561335241982843,0.6846861282715289,0.13041333333333346,2.4155819004353165,0.0006792417693370536,0.5039193582480969
2201,2408,model3,-0.5183565891441746,0.48164341085582535,0.3413728037824036,0.6861457781401025,0.13450666666666672,0.35180291200321717,0.0015002808441739043,-0.10377043241621695
2201,2823,model3,-0.39695930145661273,0.6030406985433873,0.8696340055049235,0.42686684902699074,0.10829333333333338,0.8729337147530823,0.0013195430340340632,-0.3820514976889828
2201,2845,model3,-0.3008110941572377,0.6991889058427623,0.5835186934115995,0.8103731286186978,0.14125333333333326,0.7340445356878269,0.0008580755906335627,0.34901984408343223
2201,2880,model3,-0.20532636293771941,0.7946736370622806,0.24176449416552226,1.83778020941765,0.3508399999999997,1.6678243519513547,0.0011872476815662566,0.29967226407253195
2201,2887,model3,-0.3075760653041303,0.6924239346958697,0.27218190966414774,2.118718293720855,0.2274133333333333,0.9102465084540364,0.0010451578355758087,0.2858180265709704
2201,2891,model3,-0.2682548623631377,0.7317451376368622,0.31137249697738745,2.1609035200493225,0.16099999999999967,1.4179577784984096,0.0007948884875212102,0.2652092989773679
2201,2892,model3,-0.20788930121702412,0.7921106987829758,0.29418163201217296,0.8515745142654061,0.17446666666666635,1.7503153135265495,0.001052132980071815,-0.12914268595290085
2201,5880,model3,-0.2821891572372262,0.7178108427627738,0.25358636926412975,1.0961383997632321,0.13955999999999982,1.2247062754335365,0.0011884067735942823,0.4296411707368944
2201,9904,model3,-0.3349664059401807,0.6650335940598193,0.5619475569366689,0.5388906441953737,0.12162666666666676,1.284297908159063,0.0010668327525754423,0.10950692352955142
2201,9933,model3,-0.20882106124095792,0.7911789387590421,0.18039170164178595,1.1197843736763493,0.16666666666666644,2.375282129609727,0.0009463704762312366,-0.11526970930998186
2308,2317,model3,-0.540332547448095,0.459667452551905,0.06229884278463256,0.5135471554444657,0.08672000000000005,-0.5945841884589499,0.0014692329724582055,-0.12882599257902014
2308,2324,model3,-0.32549448157278077,0.6745055184272193,0.06571565116937393,1.0369038732639488,0.23263999999999999,0.3429318798821349,0.0011729442011303207,0.12797958880075677
2308,2345,model3,-0.6815728083827567,0.31842719161724325,0.024658642251016497,0.14969352992715768,0.05490666666666662,-1.8490154113171668,0.0026351939170522706,-0.4592826994359541
2308,2360,model3,-0.649612220377375,0.35038777962262496,0.08330449325152915,2.170642789212507,0.21322666666666668,-1.4569022232475648,0.001698034203658665,-0.10615360849346075
2308,2498,model3,-0.5270728016300608,0.4729271983699393,0.08496098727533452,1.1536121034858968,0.17817333333333338,-0.8942085778217027,0.0014329217357665761,-0.40756038857036636
2308,2823,model1,0.4105727829742967,-0.5894272170257033,0.42944399686233137,0.12755585748526094,0.05543999999999992,-0.0007350440197521765,0.0018462666361433323,-0.024915092385672237
2308,2880,model3,-0.1887320427331247,0.8112679572668753,0.07069685523089168,1.5622945729339452,0.2537733333333331,1.4007632151733738,0.0011674636269664558,0.1331749400398048
2308,2886,model3,-0.6881534148015096,-0.31184658519849034,0.001,0.015429158125660621,0.013333333333333273,-4.31050575929741,0.006826817266225201,0.47887595837969366
2308,4938,model3,-0.3802539089802466,0.6197460910197535,0.06026241874187184,0.8807823790305512,0.16814666666666675,0.6519349084023218,0.0011263149450510342,-0.23402496678945123
2313,2324,model3,-0.26039240212582576,0.7396075978741742,0.4092760888526651,0.308417961478419,0.09470666666666659,1.3265336988664964,0.0017649358813024247,0.8351129485445002
2313,2880,model3,-0.1616955853938802,0.8383044146061197,0.8117244285341199,2.0430621645491813,0.34047999999999984,1.9100427287836446,0.0011774416679384287,-0.11264901739598482
2313,2892,model3,-0.16566930845911443,0.8343306915408855,0.7344550503579247,2.540167945181663,0.29104,1.9894587027022355,0.0008440265887264656,-0.2656600362097132
2313,9933,model3,-0.15335425092805566,0.8466457490719443,0.7518231109489706,0.6882809637796131,0.1648666666666667,2.7365981977077602,0.001112625266699116,0.3255015963827849
2327,2330,model3,-0.46103987285132764,0.5389601271486725,0.04222320676161293,0.14786624613624041,0.05481333333333328,0.24967203731462423,0.0028044412433250116,0.012596696744742598
2327,2376,model3,0.37696676524834444,0.6230332347516556,0.018401115557832543,0.1336029955119735,0.0380533333333333,4.467784701552473,0.003969934762780942,-0.13123961056040376
2327,2618,model3,-0.38484955315385067,0.6151504468461494,0.027615373287052266,0.5066385970444862,0.09782666666666665,-0.6035727317314992,0.001961839177495623,0.038821209581208715
2327,5871,model3,-0.45246449193858096,0.547535508061419,0.028528941455088108,0.5171433578582759,0.1754799999999998,-0.17807275474028303,0.0017824577507657043,-0.624754282896475
2327,6285,model3,-0.5099181073700244,0.4900818926299755,0.02533563130766568,0.31657007231258544,0.09738666666666654,-0.8378990070163485,0.002817162690011955,-0.2850507445525031
2327,6456,model3,-0.8008249692716174,0.19917503072838258,0.13948186514414807,0.10004785681329621,0.03641333333333326,-3.707706134655926,0.005664671365146891,-0.41572370770469225
2327,9933,model3,-0.13920055406171686,0.8607994459382832,0.03439562408002237,0.5123673795755413,0.12798666666666675,2.4360967462433147,0.0012333483663409049,-0.2840582017143366
2344,2801,model3,-0.002648881486987532,0.9973511185130125,0.9703301955678136,0.5872922174274954,0.11721333333333335,2.8353000642370443,0.002356821296711355,0.09723426091841755
2344,2880,model3,-0.09343602321504806,0.9065639767849519,0.962596406215568,1.76120499302593,0.33257333333333317,2.3461503665842685,0.0012938937012234796,0.08124963026266126
2344,2887,model3,-0.1439218996999833,0.8560781003000167,0.9025528615963827,1.3876340968324892,0.1491466666666665,1.8645624310476636,0.0013216245286204519,0.2093733321891043
2337,2892,model3,-0.20262184345862058,0.7973781565413794,0.10582792112917742,0.39347918490556505,0.07565333333333342,1.796199060378943,0.0013958819656775734,-0.025168826717740334
2324,2344,model3,-0.8380584617929039,0.16194153820709617,0.8521176784633905,0.30885783453440074,0.16877333333333322,-1.965974716751,0.0018624612864313246,-0.13967231554067688
2324,2360,model3,-0.7904230711640668,0.20957692883593312,0.11610246435546023,1.3136350436995246,0.1855733333333334,-1.2391329888427656,0.001345494342739136,-0.19756167555637932
2324,2379,model3,-0.8154353356626138,0.18456466433738622,0.3783195248520441,0.39331085092219564,0.10661333333333334,-1.4366914513357445,0.001642723442110162,-0.7838124418527743
2324,2382,model3,-0.35238421047018026,0.6476157895298198,0.1547121179516624,0.4522339686787487,0.14917333333333366,1.5077959377106256,0.0007508542624151148,-0.3213640431961924
2324,2603,model3,-0.6052526974607362,0.3947473025392637,0.4434899636741702,0.49049584163161447,0.22338666666666654,-0.7466527450950451,0.0014812802391158775,-0.4435394253891815
2324,2801,model3,0.025977164987628306,0.9740228350123716,0.03532952890474228,0.5982771148194085,0.11286666666666673,2.8487098563890663,0.0022943683958052607,0.010638427268648054
2324,2880,model3,-0.33148522114897966,0.6685147788510204,0.04513035082870374,1.2819226877582395,0.23406666666666692,0.964440649885373,0.001062401878531144,0.4165464780652629
2324,2884,model3,-0.2719018376398177,0.7280981623601824,0.0540339117771474,0.6029180784287027,0.1716799999999999,1.4124384710662228,0.0009005429442276717,0.17435486872023695
2324,2887,model3,-0.44911287263421706,0.5508871273657829,0.09034198214326505,1.4647097566577025,0.2096000000000001,0.16068877524976224,0.0009557772920906868,0.16146504939698914
2324,2890,model3,-0.2773285328066361,0.722671467193364,0.03915907542516306,2.8929111671102987,0.4037066666666665,0.8825489032483692,0.0011227804565611978,0.4106766601664677
2324,2891,model3,-0.41496692166313337,0.5850330783368668,0.11429848386077986,0.42436945504648793,0.11421333333333322,0.5795313815555018,0.0009596540128557009,-0.1594547663513535
2324,2892,model3,-0.3292299033780732,0.6707700966219268,0.05053275181509889,0.6908435674001706,0.16628,1.059490080436658,0.0009383311076509045,-0.1625359696008043
2324,4938,model3,-0.5587581069135662,0.4412418930864337,0.09832130389892803,0.5318219229520538,0.09570666666666666,0.18531203841825059,0.0013269648776830737,-0.32731995197727753
2324,4958,model3,-0.6792445775946094,0.32075542240539057,0.035435195518753966,0.8207696747656932,0.12765333333333329,-0.5604504233444196,0.0014438179208411575,0.25769196686285784
2324,5880,model3,-0.42497441011286125,0.5750255898871388,0.06491747341835663,0.7058520695887758,0.14378666666666673,0.4320585835363702,0.0010985142615390425,0.08281312240470412
2324,6116,model3,-0.6583222344476122,0.34167776555238777,0.3632251012913415,0.5616158793294829,0.20417333333333323,-1.2133317079478774,0.0012197083204792557,-0.7619931013841701
2324,6456,model3,-0.8445313960235057,0.15546860397649434,0.40861465557310067,0.35032074612944875,0.11169333333333326,-1.6758750606199122,0.0017127915341096948,-1.0336992877878683
2324,9914,model3,-0.4999092173124414,0.5000907826875586,0.042219198718424375,0.5231286659384895,0.0777333333333333,0.9677791959972823,0.002348551946709606,-0.6151463378782084
2324,9933,model3,-0.3022350405825912,0.6977649594174088,0.031555854498143486,0.48798013004488294,0.10590666666666675,1.7717260255234564,0.0010304413596505494,0.154943419618985
2330,2890,model3,-0.19429953205069403,0.805700467949306,0.29754602044857803,2.5252838186372344,0.32357333333333327,0.808961481545575,0.0012425837952719128,0.1786630073320575
2330,4904,model3,0.16678465714970617,0.8332153428502939,0.276015292773798,0.7534446486739446,0.16189333333333333,4.46855388181785,0.0009430959937413171,0.30637457640724164
2330,5871,model3,-0.5284047687863077,0.4715952312136923,0.09507390763486863,0.14162742610448967,0.04695999999999994,-0.7572017448564087,0.0018506668377472509,0.591880736241462
2330,6456,model3,-0.7596170723795308,0.24038292762046914,0.3638269823939656,0.8921889861603772,0.17226666666666662,-3.001434433150684,0.0010302691920455853,-0.44941973428183535
2317,2324,model3,-0.290334792080442,0.709665207919558,0.1393152437083201,1.1486689937479848,0.22721333333333332,0.7420042925395326,0.0011213897412800798,0.1803441799994559
2317,2360,model3,-0.6057952564072775,0.3942047435927225,0.26467947873186054,1.1265240867487611,0.1627866666666666,-0.7655780513172196,0.001786754589097179,-0.22326103919247622
2317,2603,model3,-0.3730504911880785,0.6269495088119216,0.4944293053171388,0.6538321546814507,0.11086666666666668,-0.09289761519271028,0.0016317916199686672,-0.23684467958624902
2317,2801,model3,-0.007817230145438829,0.9921827698545612,0.2095534977515265,0.5834322653454038,0.12124000000000001,2.7931505242294965,0.0023511334070764308,0.10799994386162094
2317,2845,model3,-0.2421602467990226,0.7578397532009774,0.4538021668144076,0.5329010007321705,0.13654666666666673,0.68201045948774,0.0007629687591233048,-0.40947753232733364
2317,2880,model3,-0.15783735060750734,0.8421626493924926,0.21699969879389824,1.4014731722414742,0.19225333333333333,1.7080795766871912,0.0012405577634780052,0.1353011882890771
2317,2884,model3,-0.12863508931399367,0.8713649106860064,0.23404515853103275,0.8691913041092053,0.1773199999999998,2.0501134662206923,0.0008866454797569252,-0.07259357809877509
2317,2887,model3,-0.24836809193103518,0.7516319080689648,0.2775973301688805,1.6233270383683887,0.27090666666666685,0.8700440736642903,0.0011792093542653357,0.16331043083051622
2317,4904,model3,0.11251476566248299,0.887485234337517,0.23476976540707606,0.6698851508790639,0.1843333333333331,4.290400071896369,0.001025148302521511,-0.05224329764725043
2317,4938,model3,-0.3355221186501043,0.6644778813498957,0.2282229225682171,0.5777358131316112,0.10451999999999995,1.1967794918946177,0.0013650622946421984,-0.6116892861584255
2317,5880,model3,-0.2244731293928744,0.7755268706071257,0.2268581356330412,0.7699818121629863,0.14169333333333312,1.2254922847166714,0.0013789676909910847,0.18594363675605255
2317,9904,model3,-0.2724044368146165,0.7275955631853835,0.3296352364958827,0.4119067876606713,0.08726666666666669,1.276491430712546,0.001060261945702439,0.03469377433411273
2317,9914,model3,-0.2808472684303774,0.7191527315696226,0.17639738917691497,0.30615326364633827,0.12313333333333293,2.200984911408641,0.0034491324773430897,-0.4597395027834794
2317,9933,model3,-0.1527825892679233,0.8472174107320767,0.17726894119633016,0.5219994318101983,0.0972533333333333,2.5233874155416425,0.0011165509119091276,0.02864924428827243
2345,2379,model3,-0.4913352818205797,0.5086647181794203,0.6668341605626451,0.3283366787334331,0.08791999999999993,0.19357289218639354,0.0027247928308622017,0.04860959339521691
2345,2603,model3,-0.26845180123630513,0.7315481987636949,0.8983380501436401,0.9579449692903235,0.19175999999999999,0.5855283938564715,0.00170973987400665,-0.2895802995428996
2345,2880,model3,-0.09562806274149285,0.9043719372585072,0.696289020824134,0.9112268372286499,0.09828000000000009,2.1441743813641603,0.0015349147806745002,-0.15208799340078313
2345,2884,model3,-0.09097985680238643,0.9090201431976136,0.8665029953805872,2.755521652139484,0.2944266666666668,2.3159716070719494,0.0007423107393790952,-0.17994194891346063
2345,2890,model3,-0.08674751933130356,0.9132524806686964,0.8357628226918086,1.71378736244035,0.35647999999999946,1.7177858485293371,0.001516666672808281,0.08569342971081481
2345,2892,model3,-0.11094177886443714,0.8890582211355629,0.7587266761468309,1.408591977408543,0.21582666666666642,2.1413836615076196,0.0010648884237304112,-0.14018432138450657
2345,4938,model3,-0.2317835462406047,0.7682164537593953,0.47811573391540296,0.5856438918041266,0.1016933333333335,2.0352126193176443,0.0014393834083751428,0.20089772673216885
2345,5880,model3,-0.13617947742470465,0.8638205225752954,0.5530280764630569,0.4714136549624878,0.10751999999999996,1.8439749183048544,0.0017388214887614788,-0.21889896749633636
2345,9904,model3,-0.188402731374879,0.8115972686251209,0.8216725313477206,1.2848664623566297,0.18689333333333327,1.9037537276546246,0.0009056656221636864,0.1007277394677973
2345,9933,model3,-0.09859790544952172,0.9014020945504783,0.7111457581829539,0.46211758556431176,0.12054666666666665,2.9512824443677648,0.0012562019228431036,0.06856775668414689
2353,2382,model3,-0.2068575231328478,0.7931424768671521,0.31411608746983966,0.8361069256646729,0.11857333333333331,2.4243693470692773,0.0006280943815086127,-0.014005163342576933
2353,2498,model3,-0.5413528136593597,0.4586471863406402,0.20945143868406385,0.671113691157638,0.16499999999999998,-0.0918888775845168,0.0012881126205043327,-0.39355088332945126
2353,2880,model3,-0.20057858528318356,0.7994214147168164,0.2649013875434204,1.7215481883036194,0.21946666666666645,1.6511945886425274,0.0011375533229795152,-0.0723329856260759
2353,2892,model3,-0.2071035904061053,0.7928964095938947,0.24744294582232956,1.3429359246979884,0.27830666666666676,1.7096894025760665,0.0008697674050029581,-0.20891918597788753
2353,5880,model3,-0.27510507006430635,0.7248949299356937,0.2465525397722625,1.3787402633467054,0.15505333333333332,1.2051382546019915,0.0011238469901667944,-0.07470947193207958
2353,9904,model3,-0.32778571097994236,0.6722142890200576,0.4433121637138414,0.504138519294941,0.1291866666666668,1.2576813130988358,0.0009517468275477491,0.044066298806166956
2360,2498,model3,-0.37566886620699724,0.6243311337930028,0.11711121821998972,1.3541136636711162,0.1839466666666664,0.3783151404260749,0.0013511234618709452,-0.33018527498395944
2360,2603,model3,-0.2778882703509819,0.722111729649018,0.5681778496189939,1.025959839490372,0.2289466666666666,0.4441057916804853,0.0018306161248921654,-0.3063745080138598
2360,2880,model3,-0.11115675904890333,0.8888432409510967,0.20710268546520597,1.8521205483790566,0.1937733333333333,2.0002350397945317,0.001338454996671789,0.19915070267535187
2360,4938,model3,-0.24836245343785796,0.7516375465621421,0.19970609595334782,1.022122815538051,0.15171999999999997,1.8268071675818043,0.0013651300109469085,-0.161972256400773
2360,5871,model3,-0.33878464787404355,0.6612153521259565,0.05080252545749996,0.2562229275342706,0.04665333333333335,1.3297636815156457,0.0023332297654291506,-0.12451662340202033
2360,6456,model3,-0.5792951085168825,0.4207048914831174,0.4726439976286916,0.3867657924671462,0.1029999999999999,-0.8261047130710456,0.002952446565651115,-0.8616158595772925
2356,2376,model3,-0.5885532551251736,0.41144674487482635,0.0444215561498534,0.4810444236483806,0.10877333333333346,-0.37643684109414954,0.001418505902377925,-0.20113987851190168
2356,2409,model3,0.11276373891336444,0.8872362610866356,0.006374877115307193,0.14926950449247767,0.0603333333333332,2.5313809941640684,0.004147268941767228,0.5749042199743879
2356,2801,model1,0.469839095385026,-0.5301609046149739,0.8155562807295511,0.5939929173996524,0.09228000000000004,-8.059664613603968e-05,0.0013794347160075106,0.24145790481791293
2356,2880,model2,-0.1599275242456833,-0.8400724757543168,0.15379627091025194,0.3154143280645764,0.06470666666666672,-2.902117234410849,0.0019598635320506085,0.0700842973222967
2356,9914,model3,-0.697828260818573,0.30217173918142703,0.008399479653477928,0.08657861825889872,0.07002666666666697,-0.806011260768384,0.0031702148301707253,1.0972423044320174
2376,3406,model3,-0.2965029887027895,0.7034970112972107,0.010796659764277721,0.21082284603988258,0.055826666666666754,2.681566202976356,0.0039012198999511046,0.39709275012838013
2379,2382,model3,-0.10870663021189401,0.8912933697881059,0.5194753258281765,0.522909779517766,0.10368000000000002,2.9345765234360512,0.0007469136371955138,-0.21060317754709476
2379,2603,model3,-0.27073013462878415,0.7292698653712157,0.7983693616105096,0.7365632197361479,0.13323999999999994,0.5079268035953843,0.0019028622390809718,-0.5482779151243207
2379,2812,model3,-0.10522703283215437,0.8947729671678456,0.5308154519068837,0.7118228470073996,0.22366666666666665,1.5748065464946974,0.002157207303293962,-0.4610866577980275
2379,2880,model3,-0.09888069059351953,0.9011193094064804,0.4719368087751199,1.0772863081168316,0.19257333333333299,2.097817294382972,0.0014576655811434373,0.04204195871563893
2379,9904,model3,-0.1886883007032702,0.8113116992967297,0.6525590047550577,0.7410441952186346,0.098,1.858381982012905,0.0010756122687843566,0.13455360084227355
2379,9933,model3,-0.09774797417417748,0.9022520258258225,0.4903781682367295,0.4531516478485651,0.12057333333333342,2.93592663941326,0.0012975671794170289,0.0020171695617160683
2409,6285,model3,-0.7492345231993394,0.2507654768006607,0.23501311088443905,0.27607145572877045,0.11386666666666674,-0.7565503267868664,0.002740274345767185,0.11464074566498521
2409,9914,model3,-0.5621951795959115,0.4378048204040885,0.03991906268053171,0.18179148318712376,0.08383999999999994,0.7085146003994238,0.003415243571065943,0.6061335589448368
2382,2603,model3,-0.7408814034450072,0.25911859655499275,0.6011077563959908,1.008317269004962,0.1646266666666667,-2.2315266179507893,0.0006631037882827381,-0.38101244222825964
2382,2801,model3,0.038596022748510164,0.9614039772514898,0.08097010746328291,0.5877317614706778,0.11105333333333335,2.8885656819481205,0.0022727742296715665,0.03173350001214136
2382,2812,model3,-0.493697883150373,0.5063021168496269,0.08695777000374827,0.8019860178075708,0.2172666666666667,-0.7375512242106979,0.0012154019449764368,-0.40420915220912956
2382,2823,model3,-0.7198310853594213,0.2801689146405787,0.7578908498425423,0.313947963235855,0.0672133333333333,-1.8452466773088925,0.0007568735176061135,-0.0035608938565850246
2382,2880,model3,-0.5001466905139166,0.4998533094860835,0.05487032554814011,2.594021808294519,0.22602666666666668,-0.511906486672513,0.0006307297661922222,0.17864816411239628
2382,2887,model3,-0.6152403130723372,0.3847596869276627,0.2759528788575275,1.4671158674477087,0.24057333333333328,-1.3797314175654214,0.0006735516260873347,0.1355580294616899
2382,4938,model3,-0.7194758047952255,0.28052419520477445,0.14872292908579984,0.7178048109419152,0.10094666666666668,-1.6596247437121243,0.0006457711688130501,-0.03830682675976719
2382,6456,model3,-0.9103671556813301,0.08963284431866995,0.4732514013366929,0.7068255310201447,0.12794666666666668,-3.109603757383916,0.0006392653113150678,0.3659185990809745
2382,9904,model3,-0.6491609343211806,0.35083906567881934,0.30417717952214707,0.8619117949998801,0.17691999999999997,-1.3223799476140727,0.0004877979794146832,-0.10210137954737447
2408,5871,model3,-0.4868895051371427,0.5131104948628573,0.036329226374959354,0.1387567076615364,0.051786666666666634,0.41270417560019756,0.0018167574006127032,-0.007496716811988923
2498,2603,model3,-0.39191199768065377,0.6080880023193462,0.4150929403168945,1.0415622268394416,0.16414666666666655,0.1279286467912262,0.0015273881749371483,-0.07024654972284691
2498,4938,model3,-0.35675046442559916,0.6432495355744009,0.12569732656840787,0.6123137122941256,0.08707999999999994,1.3371938706267419,0.0012818087618361182,0.007938221627928442
2498,6456,model3,-0.6963851405662616,0.30361485943373845,0.4033677539963833,0.3747766980636079,0.09218666666666678,-1.022698578593628,0.0020167130121201892,-0.3982570320287229
2603,2823,model3,-0.4506791983396115,0.5493208016603885,0.7372844485027372,0.8162646511612955,0.14751999999999985,0.7376956271440491,0.0011056351538279178,0.017653242641080463
2603,2880,model3,-0.25396583738924206,0.746034162610758,0.423241819054999,1.6229854151691405,0.24392000000000016,1.5016657629959642,0.0011174808863721691,0.3027392425750704
2603,2884,model3,-0.2114902551514253,0.7885097448485746,0.5952695913449016,1.4920819059996002,0.16655999999999999,1.8455027899520295,0.0008102419197242613,-0.12870405544455193
2603,2887,model3,-0.3580204551803769,0.641979544819623,0.353901321589278,1.5340204911042217,0.30673333333333297,0.792271925063392,0.0010613348119455517,0.31444910658126257
2603,2890,model3,-0.20251941852394834,0.7974805814760516,0.6289730556204995,2.3549079560839097,0.3310799999999999,1.3443216952842563,0.0012811652901191998,0.05065532910734212
2603,2892,model3,-0.25418989269722014,0.7458101073027799,0.46214494301757086,1.3025056631484677,0.2434133333333332,1.591958055914025,0.0008787478532479719,-0.21679960235179963
2603,4938,model3,-0.46133944666290927,0.5386605533370906,0.35535319228329054,1.1754434095188109,0.21322666666666645,1.0275959302393574,0.0011672752485037167,-0.012538709002951495
2603,6116,model3,-0.5738602454347395,0.4261397545652605,0.4492187674955441,1.046507127413721,0.26158666666666686,-0.59389142849528,0.0012294166905493812,0.35371986509597897
2603,9933,model3,-0.25111429879669483,0.7488857012033052,0.41513779508994425,1.1858762980243498,0.24470666666666652,2.2052863033062193,0.0009768623222394346,0.09753293647253777
2801,2823,model3,-0.9105019138524852,0.08949808614751478,0.8597590847101892,0.6344241473050293,0.11726666666666673,-2.295229700443417,0.0021015088085759846,-0.14529668763506498
2801,2880,model1,0.49938202942936827,-0.5006179705706316,0.8657735158802924,0.3260455706341559,0.07469333333333333,-9.38578657080728e-05,0.0016827885154352973,0.287009815681144
2801,3008,model3,-0.969448036862148,-0.03055196313785202,0.042513786655445265,0.6102595933600733,0.11007999999999978,-3.0098791972200423,0.0022669029392603634,0.07294128961414366
2801,3406,model2,-0.9927140946780139,0.007285905321986087,0.23955521966119944,0.585077889002932,0.11321333333333324,-2.7895452864189862,0.002345946253508093,-0.08372087082604532
2801,3443,model3,-0.9271801014713529,-0.0728198985286471,0.13374167063098452,0.7490305371782142,0.1873599999999996,-3.025916530079008,0.0020167161848531037,0.5684246263004895
2801,4938,model3,-0.9474199256715731,0.05258007432842696,0.09908998341069664,0.5904501483165687,0.11822666666666666,-2.4895093271572004,0.0022285838359026654,-0.18581956409604133
2801,5871,model3,-0.9791841712659788,-0.020815828734021213,0.03455150342910085,0.5969657558476442,0.11175999999999986,-2.882442514395541,0.002298809402903,0.03944622943666713
2801,6285,model3,-0.9824165911916025,-0.017583408808397493,0.1699007003504541,0.592494824725776,0.11122666666666664,-2.8746628613443503,0.0023076256756759967,0.049058281326896006
2801,6456,model3,-0.9952568529071536,-0.004743147092846294,0.3955047895289757,0.5900364393801794,0.11180000000000002,-2.857487698893038,0.0023484400789586524,-0.01848221657640477
2618,2801,model3,0.07894007331398846,0.9210599266860116,0.026050318452809976,0.6760110935057644,0.13483999999999996,2.8316243233626475,0.002134821098013851,-0.3264331641563608
2618,2880,model3,-0.22232043589626485,0.7776795641037352,0.028947449029229164,0.9103652445517911,0.25754666666666676,1.6271463187722397,0.0012466483678270717,0.5072183158198393
2618,2887,model3,-0.3375825713081833,0.6624174286918166,0.051239338839331836,0.8560281289712033,0.20194666666666658,0.8319181918420863,0.0012437458843655676,0.3812877076935938
2618,2891,model3,-0.3037930064819666,0.6962069935180334,0.053393112024520656,0.5049135907533395,0.1354666666666667,1.286557898641221,0.0010602246887240821,-0.46366204516803006
2618,3406,model3,-0.18618050419282944,0.8138194958071706,0.02338065215546519,0.19481106201868692,0.04454666666666663,3.8771219892858646,0.004772914975623133,-0.11294974387916698
2618,3443,model3,-0.6723557703142378,0.3276442296857623,0.08105615008096817,0.3661711982033382,0.10056000000000015,-0.036639688255849345,0.002380644968232988,-0.18890413728933547
2618,4904,model3,0.16636710598801874,0.8336328940119812,0.029643743222875538,0.8108453612712659,0.19886666666666675,4.00744916873838,0.001020749320044533,-0.21022754393370843
2618,5880,model3,-0.3155413776739861,0.684458622326014,0.04186460511248885,0.48739491855480427,0.07177333333333334,1.1143075162490357,0.0013257682697534311,-0.0704724989637147
2618,9914,model3,-0.4280311592589337,0.5719688407410662,0.015192590828023756,0.2538601666425103,0.06169333333333338,1.5977674852149968,0.0031047706821174313,-0.88647445057244
2823,2880,model3,-0.27543612187761995,0.72456387812238,0.7035333110479143,1.0205549129345317,0.12474666666666658,1.1389631373360642,0.0011750700220546342,-0.24366606232564675
2823,2892,model3,-0.2717681650039719,0.7282318349960281,0.708330635201536,0.6448363874800536,0.1204933333333334,1.2509687946181594,0.0009967540102402603,-0.2846167369433874
2823,9904,model3,-0.4349673621628575,0.5650326378371426,0.9466654172692462,0.5663430503572315,0.12714666666666674,0.4565732048832632,0.00084246894363742,0.23388767786904444
2823,9914,model3,-0.35746176886779046,0.6425382311322096,0.6973853326939301,0.20350508901052744,0.1049866666666669,1.861974825841577,0.0033870332770710447,0.6614571837628235
2812,2823,model3,-0.6976160880443782,0.3023839119556218,0.861972468746942,0.8103134174595851,0.18074666666666653,-0.6017871907630646,0.0016226451693378847,0.4693920296382048
2812,9904,model3,-0.6429844017992155,0.35701559820078455,0.2823623847078808,0.8653966721680634,0.22490666666666684,-0.2791089690704481,0.0015160483593322082,0.3888455896998948
2880,2887,model3,-0.6170706082252138,0.38292939177478624,0.06396351633801454,2.535110671403252,0.464546666666667,-0.7610001975690456,0.0008643629799561632,-0.29501801158873364
2880,2890,model3,-0.44936936522641935,0.5506306347735807,0.020443962257305607,1.508648159491644,0.24181333333333346,-0.008347295727186996,0.0010472572262038564,-0.10043492982475719
2880,2891,model3,-0.5714619315209625,0.42853806847903747,0.11627878925999406,2.0309577209804104,0.21198666666666674,-0.341752320214126,0.0008138681408610842,-0.09251365619972896
2880,3008,model3,-0.8816086373528776,0.11839136264712224,0.046404765316110486,0.423762240315225,0.05837333333333329,-1.546762009927834,0.0017782274220121395,-0.15324865965695544
2880,3406,model2,-0.867548802353307,0.13245119764669305,0.2567393522735554,0.3220065906637382,0.09806666666666665,-1.7555131306623593,0.001982269855548312,0.22026962405183353
2880,4904,model3,0.4228210857372146,0.5771789142627856,0.053961653899969694,0.8884995542561234,0.1370533333333335,3.6742199639277335,0.0010379772515717225,0.27985904815572005
2880,5871,model3,-0.8254490936874896,0.17455090631251033,0.03236681433336088,1.0460633485309507,0.148973333333333,-1.5718564424171426,0.001281196213958874,-0.4712383390861979
2880,6116,model3,-0.7951592506871088,0.20484074931289123,0.416932040340615,1.6511560475742344,0.2529200000000001,-1.8734506937510051,0.0011429674061951775,0.025739465199910154
2880,6285,model3,-0.8493428032328425,0.1506571967671575,0.14965088281603403,1.9656276269456527,0.31062666666666655,-1.768477974522564,0.001240668759982583,-0.4061291715594785
