stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1476,5880,model3,-0.4193684656951017,0.5806315343048982,0.001,0.5675210245651413,0.10179999999999985,-0.7906291424435998,0.0010995625716226252,-0.44026919648027274
1476,6505,model3,-0.906687553353319,0.09331244664668105,0.43323696101080644,0.21051772880346603,0.0684800000000002,-4.908039832761526,0.0023090616948821564,1.1430519150637388
1536,2303,model3,0.3443281353668192,0.6556718646331808,0.012612514574116647,0.44284038560021505,0.09581333333333324,3.509520576692358,0.0014076265493206243,0.25791016253205706
1536,2337,model3,-0.639517324925278,-0.36048267507472204,0.032924053606300414,0.22980498142743128,0.04451999999999994,-4.32599847811918,0.0021828022436692985,-0.217231602048981
1536,2881,model3,-0.8997686764090175,-0.10023132359098254,0.45256484891658116,0.28689098398281593,0.05338666666666667,-4.8324523732035125,0.002698696675566139,-0.008309477724330824
1536,3034,model3,0.40053943133832653,0.5994605686616735,0.021699435178354196,0.5152322058081312,0.0995333333333334,4.967782570844156,0.00159267047431768,0.361118824093982
1536,3231,model3,0.25380212189190654,0.7461978781080936,0.010451966298372445,0.7513414378254599,0.09380000000000004,3.482346369608976,0.0011017460038479027,-0.08873074064759931
1536,3481,model3,0.3366610382164237,0.6633389617835763,0.006244855595774531,0.34457465433849926,0.06940000000000003,3.229787254263385,0.0018795040966260973,0.030441349513321427
1536,4938,model3,-0.7492114238571188,-0.25078857614288125,0.030855130360770873,0.23525579026568683,0.05265333333333338,-4.725343946715887,0.0025015723334296,-0.3257544877825371
1909,2303,model2,-0.09924265469247857,0.9007573453075214,0.5465787857246164,0.5716279153112978,0.13871999999999995,2.1824584723131477,0.0013887169141375247,-0.3949307572890237
1909,2881,model3,-0.697700289834947,0.302299710165053,0.07176181178543176,0.13034883224342028,0.07219999999999999,-0.9596886281229515,0.002512902636261375,-0.19299074826366605
1909,3231,model2,-0.11259684930572224,0.8874031506942778,0.6100536040999082,1.2386442480342257,0.16919999999999982,2.305671231699136,0.0010324044149055906,-0.017328625710371463
1909,4904,model3,0.11056920612480604,0.889430793875194,0.05783230098429275,0.5623883976473731,0.10026666666666667,4.159041186259533,0.0008066592545770778,0.2994743690661251
2049,2201,model3,0.21194992889857822,0.7880500711014218,0.2051327570558806,0.847014765746447,0.11753333333333335,3.584108641357256,0.0009748652647143369,-0.030591767006551113
2049,2303,model3,0.18974503904245324,0.8102549609575468,0.17370875234663233,1.084104707611521,0.22558666666666674,3.2934661674126153,0.0010883519102309655,-0.10698839091975507
2049,2313,model3,-0.31554761284917804,0.684452387150822,0.1979869023130518,0.8959801972326171,0.15094666666666712,0.4478207844554513,0.0009453718510990246,0.1385932913483062
2049,2892,model3,0.04856659014747441,0.9514334098525257,0.16846901409693332,0.4248479271581449,0.08153333333333344,3.1575145127062725,0.0010389803869348569,0.05340670791771814
2049,3034,model3,0.09230008253434517,0.9076999174656548,0.14057169865625188,0.5398156164036191,0.09665333333333329,5.044187521532097,0.001769033624085869,-0.16396767411520138
2049,3231,model3,-0.01617215260257144,0.9838278473974286,0.16814430173970646,0.8066797757143906,0.03333333333333316,2.8509755188340584,0.0012284687785497996,-0.15058417435250065
2049,3481,model3,0.21790803122236108,0.7820919687776389,0.23675017211642463,0.5706884111811019,0.16025333333333325,3.0620821068244224,0.0016540376776850768,0.5183639794707477
2049,4904,model3,-0.11501686579534819,0.8849831342046519,0.1533259133662245,0.6061784796571574,0.1784666666666666,3.1595879910521627,0.0007584934253200207,0.25557996846716463
2049,5871,model3,-0.33210858486145933,0.6678914151385408,0.14213233593565489,0.20413921654034894,0.026666666666666547,1.286259412030523,0.002585128196439656,0.5251221226378004
2049,5880,model3,0.21260989273632702,0.787390107263673,0.14511659544894162,0.3389354255110207,0.043613333333333275,3.480911147524551,0.0013489673523589061,-0.341814660854303
2049,6116,model3,-0.06349937949008137,0.9365006205099187,0.1666838092831266,0.5204746362315125,0.0792666666666667,1.5396372798656994,0.001002072105096116,0.18389506315193851
2104,2912,model3,0.40274804450621177,0.5972519554937882,0.04042048219921891,0.23044544258113564,0.05997333333333332,4.993387364267037,0.0011175840738489543,-0.8893067057212571
2104,3481,model3,0.28097226613377757,0.7190277338662224,0.07285677620468374,0.42804924945721307,0.10278666666666662,2.7342194431352813,0.0016467058311934514,0.9700037197837478
2201,2303,model1,0.47506805949360054,-0.5249319405063996,0.9266235078414576,2.4388931568843906,0.23068000000000025,2.820712548762631e-06,0.0007215232811211276,0.08919556163824045
2201,3034,model1,0.6205403951856414,-0.37945960481435864,0.9665709530246517,0.3755465839766663,0.0455066666666667,2.2723491037042186e-05,0.0011756740515485222,-0.00847142308578391
2201,3481,model1,0.4366365763185912,-0.5633634236814088,0.907844764928087,1.1777663886936272,0.2472933333333337,-2.5813654801806566e-05,0.0010356760900449677,-0.20345585633906788
2201,6505,model3,-0.8851721254104593,-0.11482787458954058,0.4840218540180759,0.5828065677115728,0.11969333333333344,-3.275341626194121,0.0011250395701372822,0.13514275998926606
2313,2379,model3,0.5170226804629854,0.48297731953701456,0.06017450579305785,0.47688091127337096,0.07659999999999999,4.026111653637276,0.001499626013979023,0.06354493663704472
2313,2382,model3,-0.49208849779430797,0.507911502205692,0.059030218038618555,0.37764467103571925,0.09196,0.42939808765151183,0.0010058572250439123,0.6023900117966816
2313,2439,model3,-0.4667804452761911,0.5332195547238088,0.011671384215272279,0.22442158237129603,0.05237333333333328,1.1308013924263614,0.002009896169101357,-0.21271855736413692
2313,2610,model3,0.20928075567831353,0.7907192443216865,0.04172759382159699,0.2717273722515373,0.09391999999999998,2.433926468768292,0.0007353418758152805,-0.14901312424753552
2313,3034,model3,0.2356971216902723,0.7643028783097278,0.023290101513093776,0.6394456893857136,0.11144000000000011,4.573598882922749,0.001472159529513745,-0.13282115530564306
2313,3231,model3,-0.034510240223506725,0.9654897597764932,0.026060897401916756,0.7977355196625348,0.03333333333333316,2.775037081319692,0.0012029098199335675,-0.14310209061246446
2313,3481,model3,0.3947201517614802,0.6052798482385199,0.031945263962077586,0.5893981633528369,0.11144000000000007,2.7022054380734546,0.0012949286676739382,0.28286387163745624
2313,3711,model3,-0.13302646332781007,0.86697353667219,0.038312025665571015,0.24859189264746331,0.05505333333333339,3.3024281142980234,0.0007928073804547063,-0.09417758122897397
2313,5880,model3,0.3866982624100429,0.6133017375899571,0.025613144204094516,0.4868597541640776,0.0981466666666667,3.0347827604771833,0.001065936136206094,-0.35281568849412775
2303,2313,model3,-0.7152479962194003,-0.2847520037805998,0.04067874962786062,0.9468193884606351,0.16049333333333324,-2.8921789922349217,0.0010667862676675128,0.03433233052664404
2303,2337,model2,-0.6813453639192723,-0.3186546360807278,0.08985794723390639,0.8110975560494207,0.20725333333333337,-2.9180596639617575,0.0010124172968203583,-0.24766972595946105
2303,2382,model3,-0.8012635378061983,-0.19873646219380167,0.12414624318867888,0.6011667420007126,0.0693733333333334,-3.0010857240509865,0.001278318479846441,0.16163365340814403
2303,2492,model3,-0.9423052223159954,-0.057694777684004606,0.640108118225353,0.6183339237187968,0.1901466666666666,-2.915108566645455,0.0014231161733262543,0.3161843100707388
2303,2603,model3,-0.9662605362378512,-0.033739463762148744,0.013334633687051267,0.4993276974882599,0.16146666666666648,-2.7557095088596157,0.0015592034128105526,0.1227032219206324
2303,2610,model1,0.44627554851364937,-0.5537244514863506,0.8102350375122488,0.5736370325287167,0.07156,5.015121970780949e-06,0.0008309918323895556,0.0791664645420784
2303,2633,model3,-0.8258462858114706,0.17415371418852935,0.28209089657742553,0.9729862057594879,0.2305733333333333,-1.6972651192031667,0.0011180146410461021,0.6375165585686758
2303,2880,model1,0.5134450467462824,-0.48655495325371745,0.7885402874702288,1.070183048038134,0.2617200000000003,5.052477634608366e-05,0.0008732231156820394,-0.09423159595489701
2303,2891,model3,-0.8550195117886431,0.1449804882113568,0.21458186845759802,0.6324463237806975,0.20278666666666653,-1.9097826244965799,0.0012866195592390883,0.4084244228018038
2303,2912,model3,-0.8061342247168845,0.19386577528311555,0.05892651617617565,0.5418950470620744,0.11846666666666675,-1.0867664628400813,0.0012696427438240907,0.4343286963242106
2303,3026,model3,-0.9613038443268971,-0.03869615567310288,0.6158640881274442,0.6027530479684924,0.16818666666666662,-2.846201810831114,0.0014519717702454126,0.38356986026254425
2303,3034,model1,0.6437438327664776,-0.3562561672335224,0.9654888913498318,0.628729485056119,0.12520000000000014,1.3843557862029953e-05,0.0011435201874473052,-0.08012330208407219
2303,3443,model3,-0.897119314159316,-0.10288068584068408,0.215657234541416,0.6564714237105884,0.12679999999999997,-3.058992190932787,0.0013156014890358685,0.09625378198593015
2303,4938,model3,-0.9085319760086319,0.09146802399136818,0.018352173987580177,0.5237165386129551,0.1595066666666666,-2.134055131294795,0.001441728407424427,0.09874021852269955
2303,6269,model2,-0.8420079074992907,-0.15799209250070928,0.13014325997113618,0.5316031728215498,0.1800799999999998,-3.0321955153337288,0.001337207615479574,-0.08887499661796289
2303,6456,model1,0.6371309747985966,-0.3628690252014034,0.938821617334381,0.3748517833577154,0.06444000000000005,5.833498188549354e-05,0.001538569685572636,-0.09417975419731896
2317,2880,model3,-0.36996084782123156,0.6300391521787684,0.3546889600329244,2.214270126498166,0.3103466666666667,0.22505601628260496,0.0006500586212277564,-0.018466710357084047
2317,2891,model3,-0.6622406978893076,0.33775930211069244,0.46115694505057564,0.9379313718374497,0.20535999999999976,-1.8312536717304886,0.00040556947408172005,-0.39937868874331334
2317,3034,model3,-0.32113550783300343,0.6788644921669965,0.33591708673704124,0.7521884963763182,0.08507999999999995,1.989800479095377,0.0011871424680543854,0.17485849225742892
2317,5871,model3,0.6427475391442262,0.3572524608557737,0.3239628052718112,0.8309835260446956,0.2004666666666667,4.475653150736551,0.0008651056983771258,-0.2832614209387831
2324,2327,model3,-0.9216927888148058,-0.07830721118519421,0.5058541197470553,1.2799636399112013,0.18114666666666657,-3.1895131113138615,0.0009013814691356371,0.019020602948861893
2324,2337,model3,-0.8727138708876722,0.12728612911232795,0.026930692683925568,0.5014153384900741,0.09017333333333329,-2.1479390540129386,0.0010760967621332854,0.4939211584127811
2324,2492,model3,-0.9266862192747295,-0.07331378072527059,0.660935789475317,1.117536786434369,0.18043999999999996,-3.116647291382862,0.0009596890485551688,-0.022240804401964975
2324,3034,model1,0.6296937791338809,-0.37030622086611914,0.7522485959303863,0.9058830860554627,0.1326133333333333,-6.484461325486931e-05,0.0008256971241818453,-0.6932394325185436
2324,6269,model3,-0.9856755368527566,0.014324463147243446,0.013133860549217379,0.4907649291621271,0.026666666666666547,-2.8292715168983835,0.0012151226777328348,0.5491891986813806
2337,2439,model1,0.6030209966689534,-0.39697900333104663,0.7601487559442687,0.44219915266998916,0.06617333333333333,9.503168641778952e-05,0.0013054762165420916,0.1849510006500869
2337,2880,model3,0.1322980408833292,0.8677019591166708,0.027211865644905776,0.41101055167657263,0.07626666666666668,2.959442350974723,0.001282581782466872,-0.032453658407696616
2337,2892,model3,-0.03207765890628715,0.9679223410937128,0.03067435099722611,0.397439314574739,0.07205333333333339,2.83319988313813,0.0010789980756500787,0.2954499975438814
2337,3481,model3,0.4095711257763884,0.5904288742236116,0.06765275733721919,0.6692944472045242,0.17722666666666645,2.728274748873612,0.0012884432173131896,0.2994492760385583
2337,6116,model3,-0.1179314704445986,0.8820685295554015,0.0042778291235724625,0.48166430334052973,0.06642666666666662,1.399376826918477,0.0009725323602598969,0.04775481613752365
2337,6456,model1,0.5987360431482439,-0.40126395685175614,0.7920083563042457,0.28838816047777566,0.06980000000000004,0.00014007645114497554,0.0014417238688610736,0.2975840593178518
2337,6505,model2,0.8460566347198407,-0.15394336528015928,0.7534331126952373,0.21765106852617844,0.07126666666666667,1.9815692862319936,0.001453512347898341,0.19762292829594913
2327,2408,model3,0.2036807914846867,0.7963192085153132,0.6385836429628818,0.5417567991173976,0.11329333333333332,4.512131699872418,0.0012120593868396984,-0.03239187966515032
2327,2492,model3,-0.5071292642745139,0.4928707357254862,0.551461544680138,0.7715081686326543,0.14975999999999995,-0.4690334486596051,0.0007624184412816736,0.3987175731523417
2327,2880,model3,0.08366120605034204,0.916338793949658,0.5098311389990545,0.7259686104245243,0.07580000000000003,3.188269675803772,0.0011503315595955542,0.472275391642119
2327,3034,model3,0.11111019342487743,0.8888898065751226,0.3717999552812305,0.9599758554272152,0.18683999999999978,5.123799363049025,0.0014618795115259107,0.4041718214972616
2327,4904,model3,-0.06806827098896782,0.9319317290110322,0.5270478980188721,0.9943518405814014,0.19082666666666662,3.580006615562749,0.000679967645460791,-0.4813316412727493
2327,5871,model3,-0.2713213276449625,0.7286786723550374,0.4803732942673559,0.5242816018263364,0.10986666666666671,1.7412005760167732,0.0020972605474909637,0.04975663032978264
2327,6116,model3,-0.017060078738454,0.982939921261546,0.5043828421624901,0.4845549923794021,0.07576000000000004,1.8811649823606118,0.001063338486340872,0.08867843995311156
2347,3034,model3,0.33707258590419725,0.6629274140958028,0.17270918979545272,0.66294663033692,0.19815999999999995,4.545826296178193,0.001230346467040502,-0.0031718673188638196
2379,3481,model1,0.3260017071476648,-0.6739982928523353,0.9388623408092532,1.112346023679528,0.20447999999999986,-3.578750026033806e-05,0.001379480563620803,0.02268636577117766
2353,3481,model3,-0.2079229016570335,0.7920770983429666,0.09225195088833528,0.466614440080452,0.08363999999999996,1.2082607265060636,0.0017585048205222263,0.603011208407194
2382,3034,model3,0.3719373270559753,0.6280626729440246,0.15181896068404677,0.7694584455611908,0.11670666666666672,4.6091166545460664,0.001166914476838249,0.3884501550855602
2382,3481,model3,0.038669006531115664,0.9613309934688844,0.08216014107364394,0.46558864111246123,0.07137333333333333,2.4275976531399355,0.0020916242963825125,0.20492708956563152
2439,2880,model3,-0.13490809850631055,0.8650919014936894,0.0038769786712003116,0.41809844833091636,0.055333333333333345,1.8556201539857788,0.001362964018859605,0.27346425022102
2439,3034,model1,0.5027104268987664,-0.4972895731012336,0.9717655929685668,0.43377085133504434,0.09982666666666665,-2.5690779519559707e-05,0.0016864014248504824,0.14633335083808133
2439,3231,model1,0.3770929429527714,-0.6229070570472286,0.9539660916932976,0.674621766938495,0.11206666666666676,-3.203133602514008e-05,0.0012372940716292742,0.4213472890548354
2439,3711,model3,-0.726617958269262,0.27338204173073793,0.006635952307541164,0.25464470112968685,0.03475999999999993,-2.4115253110279906,0.0024946405212999674,-0.3246754899183121
2439,6505,model3,-0.847019177414277,0.15298082258572293,0.18823823218866206,0.2788243443187141,0.08125333333333333,-3.41841810935852,0.0028787876909763944,-0.12954885322656376
2603,3231,model3,-0.1261694577807509,0.8738305422192492,0.01792598499830193,1.478468802747602,0.4039866666666667,2.288794378136757,0.0009817489039132207,-0.19203057903162898
2492,2880,model3,0.08579711907810494,0.9142028809218951,0.6542280620113552,0.7507151200109003,0.07613333333333336,3.1289401493512683,0.001130304760011752,0.415172120767498
2492,3026,model3,-0.5077098094511704,0.4922901905488296,0.7237762105174075,1.2165309683004764,0.15011999999999992,-0.320522643541436,0.0010317561956740436,0.03469834043159691
2492,3231,model3,0.011023943639861545,0.9889760563601385,0.7696318772187675,0.8459880790763855,0.03333333333333316,3.01591891675004,0.0012224561777160836,-0.1940945534393676
2492,4904,model3,-0.06599067387493748,0.9340093261250625,0.8284415080662619,0.9698844755675545,0.22114666666666666,3.6527663659452103,0.0006833356711759172,-0.37113488481132656
2492,5880,model3,0.12569117071290373,0.8743088292870963,0.4901084573678793,0.6069701389169274,0.09584000000000004,3.232101448210412,0.0012916943414933212,0.2711130859699416
2492,6116,model3,-0.012620929125910807,0.9873790708740892,0.8717068723668103,0.48166464549670474,0.07726666666666665,1.9273295384745375,0.0010686163028985514,0.07892494000213668
2610,2912,model3,-0.8026491997431056,0.19735080025689436,0.02454487715365468,0.1999400714869249,0.0890133333333334,-0.6263775182785042,0.0008267639068549095,-0.7254167489242342
2610,3034,model1,0.6915549445162158,-0.30844505548378426,0.9401855901608278,1.0201603390890537,0.13902666666666663,3.2590760964582205e-05,0.0006506210729965422,0.003269828616134971
2610,3231,model1,0.5731379663383328,-0.4268620336616672,0.78477327774933,0.514571071688898,0.20456000000000002,3.635633647260494e-05,0.0007210559120459924,0.15699197103515644
2610,4904,model2,-0.44335921638232784,-0.5566407836176721,0.41568273570511516,0.6233109678343098,0.1564133333333332,-3.376731042655543,0.000587527284016981,-0.3685743974448072
2610,4938,model3,0.709572290453256,0.2904277095467441,0.055895116760997836,0.40003634649032593,0.10572,2.7727888907244824,0.0007156752269835654,0.5831090195727963
2610,5871,model3,0.8193561630020716,0.18064383699792846,0.07858062628317158,0.3362243752828711,0.17887999999999968,2.6716243355410207,0.0008497101507671233,1.1685372275940904
2610,5880,model1,0.5673453221091159,-0.4326546778908841,0.8414661707988053,0.35726635567624226,0.16045333333333334,0.00011059914873957262,0.0008435812189649311,0.4070529550715297
2615,2881,model3,-0.7148287751579427,0.2851712248420573,0.7050707973133217,1.301458484735229,0.17609333333333338,-0.8956583376776512,0.001044852085127925,-0.12429147745698788
2615,2912,model3,-0.5795321202967956,0.42046787970320454,0.05901982575020418,1.0848115821426367,0.18015999999999988,0.836211515469888,0.0009710722693676991,0.21993942066597644
2615,5871,model3,0.6481898368910782,0.35181016310892177,0.134261128574619,1.1708209678952262,0.19430666666666685,3.4808540087285853,0.0012581019455567804,-0.2349640740091397
2633,2880,model3,-0.20675138378210367,0.7932486162178963,0.2770329478853841,1.3041901994266658,0.43995999999999974,1.6189085857843195,0.0008741086932412978,-0.431873877840352
2633,3034,model3,-0.20679264991612537,0.7932073500838747,0.2873988584936769,0.8287136230791041,0.16619999999999996,3.2658332569883783,0.001350616285804546,0.054564400472957596
2633,3231,model3,-0.04120632419080988,0.9587936758091902,0.37995817817848143,0.8959787714218419,0.06088000000000006,2.7278721355644597,0.0011604424713548473,-0.205207879098353
2880,2891,model3,-0.7776387802543363,0.22236121974566364,0.19852150022245418,2.0205584138147294,0.3240933333333333,-1.5733248981329553,0.0007797456781425402,0.010902516302859136
2880,2912,model3,-0.6990996183984465,0.30090038160155347,0.048107285856016146,1.3424240834099743,0.1777866666666667,-0.2682658022055097,0.0007652094933569977,-0.014705715753874797
2880,3026,model3,-0.9045843735042469,-0.09541562649575318,0.4997715130810337,0.8532092880416131,0.12943999999999992,-3.1069615075459933,0.001062667125212587,-0.4520789326229421
2880,3034,model3,-0.5651441541100828,0.43485584588991727,0.035869773950004326,0.7652487286513454,0.2483599999999998,0.5232330181418278,0.0010916116977499597,0.26417278292448115
2880,3481,model1,0.44798053749215844,-0.5520194625078416,0.7592615326994171,0.5964869407999572,0.07682666666666668,-0.00010985380875935627,0.0012901600980348223,-0.7432385917883666
2880,5880,model3,-0.588800924397827,0.41119907560217306,0.0016661932227604013,2.813146410312373,0.34563999999999995,-0.5159761695314896,0.0007003653456583182,0.1253911357508945
2912,3481,model3,0.047643553577349645,0.9523564464226503,0.027205317337432384,0.4810793290367306,0.07422666666666669,2.5333096344740382,0.0020510666728322164,0.19486112493809943
2912,5880,model3,-0.3510739727371949,0.648926027262805,0.04610265374425218,0.7128870178877508,0.13637333333333349,-0.1703255311008107,0.0009532341248618733,0.06345686744665162
3008,5871,model3,0.2253449498817331,0.774655050118267,0.045905011496828234,1.1004684069855863,0.2551333333333333,5.493319762774622,0.0018117646736044886,0.060785197912858045
2915,6116,model3,0.08582103822678254,0.9141789617732174,0.3153078222288612,0.6274877101704155,0.11796000000000001,2.1991920958705564,0.0009137666333714978,0.07327665040783221
2892,3034,model3,-0.67242136999334,0.32757863000665993,0.009301998716930639,0.47566782112498146,0.18341333333333332,-0.4055294788471735,0.0009970269238312362,0.3111736905760699
2892,3231,model1,0.496217091732542,-0.503782908267458,0.916094218160048,2.72191285437559,0.24398666666666682,-7.269211345780254e-07,0.0006259707712999884,0.3227732333120905
2892,3481,model1,0.4380501082718195,-0.5619498917281804,0.9885278031400949,0.4036653971319274,0.06788000000000007,-7.12908808110783e-05,0.0014193732477993833,-0.402560202070275
2892,4938,model3,-0.9130551553294369,-0.08694484467056318,0.01829348489709254,0.44373846239285947,0.10273333333333318,-3.128110020712994,0.0010009880304414,-0.4336245913016497
3026,3034,model3,0.08483787127343845,0.9151621287265616,0.8242564466225546,0.8852527611835863,0.16471999999999995,4.986119408782199,0.0015492275022631612,0.21100103610217033
3026,3231,model3,0.022589493563318283,0.9774105064366817,0.5192368894975494,0.8827677302524115,0.07756000000000011,3.033015552022723,0.0012031318252686857,-0.2719278119870065
3026,5871,model3,-0.24885873452971247,0.7511412654702876,0.5666533050283735,0.48515931499088755,0.07742666666666673,2.297611965138164,0.0022241935900427392,-0.020087308949564335
3026,5880,model3,0.13781925218553664,0.8621807478144634,0.9751900135965105,0.7532799000811243,0.1781066666666664,3.1959034448350296,0.0012283077478717048,0.3018369197408518
2891,3231,model3,-0.10414972851701089,0.8958502714829891,0.1867295306031769,1.2593411994300874,0.18218666666666666,2.3530945268319923,0.0010139922292466683,-0.374559810347015
2891,3481,model3,-0.15933815751620262,0.8406618424837973,0.24686758308002324,0.45163465325129337,0.08624000000000008,1.4919110423457194,0.001872528869603381,0.4478578762022041
2891,4904,model3,0.15712726139859612,0.8428727386014039,0.21267940889019113,2.6133773145550774,0.33033333333333326,4.108474282248418,0.000524526377273137,-0.020219416917385533
2891,5880,model3,-0.29050792402839853,0.7094920759716015,0.19141472552294683,1.4900134568284642,0.2163333333333332,1.1651343087918036,0.0008367732139378915,0.08064768331530224
3443,3481,model3,0.20823747464037826,0.7917625253596218,0.3191226187200768,0.8288608464846258,0.1618,3.0486292450560173,0.0015317822619484735,0.7004968547199295
3231,3443,model3,-0.9094267248961363,0.09057327510386375,0.2539354881145027,0.8914649379797775,0.1318,-2.2072391954937336,0.0011070715693123898,0.05806196931762798
3231,3481,model2,0.7198192115471592,0.2801807884528408,0.018842395487908857,0.8399853489444521,0.12920000000000006,2.8145805794394185,0.001010615840338323,0.0036075243224507896
3231,4938,model3,-0.8439910981558735,-0.15600890184412652,0.011020428650967936,1.0627775189088213,0.2674133333333331,-3.163743302793913,0.0010250637216480476,0.2970872671129605
3231,5880,model3,-0.8841217880387782,0.11587821196122186,0.005286324403976968,1.0041387130847292,0.14725333333333357,-2.3045849122225253,0.0010307864332402936,0.21431499210927696
3231,6269,model2,-0.8979744764803856,0.10202552351961444,0.14176839823562146,0.9651064219167182,0.2169333333333332,-2.228243165185925,0.0010770486243591902,0.14604848425240735
3231,6505,model3,-0.9521463020616926,0.0478536979383074,0.42174977259275515,0.8927021887189202,0.17674666666666655,-2.607232225350465,0.0011585137957806843,0.11503319780171559
3034,3231,model2,0.2797720353414519,0.7202279646585481,0.04159725071096842,0.7277645846779561,0.13330666666666657,3.5494624786817495,0.0011211237641048815,-0.4089225275543452
3034,3481,model3,-0.39191344414290513,0.6080865558570949,0.008259960490405832,0.6479323373128417,0.14374666666666674,-0.5176599339658209,0.0014230807064962232,-0.2741418638326318
3034,4938,model3,0.6165974867197451,0.383402513280255,0.02951007214657021,1.2828061000246869,0.22169333333333338,4.652742015066665,0.0010909146210088465,0.6386836434640644
3034,6116,model1,0.2881980071879059,-0.711801992812094,0.8687891651616314,0.4710555443985844,0.2367733333333334,-4.038188118518971e-05,0.0009933075415172743,0.6233648918752968
3034,6269,model2,-0.9825576788763938,0.01744232112360624,0.11419289029910301,0.4856057001211429,0.09337333333333331,-4.8266069314702404,0.0019383121874880433,0.04959379730161485
3034,6456,model1,0.49281940491178433,-0.5071805950882157,0.9282243431017353,0.4109810282376991,0.09406666666666669,4.5617668681593075e-05,0.0017208145040737335,0.3414396266840257
