stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1229,2823,model2,-0.6798468396086464,-0.3201531603913535,0.23302583730902546,0.31066666472125876,0.08185333333333328,-3.589089900732985,0.0008410342982357764,0.313224765495119
1229,2834,model3,-0.23568760030179278,0.7643123996982073,0.010961681793940277,0.2972215934402256,0.09809333333333334,0.8484065560887472,0.00070508089684615,-0.8369477880494889
1229,2883,model3,-0.6381886927604808,0.3618113072395192,0.03852657391526608,0.6779119196052187,0.14066666666666675,-1.4344608109472907,0.0008216845424671559,-0.2555332727910848
1229,2888,model2,0.6243679224727141,-0.3756320775272859,0.2897531720313048,0.7792542049034519,0.18423999999999977,1.3327144958272599,0.0007424776147989478,-0.9949717474248229
1229,3034,model3,-0.6974335253155685,0.3025664746844315,0.03946855460699751,0.548280058797063,0.20163999999999993,-1.0448737130856809,0.0010015530777963734,-0.9569772562723369
1229,3673,model2,-0.6067941903707504,-0.39320580962924956,0.2176878656615493,0.6723048803960129,0.10654666666666673,-3.85247541213952,0.0007478836758137952,0.078858822522031
1229,4938,model3,-0.49860051860859267,0.5013994813914072,0.10446776728761328,0.32226815901321637,0.15306666666666655,0.2861016769024206,0.0007516655013448214,-0.2414401175066868
1229,6505,model1,0.5695404611472429,-0.43045953885275723,0.8929575343121833,1.0438225541354074,0.20628,1.4719644992089443e-05,0.0008732531445748959,0.16533981870502712
1216,2371,model3,-0.17339873723133659,0.8266012627686633,0.022730623064868786,0.6453420491953992,0.08798666666666662,1.8658945315020679,0.0013859549106174664,-0.5140178689714855
1216,2439,model3,0.009775656161287274,0.9902243438387127,0.024221009286505384,0.1875017068402874,0.07150666666666676,5.002333227661371,0.0032290268917534054,-1.469420228336978
1216,2498,model3,0.004112613392113624,0.9958873866078864,0.010712782213554253,0.3272075317879489,0.04625333333333329,4.065955012408839,0.0019197234349444617,0.17859415152488603
1216,2834,model3,-0.09860087693993307,0.9013991230600669,0.02451148680621636,0.26170528594161024,0.025346666666666524,1.5886638405103015,0.0007647339963349651,-0.8735350445606259
1216,2882,model3,0.37632024305881917,0.6236797569411809,0.029721967953664566,0.4976349324465772,0.11849333333333341,4.100197945581593,0.0006770551832456891,0.34877575679658984
1216,3034,model3,-0.20476395591762617,0.7952360440823738,0.026237629408378087,0.20318008791985723,0.06633333333333348,3.038983081616852,0.0026919036241378662,-0.7081035552397773
1216,3231,model3,-0.042874039267056914,0.9571259607329431,0.02539855230307025,0.49299437909634675,0.07999999999999943,2.831083407369371,0.0011412209919144105,1.005385484911444
1216,3673,model3,-0.4921273344930824,0.5078726655069177,0.04479690229687089,0.479284017230593,0.11575999999999997,0.020973942950361882,0.0008094665212686929,0.2046205790494041
1216,6505,model3,0.2644677298545585,0.7355322701454415,0.021099513607310206,0.3491760168324877,0.12166666666666667,4.668837829134718,0.0016874018805857194,-0.363041016094835
1319,1536,model3,0.5519733621809165,0.4480266378190836,0.5865252609520508,1.6188515796842744,0.1725200000000001,4.373761599432038,0.0010166228055187962,-0.1495088026550872
1319,2834,model3,0.008063070511809725,0.9919369294881903,0.1397617024059613,0.24009744899779256,0.025266666666666576,2.2442872282336843,0.0008717650184231957,-1.0002831438148323
1326,1605,model3,-0.7980970322614965,-0.20190296773850352,0.051104114933918254,0.32134144574884543,0.06953333333333336,-4.456175360131486,0.0018177770094123732,0.7240728449143385
1326,2882,model3,-0.5939435602989616,0.4060564397010385,0.03488458450968151,0.32050533014340254,0.0652800000000001,-1.2061404020558775,0.001418403663430019,0.6172282105962988
1326,2883,model3,-0.6110283852522372,0.3889716147477628,0.015960789857030314,1.7182438291570163,0.29058666666666644,-1.956860218765572,0.001047710456540907,0.2910090029558322
1326,2888,model3,-0.6671363550300285,0.33286364496997145,0.029194147682285402,0.6432270817086194,0.17561333333333332,-2.345419976843677,0.0012785543533025464,0.4835587212078314
1605,2371,model3,0.03163702742306757,0.9683629725769324,0.011270867937278375,0.6081789777487671,0.07170666666666671,3.1585194157092356,0.0016548956170128492,-0.5555731178217668
1605,2439,model3,-0.1261216176424029,0.8738783823575971,0.006301413407806093,0.23789709289263047,0.0819066666666665,3.9668163743364895,0.002610515554239007,-1.3378108756273681
1605,2498,model3,0.2280098651984552,0.7719901348015448,0.007810188881540937,0.46880170732110543,0.09981333333333331,3.8809326148026155,0.001444175605552442,0.1984584701624832
1605,2834,model3,-0.059937909568229315,0.9400620904317708,0.013439196750791454,0.31740826910251574,0.0346666666666666,1.9017431226001187,0.000760134025148446,-0.6328586437569458
1605,3673,model2,0.2698579718652653,-0.7301420281347347,0.3707114679658311,0.3300444102594117,0.10064,-2.1797167100581563,0.001192341624510087,-0.5885036412004719
1536,2352,model3,0.24149045291688928,0.7585095470831107,0.1219679116146814,0.857141835821319,0.17654666666666677,3.497504335922046,0.0010250322444566831,0.2512191382030252
1536,2439,model3,0.28527220148933236,0.7147277985106677,0.12872360847257122,0.2781268162941376,0.19093333333333332,4.988774536018516,0.0022434163315314384,-2.113364062613937
1536,2633,model3,-0.2816503869724938,0.7183496130275062,0.36895569172734927,0.9124239614702465,0.18022666666666656,0.8893088447342264,0.0008659052827271926,0.49172640017344993
1536,3673,model3,0.22922062031812443,0.7707793796818756,0.18896668110513348,0.57653358845782,0.0899866666666667,4.360670279813619,0.0012465813881034906,0.20964955347194952
1536,6505,model3,-0.30323139819462613,0.6967686018053739,0.11670496123794738,0.8031681747792354,0.15941333333333316,1.853298574079092,0.001311448179158523,0.4922512842094972
1434,2371,model3,-0.14849795695213322,0.8515020430478668,0.3220725757556404,0.7002160155290998,0.06996,2.163268756758395,0.0014057326113035154,-0.1840998863424605
1434,2439,model3,0.3939786774182209,0.6060213225817791,0.32769437188694744,0.17718236526348316,0.08593333333333333,4.424634984295207,0.002082187146093248,-2.2422106761950396
1434,2618,model3,0.3947349403018838,0.6052650596981163,0.3641729703263304,1.944596033073574,0.2768133333333333,3.028637798174954,0.000720191156391307,-0.11123598308783912
1434,3034,model3,-0.5228360000648594,0.4771639999351406,0.24592266479737132,0.5145930535514106,0.10829333333333328,0.5063940454539745,0.0012001775667364433,0.016144882411634025
1434,3673,model3,0.35717460769397935,0.6428253923060206,0.4358903895285505,0.532442381316093,0.11089333333333344,3.9520425684463785,0.0009505721011472491,0.25086835055478335
2308,2376,model3,0.7104350490264725,0.2895649509735275,0.03280320932824962,0.42435798417726384,0.09414666666666671,4.6516785457508165,0.0018113284293111629,0.6668567029540275
2308,2498,model3,-0.2456299172226692,0.7543700827773308,0.04093491382814262,0.38740389236147776,0.08731999999999977,1.9028677217806858,0.0015727142680912458,0.6031252922811817
2308,2888,model3,-0.29169468299630136,0.7083053170036987,0.056202683446026025,0.324252692005866,0.09185333333333337,0.3837265844020326,0.0016034453130303345,0.6962870156369974
2308,2912,model3,0.16473261307221854,0.8352673869277815,0.03073775779112185,1.4326057427614995,0.20282666666666652,5.567670679446489,0.0006824029613589831,-0.15578858121553366
2308,3481,model3,0.4000647466592743,0.5999352533407257,0.06423996291905187,0.9780441528830425,0.17534666666666657,3.360477720752785,0.0013631588176785277,-0.3199459564306924
2308,3673,model3,0.2266682953806194,0.7733317046193806,0.04464551474080481,0.389359643423328,0.08656000000000001,4.313576077020816,0.0013368041934213135,0.25290346967925614
2308,6505,model3,-0.2876610609044278,0.7123389390955722,0.025429930721826654,0.7235896318168429,0.2443066666666666,2.0623816808527633,0.001358850561109276,0.21299990617081396
2352,2376,model3,-0.8845695392978059,0.11543046070219413,0.03984195923350604,1.7900676057045317,0.41410666666666635,-2.1757905914778943,0.0009907788097473916,-0.5195759060932436
2352,2409,model3,-0.4753634366160171,0.5246365633839829,0.012212373202728447,1.2718691681616199,0.3119333333333334,-0.10965374702498683,0.0009484395247702659,-0.27364537640862796
2352,2618,model3,-0.49450721112221774,0.5054927888777822,0.05499526936034009,1.7564851157048305,0.25928,-0.13561383118151446,0.0007910634243990551,-0.25601370703693704
2352,2801,model2,-0.48214512228349754,-0.5178548777165025,0.06643167029318592,3.974412147263162,0.24616000000000007,-2.9551849447061938,0.0006308512550586437,-0.05236308708885758
2352,2834,model2,-0.33907389896210477,-0.6609261010378953,0.02139021467403905,0.6877006425477469,0.19305333333333324,-2.50484337823353,0.0006117934053953842,-0.28032448769909146
2352,2881,model3,-0.7357470008055709,-0.2642529991944292,0.004232264058133471,0.3538339863402579,0.07403999999999998,-3.287341480428928,0.0012093042452411844,-0.072580854969827
2352,2882,model3,-0.4600636630403119,0.539936336959688,0.0033090663484797228,0.5399171539199354,0.1252533333333333,0.7568041312361825,0.0007933227250417702,-0.07851854692884808
2352,2892,model2,-0.44990827614293966,-0.5500917238570603,0.03385808587949573,1.4657478613819535,0.21058666666666662,-3.0360048300347655,0.0006607876759167677,-0.3067044159541958
2352,3034,model3,0.6815860806391433,0.31841391936085667,0.006986215745701747,2.040819154797543,0.2171733333333334,3.6392694319231227,0.0009311299756854102,0.22761470249035787
2352,3045,model3,0.6073252877470282,0.39267471225297174,0.13591991344623525,1.8831567438915018,0.19330666666666665,3.690279841217873,0.0007059230534091248,0.5368741779149656
2371,2376,model3,0.8988537245548103,0.1011462754451897,0.06036926794233085,1.1111738449621613,0.13043999999999906,3.2853165714639103,0.0013843870804138535,0.5130502606937741
2371,2439,model1,0.6135916420937836,-0.38640835790621636,0.7797686844344773,0.23466459596243766,0.05587999999999979,0.00036093471646875486,0.0018319626656121807,0.5081179302497082
2371,2449,model3,-0.910066504966088,0.08993349503391197,0.0911875788417261,0.6185832771935498,0.06985333333333336,-2.5708363774809864,0.0015523069069894972,0.31920070282960233
2371,2834,model1,0.4141710054040314,-0.5858289945959686,0.938475007085804,0.8572326967949178,0.11934666666666664,2.306960042098923e-05,0.0007468615080870569,0.32012203453348737
2371,2881,model1,0.5576820757330804,-0.44231792426691957,0.9663713807780322,0.7388192655851379,0.13149333333333338,2.753230850208658e-05,0.0009891670864865744,-0.16196670908672625
2371,2882,model2,-0.4825208295722201,-0.5174791704277799,0.04163220245970485,1.130861985576678,0.1872799999999999,-3.5878967061667195,0.0008347862881853511,0.16779172104396553
2371,2883,model3,-0.675389330422774,0.3246106695772259,0.03715391592130982,1.0622237186833823,0.21817333333333336,-1.337169458025371,0.0011245145409172527,0.1293131049060987
2371,3034,model1,0.6094590486148214,-0.39054095138517875,0.8285711661724895,0.665194952962569,0.18348,0.00010449322974061648,0.001403124322425117,1.0018235022558515
2371,3673,model1,0.5703892622959145,-0.42961073770408564,0.8663466715135593,0.46465772448006126,0.07290666666666669,-2.2696213963631823e-05,0.0011966051555866808,-0.5578923655088852
2371,6505,model1,0.6037931767110397,-0.3962068232889603,0.9561299001664834,1.2180600718077534,0.18237333333333305,2.1308387967162723e-05,0.0009568530007512099,0.2249654432966003
2408,2881,model3,-0.1923102368079713,0.8076897631920287,0.10171883988729587,0.7313420711752796,0.18093333333333325,2.3234055951415478,0.0007961761678045381,-0.19936330988887113
2409,2498,model3,-0.7191352870026194,-0.28086471299738064,0.006138099990489252,0.6084618147695875,0.1605333333333331,-2.9717688023433477,0.0013594857374016334,0.20571155743869513
2409,3481,model3,-0.7073335904867797,0.2926664095132203,0.04888110275358232,1.7216426106777296,0.31725333333333333,-1.085268580379747,0.0011679456615231168,0.30756436369772805
2409,3673,model1,0.6221155866942442,-0.3778844133057558,0.785502034784736,0.7430292630716305,0.1305999999999999,7.432362501116637e-05,0.001160214536633255,-0.04050251181928026
2376,2409,model3,-0.12241651392393964,0.8775834860760603,0.047815188377086905,0.9989162661248667,0.25286666666666685,1.6896148627640468,0.00147780842423589,-0.4605055672118493
2376,2439,model3,-0.12842341999783133,0.8715765800021686,0.0457890496762036,0.1652419137545282,0.07385333333333408,3.7958157150713663,0.0031188769657862405,-2.629621742270784
2376,2801,model3,0.10783389778302167,0.8921661022169785,0.02442264619292107,1.020492217328138,0.21974666666666667,3.0455880934848816,0.0009932015658569607,-0.13300696704645731
2376,2834,model3,0.0701547622173529,0.929845237782647,0.01683546903278659,0.4360831292290504,0.13821333333333347,2.3857468515376725,0.000684692428426358,-0.08316829330252473
2376,2883,model3,0.1352307672123113,0.8647692327876887,0.025789445208344842,1.0448236222506033,0.267813333333333,2.715444384909211,0.001358018041216702,0.049092346573471904
2376,2892,model3,0.09827083308325958,0.9017291669167404,0.024583984297371696,1.2969758488730847,0.28613333333333346,3.171690179228997,0.0007564290642754133,-0.44086909066444746
2376,2912,model3,-0.07728304082885235,0.9227169591711476,0.03546932308940243,1.7322359268947165,0.26464000000000004,4.945235850969675,0.0006973586629692434,-0.10223619808137092
2376,3034,model3,0.1958830954724434,0.8041169045275566,0.020873168959748927,1.3197607255048343,0.13037333333333334,4.829132604206951,0.0015466854815121538,-0.32582978996568346
2376,5880,model3,0.17241204772686278,0.8275879522731372,0.025190546182021916,0.44223721584277614,0.10144000000000011,3.1504014303461028,0.0012111649248707265,-0.7013106734920256
2376,6505,model3,0.15789982272967396,0.842100177270326,0.06516126796466302,0.846015754979165,0.11876000000000002,4.750360465613698,0.0014938476418500518,0.1430862248588931
2439,2498,model1,0.4479055684805277,-0.5520944315194722,0.8603021713905061,0.12030279206538515,0.032519999999999896,-0.0005377050739037811,0.002099178278381972,-0.2605222284344478
2439,2881,model1,0.4425981681539578,-0.5574018318460421,0.6972073607169673,0.2626898243619667,0.09326666666666658,-0.0002664068059444524,0.0014311713859962878,-0.6598223660073462
2439,2888,model2,-0.5493795255520415,-0.45062047444795844,0.142218182315054,0.4135649736894984,0.16037333333333326,-3.87539867502872,0.0016359931496419925,1.8846345752987652
2439,3045,model3,-0.5885043584379349,-0.4114956415620651,0.16009196767060707,0.22699142979808054,0.16357333333333335,-4.880978975189605,0.0019278534097909535,2.4925733381465203
2439,3673,model1,0.45538775871994913,-0.5446122412800509,0.9215223086947897,0.21517605166251358,0.06353333333333341,-0.0002930456268006913,0.0015997570276553563,-1.7378644414503475
2439,6505,model2,-0.5645598450017248,-0.43544015499827504,0.2105840079370477,0.34314932409416476,0.11816000000000007,-4.9219065818783445,0.0018414335779659014,1.87568257154743
2449,3673,model3,0.3563332356322941,0.643666764367706,0.1717418563941834,0.4676222171260029,0.0898533333333332,3.887871346943262,0.0009717074248666578,0.21068759676851537
2498,2834,model1,0.3543236915382195,-0.6456763084617805,0.9391416109749269,0.4566070650755597,0.07385333333333337,4.406959524319613e-05,0.0007780256857342327,0.6807835262738533
2498,2881,model3,-0.35556950374208274,0.6444304962579172,0.006826355952335345,0.3406231984168327,0.05945333333333331,1.1182441477716498,0.0009510785408599409,-0.2247947372815647
2498,2883,model1,0.375647318825014,-0.6243526811749861,0.8910620033853736,0.580862737401747,0.1991466666666665,9.743769983929488e-05,0.0012172444681523042,0.4323217736585987
2498,3673,model2,0.6441725049478818,0.3558274950521182,0.10706888265004416,0.4500743429748069,0.09489333333333329,4.109269683462545,0.001285032584404671,0.19273358628280848
2618,3481,model3,-0.6868980005092887,0.3131019994907114,0.0815780544033775,1.5589461819429167,0.29897333333333326,-1.09334286573503,0.0008921822582729548,0.17991958516410145
2618,6505,model3,0.6037900454357972,0.39620995456420277,0.030573664158807207,0.9757548036522293,0.32773333333333277,3.538318985405685,0.0009848950805227132,-0.2738293818953818
2633,6505,model3,-0.5577568433483485,0.44224315665165154,0.11983309137745932,1.8925629191327238,0.24492000000000008,0.3563437820434327,0.0007754356671636688,0.08527995505272112
2834,2881,model1,0.6407221324860903,-0.3592778675139098,0.8792092511952657,1.3999668281163786,0.22054666666666667,-1.6215837185485544e-05,0.0004547079755769852,-0.10920180761427764
2834,2883,model2,-0.749224880888543,0.25077511911145706,0.1167054047989731,0.8128020454161823,0.1654533333333332,-1.0579883106266135,0.0005767319678413738,-0.030275091905610833
2834,3045,model3,-0.8163167398056386,0.1836832601943614,0.05333601114711399,0.4031710020416233,0.1465066666666666,-0.9581490272511284,0.000668884811047029,0.3459360088136264
2834,3481,model3,-0.8350493601460736,-0.1649506398539265,0.030957934067248536,0.5464083104583289,0.1567200000000001,-2.265572265557354,0.000653407937238856,0.18083630564482894
2834,3673,model2,-0.9999893714856462,-1.062851435388002e-05,0.08268645423173293,0.23975025580398693,0.025106666666666555,-2.2307142405023397,0.0008797940172823809,1.0204292431783926
2834,4938,model3,-0.9963592527318215,-0.003640747268178524,0.01781732349637995,0.23832696279279852,0.025026666666666572,-2.23780687352112,0.00087876374196235,1.0271924342018568
2834,6505,model1,0.6830983858663588,-0.3169016141336411,0.8162437185389715,0.6100852293013626,0.2253066666666666,-4.989572285589716e-06,0.0007362777561838083,-0.09038454498892257
2882,3673,model2,0.915264272383625,-0.08473572761637505,0.08012422344721579,0.2400101932212539,0.0731333333333334,3.298095664195428,0.0011576670526747307,0.006224495559252473
2882,6505,model3,-0.7307236490805796,-0.2692763509194203,0.019357315875565398,0.3876886657514883,0.09175999999999995,-4.211311447465802,0.00094707015914853,0.11136378684491552
2881,2882,model3,-0.36632749954971094,0.6336725004502891,0.011104817639695301,0.23027166168837598,0.04526666666666662,1.0718503599454896,0.0009373844928267088,0.4812568743648755
2881,2892,model3,-0.2180288437567479,0.7819711562432521,0.005259156392346307,0.2460126002652234,0.03131999999999996,1.5046552152493844,0.0010714111387369679,-0.3624716487152208
2881,3231,model2,-0.4834455900685649,-0.5165544099314352,0.3672067976136983,2.3829575240310064,0.30645333333333313,-3.550199084296731,0.0005492504758761553,-0.1470950900961459
2881,3673,model3,-0.48559664466712915,0.5144033553328707,0.004520767479187806,0.2959330804341624,0.07337333333333339,0.22319549237465017,0.0009484216824435496,0.1865681048303953
2881,6505,model3,-0.8906450255180357,0.10935497448196414,0.006427513063316541,0.3719856936372486,0.12362666666666662,-3.017321454068615,0.0010010341050323771,0.41225341092624485
2883,2891,model3,-0.42280491534850667,0.5771950846514933,0.04560044745439076,1.1770188446459473,0.19374666666666657,0.7559269488449479,0.0007425113795252738,-0.01894448500686047
2883,3045,model3,-0.5234624834366746,0.4765375165633255,0.12171574577607719,1.4739019145813563,0.3002533333333332,0.958213873699384,0.0009443319146776451,-0.2855759868301634
2883,3673,model3,0.05583173486339747,0.9441682651366026,0.00930045055891638,0.29081605439654495,0.04795999999999987,4.091938238985444,0.001546535025864695,0.46105479553282114
2883,6505,model3,-0.4898005727930611,0.5101994272069389,0.06670023652191441,1.4651548492182864,0.22717333333333348,1.2553701668516764,0.0011753714556811913,-0.24548649963361593
2891,3673,model3,-0.2959983197173032,0.7040016802826967,0.039901659854396386,0.28575975048949365,0.04807999999999993,2.0313411486196413,0.0012348708164155787,0.03773514506876871
3034,3481,model3,0.5186266417082814,0.48137335829171857,0.03273051571501369,1.0026619750543195,0.21908000000000002,3.729153625526365,0.001329960473894508,0.015077968118293436
3034,3673,model3,-0.4429992848071277,-0.5570007151928722,0.006450718970882076,0.3535948778469858,0.1184133333333334,-4.514640532374015,0.0015692769880354086,0.2550695457190626
3034,6505,model3,-0.41222806459492084,0.5877719354050792,0.032597054750800616,1.0688765050375448,0.30543999999999993,0.7965452178107013,0.0013099198702935413,0.30426624154715914
3045,3673,model3,0.31148234445329326,0.6885176555467066,0.14788433032330303,0.47807708417325506,0.07879999999999998,4.347505687421888,0.000991843124633831,0.7965107575049167
3231,3673,model3,0.5181121398249509,0.4818878601750492,0.059800705710323664,0.4626937499219594,0.08601333333333328,3.650641325156038,0.0009641933691482714,0.36835046801247345
3406,6505,model3,0.22450272520338274,0.7754972747966172,0.07300551001652551,0.8462885342366856,0.19030666666666654,5.10526266938306,0.0014871884082759662,-0.39258425572338984
4938,6505,model3,-0.6280670874028023,0.3719329125971978,0.04066930616531116,0.4917768950416685,0.15558666666666646,-0.8397695747421532,0.0009211317138441222,0.3069682090346292
3481,3673,model3,-0.3821794054264589,0.6178205945735412,0.011198994610351684,0.33599689740798605,0.07040000000000005,1.6548925853039953,0.0013177373619562,-0.3046925750461352
3481,4938,model3,0.276914698243069,0.7230853017569309,0.0626525707409813,0.7787952301700558,0.18637333333333306,3.702042523762823,0.0007637836168770382,-0.6361773442991369
3481,6505,model3,0.38142624182675944,0.6185737581732406,0.047384638186792075,0.9012253879738912,0.25280000000000025,3.9058444842533957,0.0012300325209833919,0.26576800581075305
3673,6505,model3,0.6166338341799519,0.38336616582004823,0.018216482578826715,0.555276841925377,0.14822666666666678,4.426633761072395,0.0010339349034698567,-0.13271058740567596
