stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2890,model1,0.46676604743594796,-0.533233952564052,0.822445758324378,1.5447561594373151,0.1951866666666664,3.1961186607680028e-06,0.0012498428745394818,-0.2591055379983885
2303,4904,model3,-0.42284984336503445,0.5771501566349655,0.16406938259113252,0.5302613773469937,0.09764000000000005,1.3675665452562134,0.0008689653560181557,-0.009665708332102146
2303,6116,model3,-0.3890992838726395,0.6109007161273604,0.24932971068780435,1.0625800970413786,0.22714666666666675,0.3792468673225587,0.0006442905341636273,-0.2599586082103036
2303,6269,model3,-0.5959699116285624,0.40403008837143756,0.11784470609725382,1.0325487391662767,0.14654666666666655,0.3404675676296577,0.0012549113878482232,0.35743290840357517
2303,6285,model3,-0.5947910580492156,0.40520894195078444,0.13729558187791824,1.286410272777245,0.1577199999999999,0.20493434740732022,0.0009617868919442711,0.09610790377961693
2303,6456,model3,-0.5869356146235207,0.41306438537647944,0.17054324633780787,0.8311376459640547,0.18242666666666632,0.5927497264350474,0.0011065988614434399,0.24485963551897796
2303,9904,model3,-0.43144325877008854,0.5685567412299115,0.2989474817021576,2.416235089775663,0.25456000000000023,0.9122081288695676,0.0006736219955133533,-0.518436553935068
2303,9910,model3,-0.5963359634833425,0.4036640365166574,0.15783617111400788,1.36252716922935,0.282226666666666,0.4025349200323341,0.0011133824304120717,-0.4485545805338561
2308,2311,model3,-0.5361155914978442,0.46388440850215573,0.23397676078185983,1.3421229581238159,0.24358666666666678,-0.9349870889755331,0.00112951098779897,0.09776527944831948
2308,2313,model3,-0.8130877912411303,0.1869122087588697,0.17022079973459214,1.1218315028839667,0.19337333333333334,-3.3547812312760397,0.0018568656644418536,-0.6441510898389794
2308,2324,model3,-0.2826138252994176,0.7173861747005824,0.05479975267284401,0.4891996818244615,0.10425333333333345,0.7574062771033293,0.0013209668970489245,-0.9032938006417571
2308,2327,model1,0.545707375210856,-0.454292624789144,0.8639515074071987,0.4952114914353244,0.09493333333333319,0.0002319102451568019,0.0018736323281077537,-0.12709042107134444
2308,2344,model3,-0.5309686405949973,0.4690313594050028,0.23824401945348073,1.1432888519620255,0.20845333333333352,-1.2348758028274327,0.0011253442288527064,-0.4919836018726954
2308,2345,model3,-0.7089993098283025,0.29100069017169766,0.27647280365301796,0.7522402753366566,0.11884,-2.1224409004773497,0.0018264505160494283,-0.1693203459796821
2308,2448,model3,-0.7223283522441976,0.2776716477558025,0.20933919866480816,0.8863098385979666,0.16793333333333316,-2.466413031456641,0.0016253497939762835,-0.39781571242272673
2308,2449,model3,-0.67221454872242,0.32778545127758,0.4236944583330851,0.8386692707356733,0.12523999999999988,-2.1873058913335854,0.0015887078770200334,0.06530364208772102
2308,2603,model3,-0.6044868688706094,0.3955131311293905,0.18364010616045606,0.7378849392581005,0.17363999999999982,-1.9035665898422296,0.001522605034803109,-0.30289534159610726
2308,2812,model3,-0.25434673372132016,0.7456532662786798,0.03475002035521058,1.281360244236642,0.25261333333333336,0.47390923389241846,0.0017026123369175967,-0.4831611769581591
2308,2823,model3,-0.4913042513785407,0.5086957486214593,0.23550057479315872,0.4633308104067092,0.10761333333333331,-0.7092771566012674,0.0012638141144664004,-0.011821828841767704
2308,2845,model3,-0.4127728726939256,0.5872271273060744,0.31953265485937726,0.5122215717912033,0.07775999999999998,-0.7138670231587384,0.001155891637406548,0.41277171080707814
2308,2882,model3,-0.4888255363105363,0.5111744636894636,0.29198369447654365,0.6475133190416626,0.1000000000000001,-0.3847828701952658,0.0012204442677083067,-0.29252773209707195
2308,2883,model3,-0.31130890985782983,0.6886910901421702,0.03756875027951053,1.5817272706738341,0.1759733333333332,0.07611262169344893,0.0013032509714463315,0.01224973249889042
2308,2885,model3,-0.27880815999918185,0.7211918400008182,0.09653436613022544,1.0437942947731533,0.19068000000000013,0.47389660387145266,0.0011452315448983467,0.24505546195305608
2308,2887,model3,-0.30131099820130136,0.6986890017986985,0.12781853974309632,0.8473600288873183,0.17610666666666658,0.3559462725866373,0.001083112718755975,-0.31480474140730724
2308,2890,model3,-0.32174669121987565,0.6782533087801244,0.032544102886068654,1.6427936078988543,0.19294666666666654,-0.02505988282518838,0.0015140488273534705,0.23462197487418443
2308,3008,model3,-0.5293731813430714,0.4706268186569286,0.09094218935704768,1.489272769129262,0.20223999999999984,1.2557514080501007,0.0013436574307538996,0.31045470599169755
2308,3532,model3,-0.5549915370536443,0.4450084629463557,0.08663557118643322,0.4503171474205515,0.11807999999999996,-0.5716903341092332,0.0018566323054732782,-0.3718038861692136
2308,3702,model3,-0.41544145330096377,0.5845585466990363,0.20736123692580996,1.0468371707888307,0.16039999999999996,0.059862133666790954,0.0009134105975459963,-0.1968250487370039
2308,5880,model3,-0.2375958905085899,0.7624041094914101,0.03566938616423825,1.9169425661923487,0.2538933333333334,0.9800256570281501,0.0008095430055198775,-0.2593546535741689
2308,6116,model3,-0.3005076655206011,0.6994923344793988,0.18120364375680714,0.44102915622136135,0.08438666666666667,0.12385103820034765,0.0008723190037397326,-0.17641585803760376
2308,6239,model1,0.4762056572637449,-0.523794342736255,0.9987586432288882,0.1764796420494295,0.03461333333333334,0.0003390973335931354,0.0017840647436086882,0.7344962826356457
2308,6269,model3,-0.4926837531374472,0.5073162468625528,0.05768169904470845,1.9686235735677151,0.285066666666667,-0.03430071601088343,0.0012760792038839972,0.21306461159476972
2308,6285,model3,-0.48803051649085194,0.5119694835091481,0.18556671648365247,0.8475881665916393,0.12504000000000004,-0.17153848848437006,0.0011981771198838348,0.844869218717406
2308,9945,model3,-0.5998864972658212,0.40011350273417867,0.41918590307141285,0.7791569673361954,0.18243999999999996,-1.5674255429680515,0.0015273577872936166,-0.7278641236978516
2311,2327,model3,-0.5955604105958128,0.4044395894041872,0.23451318260985402,0.15150136027508826,0.08830666666666655,0.20062529105234975,0.0017448614483869143,0.0041313237921450805
2311,2379,model3,-0.2803539748078278,0.7196460251921722,0.24995032965830516,0.7275174737681364,0.1673999999999999,2.369652168550223,0.0017271961086503056,0.12340021184045606
2311,2618,model3,-0.2939015324688529,0.7060984675311471,0.053180868114534006,0.9963487518845686,0.18284000000000014,0.81898726592659,0.0010224926348366167,0.06361497221774892
2311,2801,model3,-0.36323133325338003,0.6367686667466199,0.18461484017158405,1.1618498535080635,0.38662666666666645,0.4509030493573875,0.0008621578279101225,-0.3786711592135088
2311,2883,model3,-0.28810008744337856,0.7118999125566214,0.23923485432229016,1.574250533011819,0.24570666666666668,0.6042665061241889,0.0012175702681747015,0.17466970621822997
2311,2885,model3,-0.2593766475666775,0.7406233524333226,0.14337391859465423,1.2221879126285213,0.20717333333333326,0.9430856783473852,0.0010669088066175194,-0.11527779656269616
2311,2888,model3,-0.5528986467558111,0.4471013532441889,0.266633962502436,0.42204580853110546,0.12281333333333339,-0.933189053306264,0.0011331476280866076,0.08969779615150145
2311,3008,model3,-0.5020029255622676,0.4979970744377324,0.13533987795147742,1.14756043859975,0.15332000000000018,2.2418169782740405,0.00114301458502373,0.29069930030979896
2311,3406,model3,-0.4292610417439036,0.5707389582560964,0.27257354451433724,0.4724491684922633,0.11148000000000013,1.5441314941675162,0.0010667786872434369,0.14695832905314118
2311,4904,model3,-0.28476386179724045,0.7152361382027596,0.29719307010649515,0.26485304607615123,0.06905333333333342,2.023838953953167,0.000934824863155173,-1.0442970808653294
2311,5880,model3,-0.21489780162815592,0.7851021983718441,0.2505286776337766,1.4585817460427974,0.3106933333333334,1.4241261435917985,0.0008587949159891536,-0.15798620957313983
2311,6269,model3,-0.45600693698735056,0.5439930630126494,0.2322140416133701,1.0728013072529419,0.31090666666666666,0.8887032961992437,0.0012323220915537183,0.23077675635068054
2311,6285,model3,-0.44436245565261345,0.5556375443473865,0.23262248692771853,0.41041563433640105,0.04674666666666664,0.7889655142927549,0.0006913631508335239,-0.3100073956823383
2311,9904,model3,-0.297548590702834,0.702451409297166,0.2555159015440617,1.0353060315739344,0.22495999999999997,1.4327085499116818,0.0005089878763249068,0.5212550893534456
2311,9945,model3,-0.5642808389210144,0.43571916107898545,0.3403698603772303,0.17375566193037106,0.11377333333333331,-0.5640127911915052,0.0014014680518157226,-1.486005928584147
2324,2379,model3,-0.47370931177474845,0.5262906882252516,0.04173449496398595,0.4510513746714712,0.07868000000000001,1.068083174903754,0.0015627951474839305,0.6038237926101226
2324,2812,model3,-0.4350835418860717,0.5649164581139283,0.06237335103792747,1.0634524100094567,0.24464000000000005,0.004815167215546777,0.0014148520150053401,0.01229116690040326
2324,2892,model3,-0.3895850509726549,0.610414949027345,0.13432332431427407,0.9836665373096093,0.17062666666666654,0.6549642331110928,0.0007259462995298617,0.23465099422270186
2330,2345,model3,-0.8842117584275037,0.11578824157249636,0.3927997439872973,0.34765061158117216,0.14390666666666668,-4.30358515613262,0.0013598021514181454,0.6682751235838286
2330,2409,model3,-0.5878531143305309,0.4121468856694691,0.11392323943462146,1.1634865885891672,0.2048799999999999,-2.1681921543478895,0.0008974421987191575,-0.32451217019208767
2330,2603,model3,-0.8127660454516012,0.18723395454839872,0.22296006880029612,0.25014210308535906,0.13317333333333334,-3.948174192925229,0.0013296415880642528,1.0716067585216
2330,2633,model3,-0.5747490320086255,0.4252509679913746,0.10854765681664726,0.5208551671296562,0.1781333333333332,-1.8312849824646356,0.0008363690216651196,-0.10087053140092905
2330,2823,model3,-0.7539744367613563,0.24602556323864366,0.37818304571393796,0.36599941833197114,0.11432000000000006,-3.3071370527714747,0.0010378490216519014,0.3346377519929077
2330,2885,model3,-0.527525347188776,0.47247465281122414,0.09173376701548187,0.5553509333518117,0.1289066666666667,-1.6824029138193062,0.0010040131327295567,0.6187451278472668
2330,2892,model3,-0.44178440551100756,0.5582155944889925,0.16672594209543276,0.9196649579277141,0.30775999999999987,-0.7561379590617957,0.0006870865753984827,0.9096796410753665
2330,3019,model2,-0.8099876609551974,0.19001233904480272,0.5476864260773638,0.3633922063958702,0.1219733333333333,-3.5545012770379603,0.001244660371633506,-1.1809495029107255
2330,4904,model2,0.5869991996221849,-0.41300080037781495,0.5303749699425685,0.6608097933390973,0.11018666666666668,1.4455658005904661,0.0007493478885831979,-0.3725260254668409
2330,6239,model3,-0.5452178738562014,0.4547821261437986,0.02613831433574879,0.7928040314389088,0.11614666666666665,-0.9507996201538932,0.0007821740228097414,-0.32102380861456165
2327,2890,model3,-0.23078503680245097,0.7692149631975491,0.12391627513047028,1.5247171071328622,0.2113066666666665,0.40451304311342584,0.0017021476547550154,0.3287670854112757
2327,2892,model3,-0.14477365942596737,0.8552263405740327,0.19963976716442106,1.1052572780476135,0.2327466666666668,1.6970170132941276,0.0007566237467083762,0.32193836932248715
2327,3008,model3,-0.3941009998021388,0.6058990001978612,0.12285290023363597,0.2809499818856286,0.2793733333333334,2.644366631971281,0.0023738296333268346,0.4667358037326398
2327,3045,model3,-0.09131518182678804,0.908684818173212,0.13224234557836953,1.5033201984959699,0.2768,3.7027519194319742,0.0013047055334483105,0.20565955657120588
2327,4904,model3,-0.21272364420471176,0.7872763557952882,0.17720725195464265,0.30359324592638626,0.06681333333333334,2.1228928319263494,0.001091001207753133,0.34356993771168226
2327,5880,model3,-0.16746837251262633,0.8325316274873735,0.15616143468966695,1.8375584876319742,0.30081333333333327,1.3579869678544296,0.000950402742306313,-0.03600642384172134
2327,6239,model2,0.17374118607500608,-0.826258813924994,0.6009677219685174,0.21966511732243302,0.04689333333333327,-2.677686942920256,0.001449309893790412,0.32392224285479654
2327,6505,model3,-0.4344782497065445,0.5655217502934555,0.08724373922329422,0.2300523726366241,0.060213333333333334,0.09445467474619287,0.0023727969043833633,0.09765984236210709
2313,2330,model3,-0.06481752004871881,0.9351824799512812,0.07698799901800689,0.3323948982094048,0.17605333333333298,4.902846417092538,0.001365548118955164,-0.8154704825721852
2313,2344,model3,-0.1989219618458842,0.8010780381541158,0.12705388176515953,0.3619747558543182,0.11549333333333339,1.6662746190105304,0.0018551542402394437,0.14969564922234913
2313,2633,model3,-0.07694793848784029,0.9230520615121597,0.07868729430985202,0.2925405643591106,0.08371999999999992,2.5990815999250123,0.0016735547027435596,-0.051325678355526226
2313,2823,model3,-0.15556455944929556,0.8444354405507044,0.10218172586506173,0.08850533219429808,0.04023999999999974,2.30017553256302,0.0018011262968218172,0.632769825312028
2313,2834,model3,-0.10659327338105051,0.8934067266189495,0.04378577294061695,0.13369444562112553,0.0358799999999999,1.5464564255340845,0.0012647928385286539,0.08286189842518497
2313,2882,model3,-0.15441038531729695,0.8455896146827031,0.07196878210544798,0.11716665096024152,0.06512000000000012,2.810846219217588,0.002199661538156348,0.7434713390603522
2313,2883,model3,-0.09352793255693355,0.9064720674430664,0.18043732521071243,1.1569370011800297,0.18738666666666667,1.7931582209065289,0.0016676502987305072,0.02527117891444374
2313,2887,model3,-0.08120108042119799,0.918798919578802,0.058631315279660985,0.48874128086347945,0.1008133333333334,2.137796717852021,0.0015785114773928445,0.19918763388819247
2313,2892,model3,-0.05895777847798945,0.9410422215220106,0.19926818778645194,1.8470322102097896,0.2835199999999999,2.603953440251421,0.0007320303108678702,-0.07948518911993907
2313,3008,model3,-0.21705198412178925,0.7829480158782107,0.21523954595086045,0.9092853252801649,0.1601866666666667,5.6712688754600356,0.0018761140391675853,0.5115301309130678
2313,3406,model3,-0.14363748535912452,0.8563625146408754,0.25788522355348803,0.29949286101849143,0.1373866666666666,4.186876696918952,0.0019950233710084274,1.0316962769087863
2313,4904,model3,-0.09404700888349829,0.9059529911165017,0.058087313988959756,0.16974671589413043,0.05796000000000005,3.5627213451777804,0.0014231930408101765,-0.02804773769214415
2313,6505,model3,-0.20301533709480893,0.7969846629051911,0.06529733898882611,0.24636645444520022,0.10650666666666665,3.0478396192643835,0.002768187028951694,0.4415650085408871
2313,9910,model3,-0.15665616250730188,0.8433438374926981,0.03810438020891409,0.28138488634642367,0.06926666666666675,3.5690575549606396,0.002678519865641539,0.1489972880376989
2313,9945,model3,-0.2535315495895612,0.7464684504104389,0.012717486532055306,0.16787902597936613,0.08055999999999996,1.7066314119871477,0.002363874346307981,-1.1848158040547092
2345,2379,model3,-0.17600824563543266,0.8239917543645674,0.32619048723300353,0.9941515721533375,0.19022666666666668,3.0644187348319822,0.001870071438456115,0.1360656726582271
2345,2603,model3,-0.4029348572816502,0.5970651427183499,0.2063623749857275,1.1212100170342245,0.20190666666666676,-0.27633146349941634,0.0012715698170515132,0.674403999003466
2345,2610,model3,-0.25452126981519463,0.7454787301848054,0.32110310594450353,0.5087743430182312,0.15093333333333317,0.595014991511043,0.0017792607052400913,-0.005925707417187392
2345,2812,model3,-0.14662771591706933,0.8533722840829308,0.28256318765868427,1.9809278812788296,0.2915466666666669,1.285217727715157,0.0016633102549468732,-0.3195599407250457
2345,2823,model3,-0.27747468486907406,0.722525315130926,0.3847745933392531,0.3266898378269093,0.06773333333333342,1.1238846639075384,0.0011839738939291278,0.63718096000897
2345,2834,model3,-0.20149476433829355,0.7985052356617065,0.3806428873975555,0.3832146669819062,0.09415999999999995,0.7642432780907179,0.0009714121409498018,0.6881512442583163
2345,2845,model3,-0.22122569453306182,0.7787743054669382,0.4772516102802231,0.5550863386556278,0.15933333333333344,0.7083588225617968,0.0008412651504874896,0.7701010775334186
2345,2883,model3,-0.17641992564752904,0.823580074352471,0.28394481982971775,3.3361869864569966,0.4308533333333332,1.0936453753869726,0.0012660566462742021,-0.2580843263528283
2345,2888,model3,-0.38127151474372056,0.6187284852562793,0.35564572087705776,0.6143364754473626,0.13488000000000006,-0.27322545062500114,0.0017683874701612309,-0.021364178155739513
2345,2892,model3,-0.10204238268369986,0.8979576173163001,0.21769997494904547,1.2240039866076413,0.21381333333333336,2.2000462678227426,0.0007561434966340774,-0.2984132802622453
2345,6116,model3,-0.14307555748016076,0.8569244425198392,0.321558858152445,0.3963365555197993,0.0592,1.2917741163583996,0.0008006987435083386,0.27896106434449486
2345,9904,model3,-0.1729528690979989,0.8270471309020011,0.3677635712754098,0.48644269025588976,0.12209333333333332,2.1606672990954285,0.0008680401055965424,-0.2303155274486634
2345,9910,model3,-0.28525549048211796,0.714744509517882,0.28915631894320587,0.5258954396913694,0.09177333333333342,2.142574773267634,0.0020336891364064525,-0.40838396584431896
2345,9945,model3,-0.3936231710477809,0.6063768289522191,0.6215497783993915,0.3031779421236597,0.13789333333333337,0.24915389200446994,0.0021253493899478304,-1.0580122160014724
2344,2345,model3,-0.6700372042698671,0.3299627957301328,0.39738086406101036,0.5028775730870357,0.12494666666666665,-0.41835177702032555,0.0015365078589809982,0.09693809048406526
2344,2379,model3,-0.2820834126209316,0.7179165873790685,0.24933587827012643,0.6872647918819085,0.08907999999999999,2.562151654907284,0.0017909914912348113,-0.23298289768555114
2344,2448,model3,-0.6940028593694398,0.3059971406305602,0.22096810922680332,0.3595088623283647,0.10618666666666676,-0.8396577212832183,0.001488078081647188,0.6040475583670736
2344,2603,model3,-0.5725327103414414,0.42746728965855857,0.24147150257900357,0.4145944200155928,0.15502666666666676,-0.5243772874685793,0.0013663040214780165,0.6255055312392493
2344,2618,model3,-0.3236300338011586,0.6763699661988415,0.3241706251206381,1.0558661753203364,0.20078666666666647,0.866710607311252,0.0011324411137517006,0.2560507792063405
2344,2801,model3,-0.3576158338058058,0.6423841661941943,0.2416841725043721,2.1328878867236267,0.41826666666666656,0.7499255353270083,0.00080269614311327,0.2678354009705834
2344,2812,model3,-0.24804418438784548,0.7519558156121545,0.22340485022918957,1.8678138166669218,0.20563999999999985,1.0109941136036413,0.0015507548296612543,-0.2166608760265823
2344,2834,model3,-0.33898267244407826,0.6610173275559218,0.38236109677926766,0.47390737779944453,0.09200000000000003,0.42037664442623907,0.000797993438455289,-0.2933783973394875
2344,2883,model3,-0.2865198975047594,0.7134801024952406,0.22094742529538441,1.1905486232458038,0.19267999999999996,0.8241164304602014,0.0012757048592153832,0.13374387893071019
2344,2887,model3,-0.26973094383811036,0.7302690561618896,0.2243114311912774,0.9389586405492132,0.18565333333333317,1.129482615894068,0.0010690205444144384,-0.13980093637805693
2344,2892,model3,-0.18730601630535884,0.8126939836946412,0.2175512388530746,1.4730112009322183,0.19865333333333318,1.8747344715519647,0.000661706338349809,0.17647228659251604
2344,3532,model3,-0.499665847024254,0.5003341529757461,0.2340398180242369,0.26691038788090843,0.05074666666666659,0.9607874214534138,0.0019119976724721681,-0.16426000989094372
2344,3702,model3,-0.3827845471491163,0.6172154528508838,0.35777251618195915,0.5907368383812516,0.12694666666666649,1.0972626893442075,0.0008261622053513734,-0.5607723053581125
2344,4904,model3,-0.28526224353477586,0.7147377564652241,0.3581418532137386,0.40590014519524475,0.11438666666666676,2.2292526535388673,0.0009878630623930858,-0.03494430989069949
2344,5880,model3,-0.22332301003071128,0.7766769899692886,0.24769207886299766,3.1177643355065014,0.43954666666666664,1.5331746659936665,0.0007741135123431815,0.0020618706115651557
2344,6239,model3,-0.25781659131896,0.74218340868104,0.27461556752636973,0.32512670583710307,0.09978666666666662,2.568546060414773,0.0011264704477387515,-0.5415089730889764
2344,6269,model3,-0.4577589159437318,0.5422410840562683,0.19823756837466955,0.9064576617575248,0.15139999999999984,1.209972732089186,0.0012928776213368212,0.12469531152500098
2344,6285,model3,-0.4494980114590269,0.5505019885409731,0.34466652547645754,0.34217317064828434,0.11212000000000004,1.0775203604188288,0.001130056474826473,0.17549674086294131
2344,6505,model3,-0.5114337680093569,0.488566231990643,0.2526680971835346,0.5576947766409204,0.13268,0.7955990749536656,0.0014542219986817691,-0.4253847543830506
2344,9910,model3,-0.4501254632329558,0.5498745367670442,0.23076304995715255,0.8321420861317164,0.1307199999999999,1.3568362142097807,0.0012862842984153675,-0.42766416915365013
2344,9945,model3,-0.5624022845799554,0.43759771542004444,0.5095618153360579,1.3123061288852444,0.18171999999999966,-0.13770778249624416,0.00108998547135708,-0.748188004629849
2352,2379,model1,0.6109806256293833,-0.3890193743706166,0.7217638033205818,1.3817966263765336,0.23537333333333332,-1.852201585718897e-05,0.0009741023138553224,0.018967745151802454
2352,6116,model3,-0.5613846056989011,0.43861539430109886,0.2935365185564776,0.8087235664403835,0.13646666666666674,-0.6828721757495242,0.000757611356725664,-0.5367470276717597
2379,2448,model3,-0.8453771329493756,0.15462286705062447,0.21690574033067564,0.7518918839552654,0.12252000000000003,-3.386584789169836,0.0019347314323008575,-0.04197204920322325
2379,2603,model3,-0.7674998937035715,0.2325001062964284,0.14468642347439115,0.7398749562882458,0.1770533333333333,-2.99524461750775,0.0018403161569993745,-0.13725155403731665
2379,2633,model3,-0.4746541186278865,0.5253458813721135,0.1098889649968318,0.9819873571925496,0.20365333333333308,-0.6115458225816935,0.0012256524011705985,0.255538440115901
2379,2801,model3,-0.5674099504966968,0.4325900495033032,0.14666529381478194,0.8244003862365524,0.1345866666666664,-1.46716167991253,0.0014150737088685682,0.17479823686605298
2379,2823,model3,-0.6420909994506372,0.3579090005493628,0.41687955229177887,0.9364251658345056,0.17358666666666656,-1.8298042843324724,0.0014519066737148317,-0.34136656879950206
2379,2881,model3,-0.7427015791668525,0.2572984208331475,0.46658322774694255,1.0294992314610247,0.2066933333333333,-2.5041696939206584,0.0016218186790299322,-0.02205263076801358
2379,2882,model3,-0.6528152909174118,0.3471847090825883,0.3158173614189522,0.8356979966922103,0.16333333333333325,-1.710310936566157,0.001432104411611558,-0.08786892099095364
2379,2883,model3,-0.4704400648485701,0.52955993515143,0.06760119931666993,2.9630187454523127,0.3202399999999998,-0.9850431593110254,0.0011655420142914956,-0.13341935427072954
2379,2885,model3,-0.4405856059421811,0.5594143940578188,0.03829001483416774,1.6262232901387006,0.22085333333333332,-0.6488492883416912,0.0010959895484608764,0.12933583712160268
2379,2887,model3,-0.46398138771497693,0.536018612285023,0.04812618931112987,0.8199912471245836,0.17858666666666662,-0.7805128884601097,0.0011849355894922877,0.24852171045870813
2379,3019,model2,0.7603257381957165,-0.23967426180428344,0.6339893504498892,0.4278724951347191,0.09399999999999996,2.473948520021428,0.002060167565122608,0.2812639332599297
2379,3045,model3,-0.07982731266632638,0.9201726873336736,0.031439936263328104,0.956423718882313,0.22320000000000034,3.920269495851573,0.0014561530886178903,-0.02409643308534012
2379,3481,model3,-0.5442805713505524,0.45571942864944753,0.10148377108244093,0.5413518188671924,0.1514666666666664,-1.4126383251478303,0.0016144557520748125,-0.2249512993315229
2379,4904,model1,0.4761111776315359,-0.5238888223684641,0.9475746887745339,0.5907590013812365,0.08461333333333332,9.774840617061464e-05,0.0012166396910467993,-0.09076947371330163
2379,6239,model1,0.4868482039744816,-0.5131517960255184,0.9326936033573371,0.733738928242215,0.15750666666666666,0.00011562336401303182,0.001177161656335751,0.17920937298029815
2379,6269,model1,0.4998206677117593,-0.5001793322882406,0.7108844185798062,0.4641675036385303,0.09995999999999998,6.735088288027195e-05,0.0019107562843772052,-0.6769713433482764
2379,6285,model3,-0.6644714872634443,0.33552851273655576,0.20416269386131522,1.008303987563456,0.17918666666666647,-1.6765880986827582,0.0014904977804202648,0.006295601311401143
2379,9945,model3,-0.7585812206667827,0.24141877933321718,0.43457835435299247,0.6209823925062212,0.10140000000000009,-2.747156642423419,0.0018040868316490572,0.06318476430514668
2448,2603,model3,-0.3832948382204571,0.6167051617795429,0.12107152686191107,1.0574702211676985,0.22145333333333322,0.16718676406898794,0.0011710735031981896,0.06743295397572302
2448,2885,model3,-0.13472279653141672,0.8652772034685833,0.13595191103900825,1.122932963604029,0.2425333333333335,1.6864869145475756,0.0012461059535753282,-0.081095179092472
2448,3008,model3,-0.31091815896771535,0.6890818410322846,0.11297585154816739,1.0545327541839113,0.14631999999999992,4.4339114780528295,0.001646508918565784,0.5396573392489337
2449,2603,model3,-0.43859981847986823,0.5614001815201318,0.2913277524951088,0.49397701612460104,0.12243999999999987,0.020185043343350723,0.001249133058990997,0.5555797135959617
2449,3008,model3,-0.3674611971343675,0.6325388028656326,0.2505226564268991,0.6949419707904612,0.11564000000000013,3.93207300612419,0.001888117158977237,0.8441346490232342
2409,2883,model3,-0.5054182723702938,0.4945817276297063,0.20987016579304377,1.0047257604755915,0.1836666666666665,-0.1383798991949673,0.0012296732408403795,-0.05869600440973568
2409,2890,model3,-0.5086221353463395,0.49137786465366046,0.1295407928575368,1.669875964669348,0.20966666666666678,-0.17235862586666656,0.0013036550479656821,0.1457124847441524
2409,3008,model3,-0.6784223106726375,0.3215776893273624,0.1689870591450811,0.325546257647783,0.07253333333333337,0.9031707234605771,0.0018108809910660191,0.5005119309527389
2409,3019,model3,-0.726187739526422,0.27381226047357793,0.14026635343408436,1.0872817293815318,0.22140000000000007,-0.5806419330191133,0.001300351419413585,-0.13195752975536643
2409,3481,model1,0.4984509254662977,-0.5015490745337022,0.8598948870612755,1.3441929460944835,0.2758400000000001,3.7410783516613754e-05,0.0010170978847761675,0.2729074224114196
2603,2883,model3,-0.2355795953253858,0.7644204046746143,0.1444529986469083,2.0268639341609935,0.31416000000000005,1.1466722350278769,0.0013153670908323388,-0.12250694817294094
2603,2888,model3,-0.48860217129540157,0.5113978287045984,0.27289633226858256,0.35413269535116493,0.13267999999999996,-0.06884310344167027,0.0016581175256987681,-0.5762326410487218
2603,2892,model3,-0.14431120357874827,0.8556887964212518,0.1373175342196023,1.2172547283448525,0.2175066666666666,2.1625613636936043,0.0007180638451439245,-0.24770880458180777
2603,3008,model3,-0.415407683642153,0.5845923163578469,0.12038507514630116,0.866351480089378,0.17157333333333313,3.6710815228073352,0.0014473808107511876,-0.032708891787583405
2603,4904,model3,-0.2388347616788372,0.7611652383211628,0.2903191554799105,0.1390699218824061,0.052706666666666686,2.6194688366670134,0.001310923811102299,-0.6575022955915045
2603,6239,model3,-0.2111016048300099,0.7888983951699902,0.27020086771012675,0.1876901977892194,0.09048000000000002,2.963470386413745,0.0014154330090877499,-1.3151770972200019
2603,6269,model3,-0.37377366036350823,0.6262263396364918,0.12522094746138512,0.5336906018370101,0.1468400000000001,1.9387775157871927,0.0017410291408224278,0.12048118188313023
2603,6456,model3,-0.3660552536382066,0.6339447463617934,0.15677556435755508,0.6051897247108086,0.19347999999999999,2.281488463313419,0.0011815529898706087,0.8556148439387776
2603,9904,model3,-0.24161404878584344,0.7583859512141566,0.19311598744784236,0.5716018201406045,0.09158666666666673,2.071991776256531,0.0007135814429040259,-0.1884357133966534
2603,9945,model3,-0.4979856248204696,0.5020143751795305,0.3427115153278005,0.16014937200959145,0.10502666666666678,0.38849149197469196,0.0018596403265227727,-1.568590837681544
2618,6285,model3,-0.6566019156107976,0.3433980843892024,0.20106148161287776,0.9029246005369428,0.16687999999999964,-0.269077122277503,0.0009928040181750304,-0.17618923394156588
2618,9910,model3,-0.6398303023095004,0.3601696976904996,0.5181704311821607,1.2669236051143513,0.18497333333333327,0.03540522608493229,0.0012519396250354762,-0.29196428880691394
2801,2883,model3,-0.4316430906400517,0.5683569093599483,0.17549611424806422,2.025462055386505,0.27093333333333347,0.11695276177847833,0.0010453736642266403,-0.07537784233995971
2801,2885,model3,-0.3937919671179151,0.6062080328820849,0.1455018056823346,1.5137750969183768,0.14850666666666662,0.44758854319807956,0.0008879092037753722,-0.16061334852511938
2801,2887,model3,-0.4108854090737576,0.5891145909262423,0.1280804081087949,1.9051092071934084,0.327773333333333,0.3985464325214406,0.0007770162988685473,-0.43722455360671936
2801,3008,model3,-0.6407990187130439,0.35920098128695604,0.12164968990960895,0.9646540302405728,0.2573466666666668,1.1505529614557302,0.0011266758408229984,0.7329971483935838
2801,9910,model3,-0.6034316440378166,0.3965683559621834,0.23060738229127575,1.1618469279138222,0.22958666666666655,0.2406901322951388,0.0010701421270742696,0.14383689611078565
2812,2823,model3,-0.6988004602829966,0.30119953971700336,0.38024941115187605,1.6866420179128219,0.22298666666666672,-0.6047326450701803,0.001418963176657453,0.32523478354373747
