stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2809,2887,model3,-0.30900766869716634,0.6909923313028337,0.08852808975818947,0.5180502142673297,0.11292,0.7180064004979394,0.001276302169163141,-0.020711090631286528
2809,2890,model3,-0.24304724401999606,0.7569527559800039,0.06229740828870426,0.7315507650476126,0.14206666666666656,0.9062009225225744,0.001889078000384113,0.27480656065484965
2809,2891,model3,-0.5032747722119693,0.49672522778803074,0.17288829949515921,0.42795062634540193,0.08118666666666655,-0.3132547963687939,0.0009158827004358271,0.2026074687524322
2809,2892,model3,-0.35384126858516957,0.6461587314148305,0.0841917842535792,0.4525458579994724,0.12561333333333333,0.6486974352384236,0.0009746955785738659,0.27127685223743125
2823,2880,model3,-0.2572392411439004,0.7427607588560996,0.1472130208527766,1.432867685357339,0.23992000000000008,1.2480940977302821,0.0008632838936309989,0.09325798659486531
2823,2884,model3,-0.42261639600241807,0.577383603997582,0.18404118692624838,0.6680929003903986,0.13368000000000002,0.2678389857132728,0.000807798941964255,-0.5293079014903449
2823,2892,model3,-0.5210054724444962,0.4789945275555038,0.2808212205934909,2.8241996858804637,0.35287999999999986,-0.34621867958445063,0.0005967952567102297,0.5074696088521967
2823,3045,model2,0.2002799510819901,-0.79972004891801,0.7711273196068906,11.177420515018103,0.47228000000000014,-3.041931596966116,0.0006623368678068303,-0.0860767211951714
2823,3481,model2,-0.3396060506528053,-0.6603939493471948,0.7814156959950048,1.1613239176981145,0.19846666666666657,-2.864709373490497,0.0009985215948330262,0.036287206848703436
2823,3702,model3,0.011859560643007607,0.9881404393569924,0.09971298844567904,0.31395133224179245,0.03259999999999993,3.6325483009982933,0.0009622609019372129,0.6652153418800423
2823,5880,model3,-0.3998493916383225,0.6001506083616774,0.25491276669200164,2.117696709939569,0.22458666666666674,0.33674429367338704,0.0007523016735080658,-0.09239907819852365
2881,2882,model1,0.502395068289855,-0.4976049317101449,0.9540433497441019,0.6200325846681449,0.11347999999999993,8.624101439806964e-06,0.0006755155696638379,-0.01017733769640897
2881,2890,model1,0.3754599901174096,-0.6245400098825904,0.9093343559334383,0.8947381903595183,0.1531199999999999,3.736105721755164e-05,0.0014727206068035458,0.10283614273872897
2881,3532,model2,-0.7944297666575613,0.2055702333424387,0.368327224508363,0.43518299532666493,0.11917333333333333,-2.1144096191160378,0.0010008382531182815,0.22261628936841277
2880,2881,model1,0.5788837000890149,-0.4211162999109851,0.8514673928774824,2.4071720624950106,0.4225333333333332,-1.2969304799232973e-05,0.0007092288255139514,-0.08727276874573525
2880,2882,model1,0.5812141620982916,-0.41878583790170837,0.8742770415877963,0.846044068317616,0.12562666666666664,-2.7857822788283453e-05,0.0008873627889830565,-0.37695897893456076
2880,2884,model3,-0.6677214511044067,0.33227854889559333,0.004116770830652124,2.1774348758841526,0.2802266666666666,-0.9269057414831307,0.0007221125368218798,0.33896397675859213
2880,2885,model1,0.47563422940443,-0.52436577059557,0.7526813505939609,1.4949316466771807,0.25427999999999995,6.186925981965649e-05,0.0009497466773982195,0.5147781155384311
2880,2886,model1,0.5301093731180584,-0.46989062688194155,0.8593826999097082,0.8388863205580686,0.1512666666666667,-1.2268685859220991e-05,0.0007933224110334008,-0.09146946930032833
2880,2887,model3,-0.7354961545686189,0.26450384543138106,0.009645817448148472,1.7337193823285393,0.2353733333333334,-1.401741835149651,0.000907605798801292,0.3636402623752605
2880,2890,model1,0.4524758923445555,-0.5475241076554445,0.8248729462192476,0.8395877131239327,0.14047999999999994,2.1216550578825693e-05,0.0014143442884452897,0.09895697692056347
2880,2892,model3,-0.7441160294138887,0.25588397058611145,0.08185231790204424,1.6155989034416811,0.3375466666666665,-1.364720635831636,0.0008488143887641252,-0.08550262308151677
2880,3481,model3,-0.6898440746960531,-0.31015592530394687,0.0333223464615564,1.1639195444022494,0.21114666666666673,-2.776546129978894,0.0009791438787113578,0.05558170052937315
2880,3532,model1,0.6328829915416647,-0.3671170084583353,0.820918998492229,0.417129658108784,0.08298666666666668,-9.551492149621292e-07,0.0015403259284151648,-0.8063569591308315
2880,3702,model1,0.5590997329511296,-0.44090026704887025,0.8262868918982113,0.4677524477261117,0.12099999999999994,-0.00013843929515062155,0.0009220088247340235,-0.20457246490211212
2880,5880,model3,-0.6320400197443177,0.36795998025568233,0.05085305710356202,2.498867476681758,0.3318666666666667,-0.7656606310058524,0.000783415917061712,-0.01688587404335128
2882,2884,model3,-0.3953803439111804,0.6046196560888196,0.042164384757609655,0.29327531385892774,0.06026666666666664,0.2230883231611334,0.0010379643368773651,-0.09739758633298333
2882,2887,model1,0.4016990849357258,-0.5983009150642742,0.8695585185881923,0.38750803937882294,0.25423999999999997,9.275061859440974e-05,0.0012519100937201301,-0.286818505548644
2882,3481,model3,-0.17736086947390609,0.8226391305260938,0.033701396097653484,0.6568586680596034,0.18411999999999973,1.4142918286854984,0.0013441797551751657,-0.3499883489990878
2882,3532,model3,-0.7540677010395246,0.24593229896047544,0.026054257045622472,0.24702088200853642,0.06836000000000012,-1.7845225187717029,0.0012472641617119436,0.1986519387199846
2882,3702,model2,-0.2249578432368217,-0.7750421567631783,0.301740515738607,0.5120728741269175,0.12482666666666664,-3.712217595707783,0.0006755142490817477,-0.4244931517698859
2882,5880,model3,-0.2174829356472816,0.7825170643527184,0.007746729170475208,0.546164979856272,0.15266666666666664,1.3592166031611375,0.001300578998887446,-0.19304282914860937
2884,2885,model3,-0.4994475674820707,0.5005524325179294,0.042814003740521155,1.8963925052209425,0.27117333333333327,-0.18220342081452806,0.0008745983996307709,-0.21096982894293154
2884,2886,model3,-0.5756891677999021,0.424310832200098,0.10384439426494792,0.6295030596978944,0.10346666666666675,-0.33793253070630525,0.0007991090173809562,0.19311702080607435
2884,2891,model3,-0.7104985656786047,0.28950143432139536,0.09730183225053557,0.9677867901617094,0.2315333333333334,-1.222811400508927,0.0008385355150773691,-0.24796594942121872
2884,3045,model3,-0.18791981130479588,0.8120801886952042,0.0032879714634851645,3.5683882852632176,0.4771733333333336,3.2271926342494317,0.00072969730884784,0.044537654620513636
2884,3532,model1,0.6245475964517339,-0.3754524035482661,0.7378193905215408,0.4305630094295311,0.12987999999999997,-8.735709399348609e-05,0.0013478082980317378,-0.5339384776569982
2884,5880,model3,-0.4835176791816305,0.5164823208183694,0.07576173346490662,1.0511203476566524,0.2762933333333331,0.03192355287639665,0.0008563567824413851,0.5864817448579915
2885,2886,model1,0.5543259717929048,-0.4456740282070952,0.8759318172472843,4.619751191621091,0.7052799999999996,-1.7418582614000164e-05,0.0007550764238078051,-0.5606289810449853
2885,2890,model1,0.4767254431088514,-0.5232745568911485,0.6989242570264519,0.7102250992303235,0.1372533333333333,-7.798056741073367e-05,0.0015510641621622953,-0.2158733172590033
2885,3702,model3,-0.03405430210253694,0.9659456978974631,0.0015332779727921493,0.3021350618389102,0.05070666666666667,3.4227225796730036,0.0009639756111700084,0.6821805360887446
2885,5880,model3,-0.47126913503905354,0.5287308649609466,0.0918007808347135,1.9414731400590917,0.23777333333333334,0.27775810879342194,0.0009368594064388428,0.3838432233037611
2887,3034,model1,0.6484852715036781,-0.351514728496322,0.8725933723167312,0.34063419751516294,0.07468000000000011,-0.00012665436006362719,0.0016381080918552043,0.3540565434595055
2887,3702,model3,-0.08382637642092296,0.9161736235790771,0.030818351968468348,0.2600667347170025,0.040013333333333276,3.106455570640814,0.0009678165778694528,0.8504768445478319
2888,5880,model2,0.5240981965887148,0.4759018034112852,0.18986104134218637,0.3801226762064139,0.09189333333333333,2.668077555832899,0.0013369903154521572,-0.7725186686391329
2886,2890,model3,-0.28868552510492224,0.7113144748950777,0.08581607271625752,0.6039011175854341,0.13699999999999993,0.751371215055367,0.0018399775666255393,0.06072384332757606
2886,3045,model2,0.17419336689677528,-0.8258066331032247,0.6341389204904063,4.799517696663912,0.38881333333333307,-3.286085087033935,0.0007296589808608812,-0.15074268997297194
2890,2891,model3,-0.8722546908417553,0.12774530915824464,0.08114722146534639,0.5943729359502131,0.11870666666666665,-1.6744243460571375,0.002267349944913484,-0.06205680447630679
2890,3034,model1,0.6753421508834178,-0.32465784911658235,0.9886881745242584,1.11423176637919,0.1842133333333332,-4.6909228627622924e-05,0.0016103001809545038,-0.10681817605879664
2891,2892,model3,-0.3579027272669999,0.6420972727330001,0.215259620274278,0.6559272836119376,0.15451999999999994,0.830176000450566,0.000940605242587451,0.377307230466579
2891,3034,model3,-0.08635693578663571,0.9136430642133644,0.1065369217887691,0.41840676814810474,0.17581333333333327,4.237122198806319,0.0020964100090060775,-0.06885321222676759
2891,3045,model3,-0.1035859416007857,0.8964140583992142,0.1537754282380614,5.964284861910819,0.45309333333333357,3.8608907902483467,0.0007568282419598503,0.10654455856708658
2891,3481,model3,0.16867304333271274,0.8313269566672873,0.1599896530398003,0.843228404791859,0.20709333333333324,2.65940410547389,0.001307504014723074,-0.3775377124491817
2892,3045,model3,-0.19014962385628228,0.8098503761437178,0.08658447761113253,10.725144101438985,0.5256133333333334,3.2041735835425893,0.0006507148747392653,-0.05923717453903912
2892,3406,model3,-0.665989354976601,0.3340106450233991,0.29841535984323214,0.9201635659717596,0.1796933333333332,-0.14230745089265973,0.0009835428497944239,0.1509802317247345
2892,5880,model3,-0.37499305718234066,0.6250069428176593,0.34638407430177315,1.8992938021842343,0.2455200000000002,0.6509388256901554,0.0008239060894748914,0.10269905368783964
2915,3034,model3,0.16522853996548065,0.8347714600345194,0.09077855647754754,0.3796265146529955,0.05553333333333329,4.782385809864392,0.001979687300842557,-0.013464097965354136
3034,3406,model3,-0.9224460352984801,0.07755396470151985,0.07033873764806334,0.424302834162705,0.14710666666666664,-4.114110111461503,0.0021290197564579148,0.007862699348948475
3034,3481,model3,-0.40754901728444004,0.5924509827155598,0.07116957236101444,1.306182724970238,0.2440933333333334,-0.4814833203718722,0.0011361854425643184,0.22101861351973523
3034,3532,model1,0.500709249987409,-0.49929075001259104,0.9500476982400299,0.3529109144944963,0.08758666666666666,4.957241848361882e-05,0.0018494023058743994,-0.4063904715362321
3034,6456,model1,0.5139929811627727,-0.4860070188372273,0.8716669039899709,0.26107685488723475,0.0502133333333332,0.0001396333698561995,0.0018523893224077917,0.4834124507414488
3406,3481,model3,0.11790060707161087,0.8820993929283891,0.09237044016741545,0.7193344048854886,0.12402666666666677,2.928548177061972,0.0014354341240629277,-0.31026642837818896
3406,3532,model3,-0.4623828378983228,0.5376171621016771,0.06599125174135576,0.30271179511504226,0.10154666666666669,0.08589063320716342,0.001841520411319989,0.32817612131355334
3044,3481,model3,-0.1237595685924617,0.8762404314075384,0.024530101592351892,0.6921312174252655,0.1770666666666667,1.6825624713718954,0.001485618310986844,-0.45342587059991457
3044,3702,model2,-0.1201676151487672,0.8798323848512328,0.2010226227531483,0.43094462836756164,0.09177333333333328,2.6395200496263755,0.0008158794239708424,0.7128071948990913
3481,3532,model3,-0.8976767239075389,0.10232327609246114,0.016882003142988423,0.6762231641103947,0.18315999999999977,-1.8076018327739818,0.0014618018839328405,0.3722163953451698
3532,3702,model2,-0.11013513995095844,-0.8898648600490415,0.18267931388494862,0.6525987700879692,0.1655199999999999,-3.7789127013265738,0.0007714094776674355,-0.1817994815596533
3045,3481,model2,-0.7649790401646182,-0.23502095983538182,0.02550910357019791,4.3607627890722345,0.3767466666666663,-4.171453643299351,0.0006897820205806367,0.16647639320862168
3045,5880,model2,-0.7870873828187513,0.21291261718124874,0.38112730914359794,3.661596174635647,0.4656266666666667,-3.063659553070691,0.0007104970701427009,-0.03864610374491275
3702,5880,model2,-0.9645035135250318,0.03549648647496812,0.29251863292938135,0.3184895367061,0.018920000000000017,-3.4051127260967284,0.0009465613761675153,-0.6046873903422139
