stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1476,1536,model3,-0.5014462477392627,0.4985537522607373,0.23958230084768836,0.02406967498628402,0.03333333333333316,-0.5433725675505301,0.00790144153667979,0.9115368844180557
1476,2027,model3,-0.45301467430276515,0.5469853256972348,0.19486652947318775,0.09728264509719386,0.04146666666666651,-0.5402274740019237,0.003490052949614609,1.3818539497308007
1476,2327,model3,-0.4185223915138456,0.5814776084861543,0.8484357098069935,0.1262242166796779,0.039439999999999836,1.037312852217237,0.003750199477742916,0.7024324268526422
1476,2633,model3,-0.373396115031733,0.6266038849682669,0.6821175713837084,0.05338919884828595,0.030306666666666503,-0.10159347202907872,0.002688823018184058,0.7905716834900277
1476,2812,model3,-0.058600143214122685,0.9413998567858773,0.6698723956706137,0.4434170389331452,0.09729333333333333,1.8525968196681102,0.0025031834480552058,0.5104225851790819
1476,2880,model3,-0.15196843455301265,0.8480315654469874,0.9484034932854593,0.14313178863919648,0.039999999999999716,1.5496276164301723,0.0018875913062895064,0.8231767905172623
1476,3231,model3,-0.17220394374649708,0.8277960562535029,0.23954073323907665,0.035932815852964824,0.026666666666666547,1.3515153423318396,0.004786599850126662,0.744737631838634
1476,3532,model3,-0.2882748999366101,0.71172510006339,0.32310879509087964,0.06127553854630229,0.027639999999999842,1.6923002160519027,0.005408420934497707,0.8640325976036327
1476,3702,model3,-0.19931337936552773,0.8006866206344723,0.9814732463340387,0.010134175092619003,0.046666666666667,1.7287194972591797,0.005615624510273527,1.5653404300854548
1476,5880,model3,-0.11737739341529867,0.8826226065847014,0.7606835355451156,0.30822961237678365,0.09600000000000002,1.850735320558601,0.001240975345820538,0.8934565159763834
1476,9910,model3,-0.4191750620647833,0.5808249379352167,0.2127204173776343,0.039027939049793285,0.013333333333333273,0.5270047586013288,0.006210873920663441,-0.43975258958929525
1476,9933,model3,0.0028647975443296717,0.9971352024556704,0.44190437793413523,0.014901938365232386,0.046666666666667,3.826322927630805,0.004383520103008712,0.9924939427902825
1536,2002,model3,-0.43806219557425563,0.5619378044257444,0.6578168340255643,0.34217134144150346,0.12308000000000013,-0.2925841403814468,0.002345066624475749,0.06674538757043508
1536,2324,model3,-0.2095367078735108,0.7904632921264891,0.44771806939367503,0.31329041742418257,0.0891066666666666,1.2679841239498364,0.0018673752615012214,-0.08910091566407469
1536,2615,model3,-0.2066304285766931,0.7933695714233069,0.5710838734269998,0.582148116811358,0.1269466666666667,1.1900241278055592,0.0021266891565671917,-0.12002179167788772
1536,2812,model3,-0.09246011386443338,0.9075398861355666,0.48443080896513063,1.2959827269965984,0.28079999999999994,1.6741908156049803,0.0018204797636561505,-0.22223975181797695
1536,2867,model3,-0.17375575401947704,0.826244245980523,0.47039082367397494,0.22393863065144937,0.06292000000000005,1.4039162755989059,0.0023140762920242637,0.0633394996722789
1536,2880,model3,-0.11161066549058733,0.8883893345094126,0.5583445666134185,0.3958613704814336,0.06974666666666668,2.018339640999551,0.0013921794123427855,-0.04565191985771832
1536,2892,model3,-0.0733312385815498,0.9266687614184502,0.41361940105443945,0.5848333983007264,0.1648133333333333,2.429113323262302,0.0010186961203379789,-0.11948460558993111
1536,3711,model3,-0.35458699413183453,0.6454130058681655,0.4242185970709959,0.357339932010019,0.16253333333333328,0.9822287909222869,0.0023253836558009547,0.30495906712832577
1536,5880,model3,-0.07476748195983249,0.9252325180401676,0.5114113634378925,0.5673440828724318,0.10781333333333316,2.300134310098482,0.0010794801677512392,0.23318504350342054
1717,2412,model3,0.581578078166054,0.41842192183394594,0.7030106608863511,0.6229075082913935,0.14176000000000002,3.8426595946012725,0.0009734226041088369,0.16324502219546372
1717,2812,model3,-0.3712458196924387,0.6287541803075613,0.20509202332984477,0.7354608022945095,0.16459999999999994,0.2639785611969249,0.0015564643693944153,0.27426841018214376
1717,2880,model3,-0.4976540736900541,0.5023459263099459,0.40738096299925897,0.5165971398929098,0.10504000000000008,-0.16816665077921641,0.0009449780003286999,0.7691699948745698
1717,3045,model3,0.5952390457511332,0.4047609542488668,0.4852038488177022,0.7646744299364974,0.15757333333333323,3.822899532844198,0.0011142393404936057,0.023357609848268627
1717,5880,model3,-0.3821653635045494,0.6178346364954507,0.22852723993819063,0.668005709734391,0.137,0.5373368523760934,0.0008467621818522224,-0.3093234714016249
2027,2880,model3,-0.201782328661411,0.798217671338589,0.44410722558375515,0.30224034902245284,0.14702666666666692,1.5177150885577282,0.0014119193161543076,0.9094340434616301
2027,5880,model3,-0.13680601635316075,0.8631939836468392,0.3167810285891265,0.4928779476600481,0.13659999999999978,1.9537906768687874,0.0010646991601383164,0.44108049081231754
2105,2371,model3,0.824459255168218,0.17554074483178198,0.06288444525652076,0.21546180450913147,0.047919999999999935,3.730836489914273,0.0014481510383330437,0.5543657651428211
2105,2812,model1,0.38268744862388515,-0.6173125513761147,0.9933755362614596,0.33719575716915284,0.07655999999999998,-0.00013088512551271265,0.0017791622985545389,-0.6014211992116549
2105,2881,model3,-0.5809681250774515,0.4190318749225485,0.18803800773459697,0.10855997211851431,0.026666666666666547,-0.5452963593992655,0.001045693719104658,1.3216473988662079
2105,2892,model1,0.4437250000120899,-0.5562749999879102,0.7836537314175719,0.10898843293345624,0.024639999999999853,-0.00015206167685935263,0.0013105569459777393,-0.9643370869431402
2105,5880,model1,0.4330487731974186,-0.5669512268025814,0.8437852472248044,0.2299633396097402,0.0700933333333334,-9.396279347803885e-05,0.001003061656000917,-0.6142373274369587
2201,2812,model3,-0.21695536969205198,0.7830446303079481,0.02880308417941037,0.8979118217456398,0.14705333333333326,1.17760561645067,0.0017652687133985108,0.31177503406721735
2201,2892,model3,-0.1229360587657954,0.8770639412342046,0.016737627863000284,0.21083001156126124,0.03665333333333328,2.263184135478666,0.0014547355770997213,0.14392914819731809
2201,5880,model3,-0.19185887269470359,0.8081411273052964,0.03256747457605713,0.28269250812034596,0.06943999999999997,1.7480093505972414,0.0013090055088167464,0.5868341356486481
2201,9910,model3,-0.22140965329639378,0.7785903467036063,0.04277284128757271,0.027623298278373044,0.02775999999999986,3.3176448268364496,0.010036195549415362,-0.568588163982961
2317,2812,model3,-0.27227754822213757,0.7277224517778624,0.20011945982808343,9.351268878600598,0.4756533333333338,0.5368213157221373,0.0011319074628384305,0.06752880255995283
2317,2892,model3,-0.20429767323492282,0.7957023267650772,0.10451002577154193,0.5496402411412641,0.09154666666666657,1.5162776023120785,0.0009008604212048063,0.031505688702275
2324,2382,model3,-0.32879881873975325,0.6712011812602467,0.12668426516850942,0.3191836189755392,0.09263999999999988,1.6701825087862827,0.0007494703179805994,-0.044255494484200845
2324,2882,model3,-0.46049950353664515,0.5395004964633549,0.14375143384249559,0.4178483226471191,0.07604000000000001,0.795011998153058,0.0011600066110796765,0.43497276683911473
2324,2891,model3,-0.6453099019189046,0.3546900980810955,0.08175322851490764,0.604066884347152,0.12878666666666663,-0.7622789056063284,0.001138897908992455,0.34490303220622964
2324,2892,model3,-0.23445756428740278,0.7655424357125973,0.09950576151940539,0.9057037155994557,0.17084,1.623171341238193,0.0008089892780443536,-0.12517740651837272
2324,3702,model3,-0.5436571122160315,0.4563428877839686,0.010031746379512386,0.17877349935063178,0.06049333333333339,0.08770201993455959,0.0015089628465387952,0.8499008114948038
2324,5880,model3,-0.22462990650370948,0.7753700934962906,0.08931186656813882,0.5733715124382919,0.0944,1.5820792937793289,0.0009037805604497575,0.10827772982587607
2330,2615,model3,-0.49226421350068256,0.5077357864993175,0.5995431802118674,0.2827786224214116,0.07138666666666661,-1.2867113700488477,0.0017745807708208251,0.46226710605475946
2330,2812,model3,-0.2656310064737379,0.7343689935262622,0.5314645115440606,0.8670535636153649,0.2282666666666665,0.26594392738352096,0.0016157648726823626,0.2569754299001275
2330,2880,model3,-0.3466139901401393,0.6533860098598607,0.6325418007382378,0.6914409894994612,0.2640933333333334,-0.010366041190412676,0.0009264621884113635,0.8185406376458079
2330,2892,model3,-0.19191868808914886,0.8080813119108511,0.3445967803675353,0.2659133498603188,0.06238666666666667,1.3787494862447314,0.001158741628602971,0.3953731881445951
2330,5880,model3,-0.2395841288650045,0.7604158711349955,0.49515530409128655,0.5757846879611005,0.12270666666666677,0.8796208216768512,0.0009005851812039285,0.06129616204460404
2327,2812,model3,-0.14349722557535338,0.8565027744246465,0.24942181171397831,0.824738648013434,0.15071999999999997,1.1386026602147121,0.001930672308755517,0.12129626655840536
2327,2892,model3,-0.12121932965674191,0.8787806703432581,0.22011501985465334,0.36995431411256896,0.06993333333333349,1.9107946778430847,0.0011546677470664838,0.6794249640466352
2327,5880,model3,-0.15346246079643727,0.8465375392035627,0.26025583727747587,1.8165970908511329,0.23681333333333338,1.513665016806975,0.0008187329200537478,-0.05832828482717978
2345,5880,model3,-0.15259062132927148,0.8474093786707285,0.1784675131496457,0.3361774713737781,0.06344,1.7688552808501663,0.0012932254108889362,0.7648617450750597
2352,2412,model3,0.46027780291553677,0.5397221970844632,0.8420645156842932,0.683905791514447,0.13614666666666667,3.8558976487283956,0.0012448496831694341,0.12907280267004634
2352,2610,model3,-0.4889450572747301,0.5110549427252699,0.609620005651884,0.3740874428975902,0.14543999999999987,-0.2833122661969549,0.001302296601023044,0.6143957802424145
2352,2633,model3,-0.6437191008829757,0.3562808991170243,0.9082303871758888,0.28441205548805276,0.0818666666666667,-0.6769130383849055,0.0017651378852428555,-0.4932617426078263
2352,2915,model3,-0.712071585185968,0.287928414814032,0.936264216439795,0.3977297852703149,0.12221333333333322,-0.8980702250715694,0.0017929586385989273,0.01643658834236975
2352,5880,model3,-0.27269796240828725,0.7273020375917127,0.09281772730049281,0.7489347303314664,0.14849333333333337,1.3022454781203388,0.0009531906129864216,-0.07818731525434419
2371,2451,model3,-0.19310153385033174,0.8068984661496683,0.09118218618801485,0.46115468477382154,0.07517333333333336,2.6923986366886403,0.0012546447534764233,0.4856555418738796
2371,2812,model2,0.09056026715292587,-0.9094397328470741,0.7473702700336569,0.48055548273063703,0.06224000000000006,-1.7933229173184926,0.0023718448401356335,-0.20274210883848096
2371,2845,model2,0.08347726278186465,-0.9165227372181354,0.7336870719949861,0.3557207224638497,0.06781333333333342,-1.8153342879194758,0.003381482790835953,-0.23206788241422993
2379,2615,model3,0.4435511449299226,0.5564488550700775,0.06625463027644961,0.526611000993528,0.10827999999999995,3.5844616480767764,0.0024283357953971997,-0.28618081839098064
2379,2812,model3,0.17385878766607246,0.8261412123339276,0.018958837578785644,0.8152360098177241,0.10009333333333331,2.7322849557807474,0.0020638358577765538,0.2331954249094804
2379,2867,model3,0.435360486012193,0.5646395139878071,0.03828085944125748,0.42446266998684296,0.10417333333333342,3.5463947946158716,0.0024177548376809487,-0.2970940474887217
2379,2886,model3,-0.6636780300852013,-0.3363219699147987,0.17405647016664677,0.26518667727430323,0.09590666666666671,-4.185536195951088,0.0035164581842619773,-0.21412654044364027
2379,2892,model3,0.1838325394495847,0.8161674605504153,0.06850501370942072,0.4368748007925484,0.06510666666666667,3.3006793998314747,0.0013922644939393868,0.12599883247212898
2379,3702,model3,-0.8138220212495387,-0.18617797875046124,0.009567880921541464,0.20037392191727818,0.05343999999999991,-4.449716026757588,0.004704927423213028,-0.16726130849386336
2379,3711,model3,0.6489051211429302,0.35109487885706975,0.18804349470908044,0.38400174605114706,0.07837333333333328,4.466034070450077,0.0034690021080776992,-0.1271164043264133
2382,2409,model3,-0.7347049854443403,0.2652950145556596,0.1161553679352994,0.305868166451428,0.0663333333333334,-2.207685438328508,0.000877756010780739,-0.1798468612128476
2382,2412,model3,0.5279294209344524,0.47207057906554767,0.11495181640076715,0.23039349218009686,0.08121333333333333,4.267528176201356,0.0012208557159372926,0.6491723672264252
2382,2615,model3,-0.6244641483505577,0.37553585164944225,0.14603444834369228,0.3007457012400082,0.06668000000000009,-1.401613330772923,0.001236573906872548,-0.3173808391142702
2382,2812,model3,-0.446649599790286,0.5533504002097139,0.15855890874540715,2.541072857593939,0.4341466666666664,-0.4493386738805075,0.0009962259567989583,-0.12941686062357316
2382,2867,model3,-0.6033609221908636,0.3966390778091365,0.15703635567651505,0.3117165751119515,0.08028000000000002,-1.2774095223860134,0.0011482139240274031,0.31514072297306
2382,2882,model3,-0.6316234242955779,0.36837657570442206,0.17127918251923674,0.3799399405478103,0.1303733333333331,-1.0144533267567646,0.000658179732531594,-0.762479029124564
2382,2892,model3,-0.3703193910133355,0.6296806089866646,0.08347089863175902,0.5719695190373767,0.08428,0.4464294271776503,0.0007303013936603731,-0.2401324769719669
2382,5880,model3,-0.3636716677106497,0.6363283322893504,0.15925281467877286,0.5412831836229952,0.09249333333333351,0.41120756094745237,0.0007750591909606709,-0.17064440540149287
2409,2603,model3,-0.601581178579351,0.398418821420649,0.3527615315571089,0.35277648955558577,0.10370666666666672,-0.4983886966536563,0.0020669594520611382,-0.12939740509375175
2409,2867,model3,-0.3715356498662832,0.6284643501337168,0.16920778782886003,0.545398183089131,0.15343999999999985,0.7838869940892986,0.0015273073760128872,0.2573241744976871
2409,2882,model3,-0.38101303142532134,0.6189869685746787,0.15020935875296068,0.4783303630043904,0.14313333333333328,1.4899941979011717,0.0012060137331483007,0.41852385791456725
2409,2892,model3,-0.15929140654479929,0.8407085934552008,0.06740961036188796,0.41579332041509237,0.09638666666666657,2.129055426085287,0.0010744006055882754,0.018749775089559523
2409,3702,model3,-0.42188895457644937,0.5781110454235506,0.020623348514128895,0.07946322150708356,0.0509466666666667,1.0483006688212988,0.002352323950659598,0.9513347167987629
2409,4938,model3,-0.4540657220454349,0.5459342779545652,0.3878977250703368,0.44910596211039033,0.14933333333333323,1.0638917654080735,0.0011317053590853107,0.9917658804183481
2409,5880,model3,-0.15978020508511165,0.8402197949148883,0.1448532565861504,0.39719414941230374,0.08117333333333328,2.0193868706843627,0.001145008668612301,0.18916837806572084
2439,2892,model3,-0.11872400781433702,0.8812759921856629,0.22641057916783092,0.4089282425144294,0.10129333333333336,2.0667877078056827,0.001084091459003204,0.16913056558775444
2412,2633,model3,0.6903821080787265,0.30961789192127354,0.8152013434260664,0.3580911634956271,0.1066933333333335,4.259393104146448,0.0013240550329632244,0.1059403298234811
2412,2801,model3,0.4698526354451157,0.5301473645548843,0.5909043260972813,1.0666427154158595,0.2226133333333333,3.725642424465009,0.0008922231998092879,0.1620629002403351
2412,2880,model3,0.4245819915041482,0.5754180084958518,0.7964073592757263,2.266233819651587,0.27301333333333316,3.641577082663779,0.0007888595593236348,0.35188598669939275
2412,2882,model3,0.5790328162187457,0.42096718378125425,0.20340004383760102,0.4379610183587852,0.11782666666666665,4.364241457394381,0.0012704811098300415,0.13087876396518267
2412,2915,model3,0.7376880977162457,0.26231190228375434,0.8012120419142811,0.7835549037011202,0.2022533333333334,4.508576316892811,0.0011705048624489158,-0.1016606092831441
2412,3045,model3,-0.515370762010708,0.4846292379892919,0.55968945831551,8.375999612569208,0.47656000000000015,-0.14399618697667427,0.0007898430524479423,0.07721944978938496
2412,5880,model3,0.32406635331509004,0.67593364668491,0.6485488348172638,1.8014951191500328,0.23349333333333333,3.459391088485287,0.0008073424516668366,-0.0839251879912237
2451,9910,model3,0.8602464954996006,0.13975350450039936,0.05714332772833845,0.6881217213749105,0.15963999999999987,4.325530413102965,0.0012703896250358512,-0.31225865188872426
2615,2633,model3,-0.6253028905884093,0.37469710941159073,0.8456388535941229,0.22774179022719027,0.04262666666666662,-0.47485700613699605,0.0021869949298059656,-0.5144464507062471
2615,2834,model3,-0.6363912766059755,0.36360872339402456,0.1103640069068723,0.5252874939574361,0.08201333333333338,-0.886599050762782,0.0017049498824830496,-0.10436191332434663
2615,2886,model3,-0.595408161640772,0.404591838359228,0.14207952158969575,0.42333534934837685,0.13608,-0.3033672362271029,0.0016696060305722423,-0.36693641896996126
2615,2891,model3,-0.6696172110120057,0.3303827889879943,0.0669010248357059,0.4250741168404116,0.06931999999999999,-0.822031939528647,0.0018133180645314513,-0.2766996530256834
2615,2915,model3,-0.6789126624631887,0.32108733753681135,0.9129013045506668,0.3433772768798538,0.10989333333333318,-0.5739568979658597,0.0020840446685013287,0.043797330166031205
2615,3231,model3,-0.5540039674099346,0.4459960325900654,0.08678136083996923,0.5387677484125324,0.22748000000000015,-0.2503478111753954,0.0016197795978415514,0.12677258162258007
2615,3702,model3,-0.5778758317666141,0.4221241682333859,0.008219112518826911,0.362262501518952,0.06628000000000005,-0.06095360968249171,0.0016972627726110899,-0.09840886663823051
2615,6269,model3,-0.6316418945226535,0.3683581054773466,0.435642502369654,0.5132948383181017,0.12725333333333344,-0.13221126454005896,0.0017483554658714764,-0.2269509169340123
2615,9933,model3,-0.4881010281273399,0.51189897187266,0.0641343433197318,0.35655437201855145,0.12873333333333353,0.6177017606248945,0.0014835828718401335,0.5952286530448657
2610,2615,model3,-0.5735432622095559,0.4264567377904442,0.47349466617674496,0.5728700070782036,0.06177333333333333,-0.09452037521626376,0.001191558879200617,0.27423380480719617
2610,2812,model3,-0.3377016645327956,0.6622983354672044,0.43185718662892036,1.208156039105111,0.15154666666666647,0.7993918589845105,0.0013784469858106,-0.022306554917383724
2610,2845,model3,-0.4319406258175496,0.5680593741824503,0.43284636194982823,1.0543555916030853,0.11854666666666659,0.3597711356644467,0.0015360154839625677,0.2529548087754325
2610,5880,model3,-0.2931051683065787,0.7068948316934214,0.3581043333956033,0.7253761521803191,0.10907999999999995,1.3838715719913013,0.000833716534538457,-0.09156679925610789
2603,2615,model3,-0.3075037017528105,0.6924962982471895,0.3770908778076782,0.5868275893193768,0.10741333333333335,1.1409237068355607,0.0019062054595512076,0.4674868487240954
2603,2812,model3,-0.15611464655308735,0.8438853534469125,0.3237019601711137,2.0317840084107646,0.33333333333333304,1.5820078111791773,0.0015698098413916364,0.078409842038642
2603,2834,model3,-0.4471565634300147,0.5528434365699852,0.1113624758402896,1.1426564001980768,0.2215066666666668,0.20304360435804486,0.0013155751544052712,0.2513224931369925
2603,2867,model3,-0.28361972332167995,0.7163802766783199,0.332031676262608,0.603242693153882,0.12101333333333333,1.23668547327904,0.0016604434792572176,-0.07338762460546101
2603,2880,model3,-0.1782504837687158,0.8217495162312842,0.3745043931129281,0.46615847051403053,0.0900933333333332,1.9199431720878617,0.0012530992066096792,-0.4568292774194604
2603,2886,model3,-0.38612510037770303,0.6138748996222969,0.18327436036016337,0.3883308937642909,0.08605333333333344,1.065117751580165,0.0014424788097754787,-0.4411766477029084
2603,2892,model3,-0.11401193684368456,0.8859880631563154,0.21578735671651772,0.5335327714769266,0.08712000000000002,2.375818791766325,0.0010227654772661243,-0.00828641966777684
2603,3702,model3,-0.35383211730422187,0.6461678826957781,0.051040909990157965,0.15067206180651385,0.052586666666666525,1.4600839696652623,0.0018444677282947657,0.44812161134652007
2603,4938,model3,-0.36199124123181964,0.6380087587681804,0.3587304094840464,0.31116357667030203,0.08974666666666667,1.6569526788906621,0.0015762410227052191,0.2924333689152206
2603,5880,model3,-0.11656295750480293,0.8834370424951971,0.29592845057278466,0.45006943768233004,0.08990666666666666,2.249381621560489,0.0011079260757369369,-0.07573555964777022
2633,2812,model3,-0.17751380454272325,0.8224861954572767,0.9253567449051059,0.7974930956182313,0.1540133333333333,1.3295555915830444,0.0018656968176581174,0.046121705441374374
2633,2880,model3,-0.24414592570177512,0.7558540742982249,0.8848790126823363,0.3635267447684971,0.10087999999999997,1.362330241288675,0.00118237698731092,0.1279451888377938
2633,2892,model3,-0.13162119124976973,0.8683788087502303,0.9281138461143092,0.2694221468534711,0.055786666666666714,2.1685146677572193,0.0012530189503444716,0.5461130096677693
2633,5880,model3,-0.18042405241343526,0.8195759475865648,0.9172082193125127,0.7048722987935335,0.12760000000000005,1.7563907707589221,0.0008854806436790898,0.1721983973239866
2801,2880,model3,-0.4520727657179153,0.5479272342820847,0.24110517149566996,0.991378838235597,0.22348,0.2735737882339691,0.0006650306952018699,-0.06593447480962614
2801,2915,model3,-0.758373311699072,0.241626688300928,0.8526540593195984,0.6018315076621437,0.14025333333333317,-1.211122337114781,0.0010869486853256568,-0.19615924094011927
2845,2882,model3,-0.6078937084663293,0.3921062915336707,0.12139131567726578,1.6107085842362945,0.183373333333333,0.13420763423418883,0.0015495933936317866,-0.35705664623928185
2845,2886,model3,-0.7070486957851854,0.2929513042148145,0.13808694083447665,1.36683721498951,0.13119999999999993,-0.6700745331160676,0.0018253134168995876,-0.21826469671339752
2845,2887,model3,-0.540145387027387,0.4598546129726131,0.13679200397680558,0.902439916261092,0.17589333333333315,-0.03412858942665217,0.0016301400921043922,-0.10818413128648166
2845,3702,model3,-0.7249349671579891,0.2750650328420108,0.005108304256685933,1.2272447887394884,0.12232000000000001,-0.6809910606194822,0.001932885570060412,-0.23841333354747288
2845,4938,model3,-0.6833285477145867,0.3166714522854133,0.36811371424089984,1.617008139333143,0.20071999999999976,-0.31250429534255697,0.0017700187129279712,-0.19205792538306973
2845,9933,model3,-0.5986343362999219,0.401365663700078,0.06921526425093155,1.3469784132464455,0.183413333333333,0.15148050036097815,0.0015653633446393311,-0.2338104330398781
2812,2834,model3,-0.8099589653443603,0.19004103465563973,0.08907954323841115,2.5288892257307225,0.26194666666666705,-1.4390714641860773,0.0014996667569879896,-0.15070062355497474
2812,2845,model1,0.49765320990496187,-0.5023467900950382,0.7936482238979653,2.432269538394652,0.26714666666666687,1.966747146274391e-05,0.0014457138761021656,-0.055098560318784955
2812,2882,model3,-0.6842913668940983,0.31570863310590175,0.11624011898409278,3.3610924227937193,0.3619733333333328,-0.35666158552906724,0.0012062610818010802,0.2392857929294671
2812,2886,model3,-0.7714152770719083,0.22858472292809162,0.1362707937987752,1.8089205221636178,0.2479333333333335,-1.0469011213807697,0.001456633770046254,0.06471365062734862
2812,2891,model3,-0.8238626256173012,0.17613737438269877,0.06288707191905746,2.1244571991194894,0.3069866666666663,-1.3794992447535968,0.001489179391013594,0.10015966419814741
2812,2915,model3,-0.8413334903652131,0.15866650963478685,0.8718224645308206,1.1433255444399009,0.20047999999999996,-1.3245416165162462,0.001740365489039766,0.09683477754299892
2812,3231,model3,-0.7638863386619817,0.2361136613380183,0.06386146793007459,1.5103974434551126,0.2484533333333334,-1.1086419482306018,0.0015248165734174368,-0.026428787825808427
2812,3702,model3,-0.7744801120849906,0.22551988791500938,0.0055998455087834945,1.7135811813856756,0.29682666666666685,-0.9910412677165088,0.0014875087883202884,-0.13915033580973363
2812,4938,model3,-0.7396651800555049,0.26033481994449514,0.37170001510980655,3.2652944832116786,0.38453333333333334,-0.6837381108817063,0.0012741618683978196,-0.007854909793815078
2812,5880,model3,-0.4915261712162563,0.5084738287837437,0.0038899474392263223,0.9239928839541973,0.16532,0.3144866673972915,0.0010780437047192845,0.017287258952835345
2867,2886,model3,-0.6241936380303571,0.375806361969643,0.13761879845459368,0.46840197391213023,0.1134,-0.45195123679209237,0.0014347804336214331,0.3272773561987034
2867,3702,model3,-0.6292293932742776,0.3707706067257224,0.005077185253080394,0.6226911261890877,0.10445333333333329,-0.36196557498525017,0.0013535263959765906,0.33030425898578963
2867,4938,model3,-0.594040998504107,0.4059590014958931,0.3776965413800024,0.38695627022020124,0.0916666666666666,0.01685764906632368,0.0014762375048248055,-0.20635795980035626
2867,5880,model3,-0.2509275970514288,0.7490724029485712,0.039286877341621916,0.43948729103469897,0.10970666666666676,1.4728359382350344,0.0010747453838373916,0.20404533121310348
2880,2882,model3,-0.6470570571393985,0.3529429428606015,0.1268788782686039,0.9203561772320996,0.16950666666666667,-0.4735338366809082,0.000789099935507479,0.037822857723605545
2880,2886,model3,-0.732882167881186,0.2671178321188141,0.15600173466295997,0.6626533936573715,0.16590666666666642,-1.2265703623114412,0.0008928218855216388,0.39887517401723727
2880,2891,model3,-0.7946126332271036,0.2053873667728964,0.07845687169450949,0.6198238288303924,0.13303999999999994,-1.6509781278287299,0.0010430259324194324,0.1342459650168172
