stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2345,3481,model3,0.1621232521542426,0.8378767478457574,0.023713540253393225,0.29081278254841686,0.06166666666666672,2.6804424325427707,0.0021050446295373683,0.07763365682763096
2360,2379,model3,-0.8113660927063897,-0.18863390729361032,0.30038036496480175,0.6524327154497556,0.14248000000000002,-4.723581436832947,0.002159949580280446,-0.18018088992567555
2360,2382,model3,-0.5779465736378582,0.4220534263621417,0.04393306049831219,0.4167282896794824,0.10530666666666677,-1.0682591417972616,0.0017219995598660204,-0.3369867188309244
2356,2379,model3,-0.9621484905491667,0.0378515094508333,0.2280743486233753,0.23176447984186085,0.06541333333333346,-2.8137474557310527,0.002076418678535189,-0.15813984935018108
2353,2382,model3,0.1627981214345418,0.8372018785654582,0.007298288798940054,0.05651075788685174,0.02466666666666652,3.7442755624457846,0.0016958661646962392,-0.6793443107016112
2353,2409,model3,-0.28018668002451946,0.7198133199754805,0.0707785268471787,1.1000503185715824,0.2766799999999998,0.9963088915306353,0.0010817157689145516,-0.11652935986359164
2353,2610,model1,0.4399766678582784,-0.5600233321417217,0.9685445367195059,0.5260157385931983,0.1805333333333331,-0.00023443505913134526,0.001832116101178314,-0.9412846004233836
2353,2618,model2,0.264552298734489,-0.735447701265511,0.5715915071544847,0.7788678990449465,0.19437333333333331,-1.1947845337157867,0.001413554337424814,-0.02805624865005742
2353,2809,model3,0.20471907688147828,0.7952809231185217,0.061905742121477224,1.748450470435152,0.35177333333333305,3.351661547631689,0.0006451288317119011,0.31950380749882074
2353,2888,model3,-0.42790037417075943,0.5720996258292405,0.1771312595247073,0.5421547014653187,0.1682933333333332,0.06855142737809006,0.0014241298596133125,0.4306414065755813
2353,3231,model1,0.499897566754066,-0.5001024332459341,0.9464113251478894,0.8076124260512147,0.1656133333333332,-9.491436658560411e-05,0.0010210769403636755,-0.04882598731885809
2353,3481,model3,-0.39244985800823334,0.6075501419917666,0.07228220721265567,0.5374375083161268,0.10833333333333335,0.24683977615444747,0.0013651146810973126,-0.34654344166816814
2353,3711,model3,-0.30475529365415877,0.6952447063458412,0.06701159154473658,0.6691091869673068,0.12909333333333312,1.946262420828636,0.000872692935487511,-0.29154742199647316
2353,6239,model1,0.5896795850108318,-0.4103204149891681,0.8817824930190102,0.17735010296947787,0.04214666666666661,-0.00030321055224246627,0.001406480720904157,-0.561206177760141
2371,2409,model3,0.12125491776442103,0.878745082235579,0.3079450301924229,1.6029237539115546,0.3504533333333332,2.6764011019069844,0.0011672958619772828,0.029536248637671167
2371,2610,model3,0.22188215414953763,0.7781178458504624,0.3295329690318168,1.0427463948458402,0.1365333333333333,2.6289802023435533,0.002067486711722677,-0.07371429367584326
2371,2809,model3,-0.07521904118323967,0.9247809588167603,0.31974045179179433,1.6191727257092987,0.38959999999999984,2.9151282329703365,0.000747257275593117,0.8515104273218872
2371,3045,model3,0.31599909238867424,0.6840009076113257,0.46153761961449,1.7008132301892465,0.25930666666666674,4.377562049336554,0.0012750995084461671,0.5384737483124077
2371,3481,model3,0.14698237415221582,0.8530176258477843,0.31573649708320195,0.495632638279474,0.11522666666666663,2.5200369845555604,0.0017943640698535911,0.17520886251616105
2371,6239,model3,0.16671933741922781,0.8332806625807723,0.3349411989009812,1.0570283680986894,0.1593333333333331,4.159997624386827,0.0009738661735692534,-0.5506618060641582
2379,2603,model3,-0.28426638487451233,0.7157336151254876,0.5379158094287941,0.5686463218733492,0.12239999999999993,0.3781138782926427,0.0018031900796794543,-0.03003494303312851
2379,2610,model3,-0.24764000601815436,0.7523599939818456,0.2693883763106656,1.4766235903894351,0.20607999999999993,0.5482506880601223,0.0018109550272245405,-0.13965289514825233
2379,2618,model3,-0.13692200577734046,0.8630779942226595,0.29694853700087653,1.9252773375948398,0.27430666666666637,1.656702375967353,0.0013002601217810066,-0.3649694816180399
2379,2809,model3,0.06262717571937845,0.9373728242806215,0.3058878450334146,0.9317423902874388,0.18707999999999997,3.540258791779064,0.0008857647493683333,0.8852654632382588
2379,2882,model3,-0.035350114317940606,0.9646498856820593,0.2876858378596637,3.286991829939683,0.3765333333333332,3.6149941994765338,0.0005832463504001346,-0.13344498450250344
2379,2891,model3,0.052526188689910776,0.9474738113100891,0.1508330766217511,0.36482473768045104,0.1535733333333333,3.1324575202976264,0.0009346358081162893,0.40606252572821544
2379,3481,model3,-0.14077699878017189,0.8592230012198281,0.2577187949223883,0.4291939020191436,0.06392000000000002,1.3085945819750195,0.0019536041782600147,-0.024776062147605544
2379,3711,model3,-0.11994683270533239,0.8800531672946675,0.38069299875716195,0.4959223364649756,0.11758666666666658,3.023329511864786,0.0013090964887113143,-0.331096997371258
2379,6239,model3,-0.16603799032085115,0.8339620096791488,0.2877124371754226,0.5974756090549073,0.1375733333333332,2.741633603530856,0.0011220954088962624,-0.6819563760293487
2382,2492,model3,-0.8720614329117197,0.12793856708828033,0.021772666453545798,0.15456041684541524,0.03499999999999989,-2.7413724855671084,0.0011116979696495367,0.3226371305496329
2382,2498,model3,-0.9395121139198438,-0.06048788608015619,0.0849688119609086,0.08553994241095043,0.03946666666666663,-3.890188127721539,0.00155149559073131,0.44762995315164206
2382,2610,model3,0.4295080610968408,0.5704919389031592,0.07500096642413073,0.384854734762253,0.0881333333333332,3.0002258067955503,0.0019098602439781474,-0.15110796264680537
2382,2618,model3,0.24459678728148015,0.7554032127185198,0.07429104749573877,0.6005548047135367,0.2004933333333333,2.9844281458915436,0.0014530681798074678,-0.5392669699716924
2382,2809,model3,-0.0735608569088358,0.9264391430911642,0.04575970693282973,0.5324916855737629,0.06081333333333335,2.9121022893954724,0.0009835934173351294,0.5914762752936755
2382,2867,model3,0.5034010926073847,0.49659890739261514,0.0769987737506778,2.3101393156044563,0.29886666666666645,3.2573932247279824,0.0008025366226181236,0.26874985991804723
2382,2891,model3,0.06602577210116273,0.9339742278988372,0.07492505801418843,0.2871235981008488,0.05708000000000008,3.0940077508589834,0.0010095837095400572,0.34919983461931003
2382,3481,model3,0.40559041178243105,0.594409588217569,0.07984861811666337,0.3757669909178514,0.10577333333333332,2.958200323952006,0.001428986520835609,-0.15041426927010176
2382,3682,model3,-0.735294191945319,0.2647058080546811,0.006616040205600063,0.2064562457655426,0.06876000000000006,-2.3855606742507884,0.0009167731523998886,0.20723517131507588
2439,2474,model3,-0.43870845764651406,0.561291542353486,0.020425795861072092,0.5339039036262894,0.12464000000000006,0.9962456752736801,0.0012482886247339171,-0.5746514524373056
2439,2610,model3,0.029673983373250445,0.9703260166267497,0.011362168021561998,0.31708620301053114,0.0577733333333334,2.3987844379001033,0.003588266126393731,-0.11728290746328132
2439,2618,model3,0.1822349722310748,0.8177650277689252,0.001,0.6403977441723272,0.0792000000000001,3.0752893141771955,0.0016068731983524746,-0.21268024506649333
2439,2633,model3,-0.6524179019262626,0.34758209807373747,0.07989424643514885,0.3151462016053933,0.06824000000000004,-1.929449995405694,0.0019900198214663927,-0.2800439235103196
2439,2809,model3,0.05566571662514498,0.944334283374855,0.01205360750279238,0.5731368140179378,0.05106666666666657,3.5282510768940285,0.0010026477745867608,0.609658430361467
2439,3406,model2,0.7183217128228889,-0.281678287177111,0.5600479804282685,0.4000932545100187,0.12472000000000003,1.965136715819166,0.0020207064586655592,0.056192017028351283
2439,3532,model3,-0.7200406750897795,0.2799593249102204,0.029056613674590535,0.34629907867295495,0.08662666666666663,-2.1285838607732113,0.0022311917612351214,-0.18026087947794164
2439,3682,model3,-0.6534210666391735,0.3465789333608265,0.005459584024745177,0.4288846939395447,0.10836000000000001,-2.5139935476006343,0.00189741881151312,-0.7804910338871759
2439,3711,model1,0.45996954561627523,-0.5400304543837248,0.8940385207236184,0.42859715717996716,0.09170666666666666,-0.00020617489047978962,0.001415729321372429,0.07668260463163479
2439,6239,model3,-0.8235107779537963,0.17648922204620363,0.011994358729153835,0.19259005251104458,0.03475999999999991,-3.209624542440427,0.0030603339346264385,0.1021438874263866
2439,9910,model3,-0.8808827843671975,-0.11911721563280263,0.06221630045931945,0.23652728878112608,0.07948000000000009,-4.8626711389539965,0.0031355198727949763,-0.20147393382474343
2409,2439,model3,-0.8434050962864253,-0.15659490371357457,0.018359585471916927,0.4622622407619449,0.10851999999999999,-2.8918399545781766,0.001582499308733946,0.2650714887180635
2409,2618,model1,0.514643539727576,-0.485356460272424,0.95008842066245,2.0165536870647727,0.35142666666666633,-1.9936158883665143e-05,0.0009606967809311641,0.40180857885674715
2409,2633,model3,-0.8295581891490867,-0.17044181085091317,0.05637903209457522,0.6144990079306522,0.23017333333333354,-2.69603141720539,0.0013123765863525668,0.3356639085931421
2409,2809,model2,-0.352402524912059,-0.6475974750879411,0.1467632474985821,1.5066717451902132,0.19159999999999971,-3.1296480459000238,0.0007650594785520486,-0.7253227579683567
2409,2888,model3,-0.6498066959704458,0.35019330402955423,0.08103366061809424,2.439412233662759,0.3309333333333333,-0.8308502964913423,0.0009682089943480112,-0.0865202684689482
2409,2891,model2,0.6150729787918336,0.38492702120816635,0.061668954113433115,0.5189203064193638,0.11737333333333332,2.728870696723923,0.0010950400738407046,-0.40476671777148654
2409,3045,model3,-0.7698547048692339,0.230145295130766,0.22365177501480735,1.8283377314195612,0.36287999999999976,-0.8721866537956531,0.0009904339779496809,-0.011629038070649442
2409,3406,model3,-0.8674637621758842,0.13253623782411594,0.03866392529457542,0.6869514047784316,0.17961333333333315,-1.499056563447864,0.0013825523490916245,0.1717293647351421
2409,3481,model1,0.4775153897902047,-0.5224846102097953,0.8502409316754304,0.769006694125512,0.17476,1.6900229421838256e-08,0.001137491280801096,0.14560749195402473
2409,3532,model3,-0.9209352325349994,0.07906476746500057,0.05019126295246938,0.5762477672301299,0.2618933333333332,-1.9586213641527452,0.001519859917835747,0.567469595647157
2409,3711,model1,0.6176434146014282,-0.38235658539857176,0.9111825771974892,0.7582129221260736,0.17282666666666655,-2.058365943193863e-05,0.0010508460577183655,-0.28522225797470513
2409,6239,model1,0.6264607986368562,-0.37353920136314367,0.7814928619000561,2.8597684794326077,0.41671999999999926,-6.173416796480572e-05,0.0008250507430688197,-0.4005667324439793
2492,2498,model3,-0.8891184315270578,-0.11088156847294219,0.02623729251742646,0.04540804761782783,0.019999999999999858,-4.985792952221422,0.008729996089207792,-0.4749507180982085
2492,2809,model3,0.021197125600591366,0.9788028743994086,0.020852386213186757,0.5512272006065255,0.05214666666666666,3.4884272153499927,0.0010496340527139316,0.5820486070313441
2492,3481,model3,-0.010435175520212187,0.9895648244797878,0.009878993847443751,0.2583025675342137,0.024786666666666617,2.239850215258933,0.0025874930078986164,0.11034589475638287
2498,2633,model3,0.15053928760407254,0.8494607123959275,0.031191058049158983,0.059047158048829,0.03235999999999993,3.5220113090431195,0.0028810791267490075,-0.4485651871112994
2498,2882,model3,-0.020838695679350237,0.9791613043206497,0.33712081088395,3.2717783287903823,0.4581200000000001,3.764535752081407,0.0005880129863091334,-0.16403314008140069
2498,9910,model3,-0.3166148596471027,0.6833851403528973,0.5492936880159855,0.17076345901517073,0.04602666666666677,2.396159740238691,0.002982271474026724,1.2372380072050537
2633,2809,model3,-0.08490759320174712,0.9150924067982529,0.044076122951301394,0.5391994101232667,0.10995999999999985,2.8644957019764363,0.0009793642480135133,0.7144792148308019
2633,2867,model3,0.3104613997295984,0.6895386002704016,0.11991709524177666,1.6064873505429877,0.2599600000000005,2.878034971642784,0.001159199054142158,0.32590574462131133
2633,2891,model3,-0.016404057837283152,0.983595942162717,0.12223457532000746,0.2986283052666363,0.06525333333333339,2.9304072072286242,0.0010525841751770947,0.5450773499044617
2633,3481,model3,0.21884097690075524,0.7811590230992448,0.1110465333241432,0.35805576983503706,0.07737333333333334,2.571012518863325,0.0018553517936308263,0.1685680684990629
2633,3711,model3,0.0003491807592457448,0.9996508192407543,0.05857869708671202,0.2669146887825857,0.06790666666666666,4.096202662071734,0.0017425636533630205,0.6707519815010322
2610,2633,model3,-0.7503611992701019,-0.24963880072989805,0.12266575753387897,0.4166393121924124,0.06257333333333329,-2.6122630763983024,0.0025834347177690455,0.24594528637488366
2610,2809,model2,-0.20314888405739462,-0.7968511159426054,0.11082816023598425,1.1224736799607289,0.17414666666666662,-3.2236691243754674,0.0008240396370743893,-0.7380396370715465
2610,2867,model1,0.5287747666251819,-0.47122523337481814,0.6677734808088658,0.512163533751678,0.09653333333333335,-1.8994096781825101e-06,0.002005328009892243,-0.09297797765482346
2610,2888,model3,-0.4472185459380133,0.5527814540619868,0.13150040578816113,1.5236896428667557,0.21683999999999995,0.24979544866640271,0.0014903559366861473,0.09759943681284039
2610,2891,model3,-0.34957060464199147,-0.6504293953580086,0.0064840010328321325,0.39575963977804346,0.0810133333333332,-2.7882902999450727,0.0013143660538925002,0.39220281070949403
2610,3045,model3,-0.6109341232525558,0.38906587674744425,0.3421716686806475,1.183282590982323,0.17846666666666633,0.4054241778049509,0.00159525375360361,0.23438025334054002
2610,3406,model1,0.6945802542484272,-0.3054197457515729,0.954196012872202,0.45137872471481366,0.15739999999999993,0.0001701372299869508,0.0023596720835091767,0.45475866932943276
2610,3481,model1,0.4992164471155771,-0.5007835528844229,0.9753788262804315,0.5455026178563908,0.1466933333333334,8.778598247787557e-05,0.0017388298313922147,0.15814155507208028
2610,3682,model3,-0.9898695829602916,0.010130417039708477,0.01801112357922926,0.31228013358515816,0.05895999999999999,-2.2831581469030495,0.0036608082084066415,0.10222913208788365
2610,3711,model1,0.6379403154871502,-0.36205968451284964,0.9215102723361689,0.4576141127975622,0.05760000000000002,0.0001120710791612171,0.0021798558187950783,-0.0014537620680094674
2610,6239,model3,-0.4524176382040996,0.5475823617959004,0.013844981698228282,0.7453388102241375,0.15129333333333325,1.277008454405672,0.0013905833767579913,-0.23015225874888
2610,6505,model3,-0.6306120818401231,0.3693879181598768,0.07401142277128324,0.6922191171422923,0.17030666666666652,0.2762835968703829,0.0019877718786721335,-0.2446710049106087
2610,9910,model3,-0.7545683369570239,0.24543166304297623,0.0915253028544862,0.9746291964887888,0.12315999999999999,-0.4635301982410478,0.0020012299346323934,0.09358268978781599
2603,2610,model3,-0.4406183560390263,0.5593816439609738,0.1119947902399967,0.9959447550702999,0.2648666666666667,0.21909136682118951,0.0016703331296808483,0.35140819894004977
2603,2618,model3,-0.29305256339633595,0.706947436603664,0.48475866635527065,1.6218173275532275,0.31259999999999993,1.1816339640247746,0.0012290706051192406,-0.05006700814496878
2603,2809,model2,-0.16584327265132315,-0.8341567273486767,0.47332180682927194,1.7774010462210763,0.29166666666666635,-3.287207930724815,0.0007051463118086684,-0.9412229358905817
2603,6239,model3,-0.3467897171558976,0.6532102828441024,0.204604935677053,0.7529313059522467,0.11958666666666667,1.926950661387014,0.0011047480135305625,-0.030324827516998925
2603,6505,model3,-0.5277660944491295,0.4722339055508704,0.18406441353467484,0.8834204468145335,0.14402666666666666,0.9322369296566771,0.001428731772236949,-0.2534326135176162
2618,2633,model3,-0.8133312041100621,-0.18666879588993796,0.11512390318702664,0.7862114516837914,0.29581333333333343,-2.8357666231256657,0.0014509572594592368,0.2931625071545141
2618,2809,model2,-0.3322719235465046,-0.6677280764534954,0.03386265871884801,1.1249490652251994,0.25414666666666696,-3.1989627071803652,0.0007764519483130514,-0.5363008289102617
2618,2823,model3,-0.6198227998224282,0.3801772001775718,0.5382507464166011,2.443081306438767,0.4093199999999995,-0.3754762258316054,0.0008925041077900212,0.00459279565134429
2618,2867,model1,0.4924484912494858,-0.5075515087505141,0.7501343947554853,0.593594177792985,0.09573333333333318,-5.3984174181496886e-05,0.0013629516068945752,-0.20491586953735058
2618,2884,model3,-0.4744325651757443,0.5255674348242558,0.021673154872102512,0.7397669449258307,0.28011999999999976,0.3284077822797131,0.0010246166543158182,0.29177847169917354
2618,2888,model3,-0.606856954713724,0.39314304528627597,0.14296375594205896,3.027706348868443,0.3222133333333332,-0.7146204280475547,0.0010422651041476331,0.07237285708673458
2618,2891,model3,-0.4455616850928254,-0.5544383149071745,0.011166573601899342,0.7691062676303821,0.12305333333333326,-2.882054111564121,0.0009026544676963771,-0.12584104562453263
2618,3231,model1,0.5238154387749835,-0.4761845612250164,0.7454676778329209,0.5609781263659308,0.10755999999999995,-2.439225941031076e-06,0.0013250786018642604,0.6520943925231738
2618,3406,model1,0.6628918304356497,-0.33710816956435025,0.9092565641736009,0.2654858604249444,0.07663999999999997,0.00015712790535091337,0.0021710076430384935,-0.057627129155479476
2618,3682,model3,-0.9731749225204289,-0.02682507747957114,0.01307844233696989,0.5422554681034922,0.16666666666666632,-2.6654431419910476,0.0019285834343993385,0.5037913068418339
2618,3711,model1,0.6037199625096566,-0.3962800374903434,0.9332181584837287,0.6654406691284775,0.22014666666666668,4.0137221851003584e-05,0.001293691916511541,-0.00034354460091742773
2618,6239,model3,-0.6029585814713628,0.3970414185286372,0.01540121914342458,2.7085073911907704,0.26920000000000005,0.06732881982423262,0.0009916343349573866,0.18848369834492484
2618,6505,model3,-0.7491541883376082,0.2508458116623919,0.1045688942571308,1.413820155269538,0.34854666666666667,-0.8311246513077841,0.0012650445890036712,0.2096857799610333
2618,9910,model3,-0.8551558862991313,0.14484411370086858,0.09440305450599626,1.5356742163299302,0.30733333333333346,-1.5376285925095312,0.0013282408526094905,0.2472311320568362
2474,2610,model3,0.2800186221521785,0.7199813778478216,0.020666769423646834,0.3380449712297468,0.057293333333333314,3.2235350889428322,0.002565325619908811,-0.10770534536614063
2474,2618,model3,0.21753931470885962,0.7824606852911404,0.01818852054410727,0.6571171088269391,0.20272000000000007,3.3077780080753607,0.0014822822516926024,-0.3685957676216798
2474,2809,model3,-0.012485653097289403,0.9875143469027107,0.02113990593737867,0.5221657205657051,0.059653333333333336,3.340554744811093,0.001066059627202571,0.6470700918022406
2474,2891,model3,0.024694184472963173,0.9753058155270369,0.021641853809286037,0.29552392490372775,0.0836266666666667,3.0988888922974738,0.001053758782571808,0.4865574309189591
2474,3711,model3,-0.05876825070088587,0.9412317492991141,0.0036149483584065967,0.2733798649797447,0.09645333333333331,3.5304775991143327,0.0016082135862940691,0.6964874728599005
2880,2884,model3,-0.5371479262984679,0.4628520737015321,0.049397410180860545,0.722418208333417,0.16491999999999982,-0.13166108139797422,0.0008124178972071243,0.24738783396906164
2882,2887,model3,-0.8919639473607167,0.10803605263928337,0.22280682967053322,2.499618377482504,0.335653333333333,-3.2169749421961007,0.0005562618867396699,0.06408286748408634
2882,2888,model3,-0.86189828857894,0.13810171142105993,0.1107126672864638,4.872201104456692,0.37671999999999994,-3.0609358259224058,0.0005202885424176308,0.12345879647522083
2882,3045,model3,-0.9200262452542944,0.07997375474570555,0.42485628834141803,4.5918844482296075,0.44421333333333335,-3.2359660238176637,0.000526902944370384,0.09365436403373485
2823,2888,model3,-0.48683976657128136,0.5131602334287186,0.534475300378636,5.342484285528669,0.3666133333333336,-0.45627143087951283,0.0008056423801376205,-0.4674536806286283
2867,3481,model3,-0.578536945863685,0.4214630541363151,0.026429460750519065,0.49738061536060096,0.16386666666666663,-0.5326305129688748,0.00160629620533699,-0.22974573316892483
2867,3682,model3,-0.765955162482725,-0.23404483751727503,0.010552124244425084,1.0181661662581,0.2423066666666668,-2.4226939300561647,0.001450601462762816,-0.06749864319260693
2867,6239,model3,-0.7608496719812557,0.2391503280187442,0.01027905070533131,0.39511018599793735,0.08348000000000001,-0.967958152137347,0.0018594048141015516,-0.2747483263931111
2809,2867,model3,-0.8701093854459995,-0.1298906145540005,0.01221728212056145,0.4837633339668365,0.12190666666666658,-3.3431646211850574,0.0009407241926077469,-0.36367689884577636
2809,2884,model2,-0.6222224837033205,-0.37777751629667955,0.2948480893179312,0.6175873879295697,0.20841333333333326,-3.3014302486657323,0.0007211205897520615,-0.5872614663626246
2809,2888,model3,0.7481321809576357,0.2518678190423643,0.15419044765055698,1.7118928125808335,0.28175999999999995,3.1707134582180565,0.0007827393091570537,0.22774476752621392
2809,3045,model3,0.8501046932240381,0.14989530677596183,0.5144061225827761,1.50529715965761,0.26749333333333347,3.6386652588377744,0.0007592570174077131,0.7151213906426864
2809,3231,model2,-0.7924913658030263,-0.20750863419697382,0.24148120864243677,2.830407829303038,0.32426666666666665,-3.350071866714194,0.0006200561201200188,-0.33585113281593104
2809,3406,model2,-0.902976417413332,-0.09702358258666796,0.39213250831087626,0.9368663340752404,0.18722666666666668,-3.6307297300989587,0.000877319660832494,-0.36670905630157336
2809,3682,model3,-0.9618420605059016,-0.03815793949409839,0.010866985694636537,0.5201992001188624,0.05494666666666661,-3.3901804492631618,0.0010382438936386025,-0.6070802445335494
2809,6239,model3,-0.7562741010905295,-0.24372589890947052,0.017129807232516475,1.1728214923847882,0.2603200000000003,-3.6478167546858558,0.0007214638798839936,-0.9157854317274907
2809,6505,model2,-0.8536011985927315,-0.1463988014072685,0.5127024429239568,1.3393063525308937,0.25954666666666676,-3.637880251438199,0.0007158955708497892,-0.41824758429860087
2809,9910,model3,-0.9263718198609426,-0.07362818013905724,0.10494844642308016,1.0066767151997498,0.2755466666666669,-3.5857985392324463,0.0008577710281469745,-0.7581921509501304
2884,3481,model3,-0.6922845814760309,0.307715418523969,0.020286727742163932,0.4245385840470388,0.10634666666666676,-1.399813392330634,0.001032709076033353,-0.5081807939621735
2888,3045,model3,-0.6431748037259076,0.3568251962740923,0.4997220385260507,6.49988174446943,0.4347733333333333,0.17409055924207417,0.001075120118555776,0.3897687608081047
2888,3682,model3,-0.8055344279904597,0.19446557200954026,0.02208242700235241,0.23351417635253308,0.019999999999999858,-1.5267364776065724,0.002613533092994412,-0.248269142466137
2888,9910,model3,-0.7848534569727904,0.2151465430272096,0.11035273027022457,2.8479685497949174,0.46356000000000014,-0.6994176657244243,0.0013642735796409588,0.4267610102677992
2891,3406,model3,-0.9621332227558341,-0.037866777244165865,0.053963965139899636,0.314811416597853,0.0896,-3.1224369143287114,0.0010154935012268585,-0.3576738954987449
2891,3682,model3,-0.9119650515483715,-0.08803494845162849,0.021799526369830707,0.24428826496804368,0.10405333333333336,-2.9294532054558604,0.001033786673823978,0.24683771979271105
3045,6239,model3,-0.3065005903781096,0.6934994096218904,0.2451295361519375,1.2785243640405097,0.195,1.5110992037960396,0.0009140778003229639,-0.005627778304799391
3231,3711,model2,0.3196749769029638,-0.6803250230970361,0.32804092040525523,0.49962503209890147,0.12805333333333346,-1.8413255606704084,0.000984264354573239,0.07641647685950995
3231,6239,model3,-0.39306559174684624,0.6069344082531538,0.04754755247983704,0.48080676920575366,0.13910666666666666,1.4186893917896077,0.0010780380519428998,0.44076705806842875
3406,3711,model2,0.1891720304965347,-0.8108279695034654,0.5918304967026571,1.2305999454752183,0.15258666666666665,-2.321321431752124,0.0009627918862870487,-0.13111604731140383
3481,3682,model3,-0.9060938120289067,-0.09390618797109332,0.010672885098967022,0.2772861399595953,0.0549466666666666,-2.2702245366879588,0.002337929580711537,-0.07191683124388368
3481,3711,model1,0.638660795680148,-0.361339204319852,0.999,0.3755764108086829,0.1159066666666667,-2.0143506527935766e-05,0.0014972789068982645,0.09630326970700248
3481,6239,model3,-0.529017648003189,0.47098235199681093,0.017792530913360825,0.4412144519076734,0.09620000000000001,0.777062976513431,0.0012236262788283823,-0.1184541351973638
3481,9910,model3,-0.8453679598669072,0.15463204013309284,0.08741630643294275,0.43884802659992306,0.08573333333333327,-1.1459270138335842,0.001883562013767893,0.004670231798440177
3711,6239,model3,-0.5996030344008784,0.4003969655991215,0.0423114527637478,0.33215766325375345,0.08440000000000002,-0.7533032127260936,0.001076986699205455,-0.11018088272410718
3682,3711,model3,-0.20053186928701247,0.7994681307129876,0.013598237341500721,0.29871795872653767,0.04089333333333332,2.9114221952789427,0.0013753524048726125,0.6907294519791545
