stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2890,9945,model3,-0.7357346689971183,0.26426533100288174,0.24988014267822187,1.8681544241123715,0.4641866666666666,-0.8354263471992577,0.0009674329024798998,0.5880358710174934
3008,9904,model3,-0.5823149521008034,-0.4176850478991966,0.011371992990970293,0.1359227217559401,0.1570133333333332,-6.42406749229862,0.0014179427784260822,0.5286978265018444
3045,3682,model3,-0.9977994276093863,-0.0022005723906137185,0.011937124265050785,0.372773536045721,0.03651999999999991,-4.702889081199826,0.0027246498165162556,-0.4376170318067826
3045,5880,model3,-0.25771675379526543,0.7422832462047345,0.09140660079628947,2.2273756909117224,0.3381466666666667,0.9305139493391729,0.0007776693497821451,0.1471037078871088
3045,9904,model3,-0.4152524569789463,0.5847475430210537,0.029210978668105014,0.2384337164460827,0.06550666666666675,0.15642992910080755,0.0013615082533345348,-0.5731635150471287
3532,5871,model3,-0.48854074312728846,0.5114592568727114,0.11411436042451262,0.48084651881665696,0.09581333333333342,-0.062469024669603405,0.0022918700063041587,0.4787607117960862
3532,6269,model3,-0.49146073388782513,0.5085392661121748,0.09453949322392714,0.4762472502057181,0.08049333333333339,-0.14913932774548133,0.0017374297535533909,-0.05124487422712084
3532,9904,model3,-0.41639279356723014,-0.5836072064327699,0.005983998052926957,0.20488412256573932,0.06358666666666674,-4.199784820226353,0.002261681342802706,0.014148448314216541
3406,4938,model1,0.4003841561811269,-0.599615843818873,0.8781676795436183,0.1726425530300514,0.08074666666666665,0.0005113674473968585,0.00201374063313765,0.6855815815515203
3406,4958,model3,-0.42626381321530754,0.5737361867846924,0.07376311020472363,0.7328349210978998,0.18995999999999996,-0.24088057809133237,0.0015170284298197745,0.36038537777454177
3406,6456,model3,-0.529061632046526,0.47093836795347405,0.025358101258616116,0.39488516809704577,0.1146533333333334,-0.7939919296230347,0.0018937433154461974,0.8527999604537213
3682,4938,model3,-0.3879746864823255,0.6120253135176745,0.04200573273474211,0.041749057919349866,0.08666666666666596,1.747720081078904,0.0021616657805646894,-1.4147636280978606
3682,6269,model3,-0.5730274287719337,0.4269725712280664,0.07024601156884504,0.13386834285531365,0.04247999999999996,0.7319916796888262,0.0013911914906489567,-1.0832187332090342
3682,6456,model3,-0.705220067722334,0.2947799322776659,0.02063952416230849,0.09626906945606088,0.07477333333333337,0.090229156655556,0.0016913636761170222,-0.9768599786832683
3682,9904,model3,-0.44204291476391455,-0.5579570852360853,0.00666744331636606,0.09676669431087456,0.02781333333333317,-2.9530699701449716,0.0012912739568414133,-0.1463688505320684
4938,6456,model3,-0.7730440212218969,0.22695597877810317,0.14113252304088214,0.06915604881792521,0.5000000000000003,-2.0257652547944525,0.0018982633690015733,1.453067423124638
4938,9904,model3,0.004685417959528402,0.9953145820404716,0.00710080204695346,0.04403565615230657,0.03914666666666658,3.6140301086310886,0.0022168668193638936,-1.2115001400581404
4958,6456,model3,-0.6253647055543335,0.3746352944456664,0.05262242245960542,0.8857297370747211,0.15489333333333338,-0.6443688248763828,0.00107733455428587,0.5573027159283757
4958,9945,model3,-0.5474872008638035,0.45251279913619646,0.17132882593707008,0.2529941310117105,0.1028666666666668,-0.7102784112825339,0.0011087466199382586,0.506894226113853
5871,6269,model3,-0.5126998647584752,0.4873001352415247,0.08535696496106798,1.0451253695820348,0.23898666666666685,-0.17470731834248845,0.0011141380723982595,-0.0688438095507446
5871,6456,model3,-0.5571930522796865,0.4428069477203134,0.024420844353524304,0.8927333548167484,0.1354533333333334,-0.22240175668780846,0.0014615468417890653,-0.0014510953518808577
6505,9904,model3,-0.2441386671933979,0.7558613328066021,0.009204323004320307,0.06203554919182047,0.053333333333333094,1.5592302382956458,0.001811507976384395,-0.9706119941145865
6269,6456,model3,-0.559197198261354,0.44080280173864606,0.07259988753333915,0.451423462240035,0.1428266666666668,-0.1784126767387922,0.0011841938817066043,0.7713085623210751
6269,6505,model3,-0.4700780729284891,0.529921927071511,0.05198423407391724,0.19922096782102133,0.026453333333333183,0.39562618224918905,0.0018461758524190804,-0.4754977143876258
6456,6505,model3,-0.43529780271917745,0.5647021972808225,0.09727703408585603,0.13919467522387066,0.037799999999999806,0.3637917705988269,0.002443439704433967,-1.1261279073464434
