stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2354,model3,-0.41299784701369713,0.5870021529863029,0.8411241370971192,0.7572444436212751,0.10561333333333336,1.3621943473388651,0.0008280163130768674,-0.0972698358122178
2303,2377,model3,-0.6039739212218737,0.3960260787781263,0.703068555162522,0.57200384993369,0.1042933333333333,0.10447247529993173,0.0016786207611996947,-0.34347893613870456
2303,2382,model3,-0.34377382576815285,0.6562261742318471,0.8133332916238325,1.784181385273453,0.24358666666666648,1.6101933262200672,0.000675932385666907,0.015630190427781764
2303,2812,model3,-0.10490543161648697,0.8950945683835131,0.877705844214192,2.736600921759028,0.2741333333333331,1.7755781174441105,0.0016162468783086535,0.4633362470222808
2303,2823,model3,-0.17475262721374119,0.8252473727862588,0.9175185272150735,1.4381104432495448,0.1945199999999999,2.3070743238204354,0.0007066453447479487,-0.3220813544405989
2303,2845,model3,-0.19648564006421398,0.803514359935786,0.8547304375928134,0.729538012101395,0.4052799999999996,1.3259095630778126,0.0020261076129124618,-0.012925512442693651
2303,2867,model3,-0.28543844869933677,0.7145615513006631,0.9558850999338275,0.5021755501452227,0.1179466666666667,1.142203689279912,0.0014643017986269002,-0.3907605953128078
2303,2880,model3,-0.34029750776603673,0.6597024922339632,0.8308328618405791,1.5659108936810116,0.19626666666666653,0.9566573725240182,0.000838060876476109,-0.1984037405274946
2303,2881,model3,-0.2690475148548057,0.7309524851451943,0.8308670756071965,0.8622941612078737,0.1325333333333332,2.092265699941065,0.0006124577108382563,-0.498847226697159
2303,2882,model3,-0.3708570602576378,0.6291429397423622,0.796627648485831,0.595945896156236,0.12925333333333333,1.4295896188146373,0.0008071695927225057,0.006265845805443989
2303,2884,model3,-0.1465855497528977,0.8534144502471024,0.9140132129804217,0.7994692442119475,0.17151999999999973,2.2048816453470748,0.0009023885282414307,0.36713401575052645
2303,2887,model3,-0.12265632653802973,0.8773436734619702,0.8444415144693181,1.105273233455166,0.22646666666666707,2.026606832636639,0.0009974048530073166,-0.08792896665009386
2303,2892,model3,-0.11892165910948424,0.8810783408905157,0.8870559410666093,2.1573922068191593,0.2390399999999999,2.31672522254435,0.0006874223827658518,0.34898322628375483
2303,4904,model3,-0.08959555016679466,0.9104044498332052,0.8275835834073179,0.648173212778544,0.21135999999999977,3.6313635617354922,0.0006498047282196198,-0.476104405648562
2313,2330,model3,-0.28034431459425047,0.7196556854057495,0.9746689481400374,0.2126511464380877,0.0374266666666665,2.9884922007927233,0.0012531030411292079,-0.6171375442210153
2313,2352,model3,-0.36583888571230705,0.634161114287693,0.9660850596360363,0.19324316402181313,0.054053333333333314,0.6680567059300204,0.0015392931326577665,0.12383619284944847
2313,2377,model3,-0.44339451839417837,0.5566054816058217,0.5277801251214393,0.21483290511833475,0.03665333333333325,1.058764061487168,0.0027021391750622157,-0.3266689621842101
2313,2382,model3,-0.22028901222681943,0.7797109877731806,0.35674719446713177,0.1647288941983671,0.05594666666666669,2.3282630973395815,0.0012714235997536502,0.7410211692724464
2313,2409,model3,-0.04458574099105274,0.9554142590089472,0.2492409374483271,0.2785566373938138,0.03431999999999997,2.2818974935077643,0.0022893575024114103,0.25968856209428065
2313,2448,model3,-0.4709282988318481,0.5290717011681518,0.238674242678928,0.3543712526950082,0.10986666666666667,0.27774773253431534,0.0015632536087968915,0.3669776407867009
2313,2812,model3,-0.039805096737451695,0.9601949032625482,0.3300798198497889,2.034338435775177,0.447746666666667,2.090553533966014,0.001801695938563807,0.673897636015891
2313,2823,model3,-0.09582092466355906,0.904179075336441,0.4811233637859881,0.4558898237547204,0.10932000000000011,2.747763102741996,0.0009396800154231672,0.15737618271273476
2313,2845,model3,-0.08134641872113595,0.9186535812788641,0.3583435696667114,0.4768682269811335,0.13390666666666667,1.8804088752095292,0.0025620485537378996,0.36670356227677775
2313,2880,model3,-0.21489294658480257,0.7851070534151975,0.7937774201953384,0.3018663717202404,0.10212000000000004,1.562098494589089,0.0013731369649372448,0.4862646778837929
2313,2881,model3,-0.1706764964467293,0.8293235035532708,0.42246477054758647,0.1849553189177537,0.12114666666666679,2.6633364833037128,0.0008509424529048916,0.263981331164096
2313,2884,model3,-0.1068727138593494,0.8931272861406506,0.33670214836048223,1.5039133290848599,0.23311999999999994,2.3807617416739832,0.0008161630518444003,0.22731284660723444
2313,2891,model3,-0.24027422133001833,0.7597257786699817,0.7059172747966354,0.13353810926496953,0.04570666666666654,1.4897824940597346,0.0015080240552821991,0.1399845553613847
2313,2892,model3,-0.08519375980042608,0.914806240199574,0.3305499999111703,2.41755200514822,0.3321599999999999,2.467216662388382,0.0006860949748813671,0.6956030042278414
2313,3231,model3,-0.1233319905475295,0.8766680094524705,0.29475064553459684,0.36378128222680867,0.06646666666666674,2.289155610844249,0.0011909701317496654,-0.5444606009436718
2313,3406,model3,-0.5667170242998117,0.43328297570018826,0.5209753979473675,0.058321911806613815,0.03426666666666654,0.6374336315146517,0.0044578503312297305,0.6186285698017933
2313,4938,model3,-0.36553058174992814,0.6344694182500719,0.42907957701697275,0.17511276240119894,0.09805333333333333,1.4299837305550693,0.0012066454729776537,-0.5247491061157769
2313,5871,model3,-0.27285228651408955,0.7271477134859105,0.4886057769120384,0.7104747621664366,0.20019999999999985,2.4339405799616083,0.002292841372048433,-1.1493970357852723
2313,6269,model3,-0.4098636047674891,0.5901363952325109,0.347067733605536,0.18008953532093663,0.08594666666666673,1.3336671039593393,0.00315417259730117,-1.201022378268874
2308,2324,model3,-0.48297456938733957,0.5170254306126605,0.052984200756047366,0.5754201377092897,0.12494666666666683,-0.7346134324143135,0.0013208016813516642,0.16577003670407206
2308,2356,model1,0.4070268860072817,-0.5929731139927183,0.7975069722971675,0.2824210427251287,0.03463999999999995,8.997207677400236e-05,0.0014740560831786869,0.9887327396782305
2308,2812,model1,0.33208924279402763,-0.6679107572059723,0.9192512074240841,0.7847894064909593,0.23982666666666644,-5.246550435845432e-05,0.001617759680485178,-0.20090616090446073
2308,2823,model3,-0.44309352182134965,0.5569064781786504,0.07599170842167914,0.4156965829380967,0.13586666666666677,-0.172229894181315,0.0011895881189867676,0.21502235026732158
2308,2845,model1,0.33499418841808676,-0.6650058115819132,0.9816856022415109,0.38285376085468775,0.14693333333333317,-0.0002984990206226209,0.0021435153401463654,-0.8001246712797937
2308,2867,model3,-0.5651598304746547,0.43484016952534527,0.046663510126401346,0.6295119909934065,0.1345599999999999,-1.4437632855946883,0.0014014776664947907,0.3327648580591017
2308,2884,model1,0.39734344724023707,-0.6026565527597629,0.9910461881618413,1.3702468311837877,0.14264,-2.583371982315915e-05,0.0008363505478867248,0.37147623005792246
2308,2891,model3,-0.71532966029495,0.2846703397050499,0.34403571228200336,0.3801606260530583,0.07314666666666671,-2.4700199968244454,0.0017917964847405942,-0.12062705078116291
2308,3406,model3,-0.9318796001079017,0.06812039989209823,0.2310767165418325,0.3226233270292652,0.05993333333333339,-3.9412262177232202,0.0025084337164052945,-0.2764513792023428
2308,3702,model3,-0.5990546869428347,0.40094531305716535,0.29569781509763027,0.3655052597105368,0.07754666666666685,-1.311041586670655,0.0015686991079299016,-0.27460594412488426
2308,5871,model1,0.4982448519555279,-0.5017551480444722,0.8927515421910375,0.9231364494931672,0.15197333333333343,1.0890498789194088e-05,0.0017495483582093908,-0.4149886795236867
2308,6269,model3,-0.793959799714599,0.2060402002854009,0.03591390626033068,0.8626936770617705,0.2074933333333335,-2.7477249564262074,0.0017632071669322718,-0.015271646336593617
2324,2327,model3,-0.9024919752278098,0.09750802477219027,0.4645739733245779,0.9051580872194035,0.1792933333333331,-2.021034581025289,0.0014469694222760943,-0.16686806718686611
2324,2352,model3,-0.7493697150584535,0.2506302849415465,0.9476502847134226,0.9476527876288804,0.15890666666666636,-1.44135410865628,0.001137417068741906,-0.06613282920515733
2324,2353,model3,-0.7002219588559635,0.29977804114403644,0.2918969725358196,1.082223317436562,0.25110666666666664,-1.1041469543975264,0.0009850284412463914,0.010025221701132472
2324,2354,model3,-0.7241469494191939,0.27585305058080606,0.4996010012429533,0.7625914404622273,0.10049333333333335,-0.930559778304587,0.001104827802679761,0.08759433875541202
2324,2376,model3,-0.8259598658416886,0.17404013415831152,0.7112209973641297,0.9965840482901669,0.14048000000000013,-1.7244643621075837,0.0012418337447108634,-0.023067553629213637
2324,2633,model3,-0.7366909264552444,0.2633090735447557,0.30845098584904934,0.5854938330085214,0.11312000000000001,-1.3115360731491672,0.0012076458832145334,0.25800078949877436
2324,2812,model1,0.4412959939696573,-0.5587040060303428,0.7266529364414767,1.9322058356024956,0.3064666666666665,-9.464360335185162e-06,0.0012249324736757414,-0.04386027875508709
2324,2845,model3,-0.4788933824855085,0.5211066175144915,0.0457176750116784,0.7610876446026023,0.280253333333333,-0.18148205270262302,0.0014353162225868112,0.3384230889145128
2324,2867,model3,-0.5851198847064437,0.4148801152935563,0.15778163493066952,0.7723533955721348,0.09821333333333326,-0.5804846692099611,0.0011492321974627422,-0.05692614837467005
2324,2882,model3,-0.6666183903548263,0.33338160964517377,0.8195822029164188,0.7280781218744268,0.12580000000000002,-0.6372919795913923,0.0011009743622413758,-0.049866445655826507
2324,2884,model3,-0.3769534994056056,0.6230465005943945,0.10352424740995424,1.1455463476635683,0.1992133333333335,0.8092117942206336,0.000754828732216247,0.23168487401393728
2324,3532,model3,-0.9010327763581353,0.09896722364186461,0.9415712783581102,1.0161714831726238,0.2263600000000001,-2.168822043063621,0.0013232637111566744,0.042291723674051915
2324,3702,model3,-0.5476281721150216,0.4523718278849783,0.48471843856071317,0.8919810646969164,0.20155999999999988,0.06534306918232229,0.0008439621648081574,-0.23277093255408876
2324,5871,model3,-0.6496319410391138,0.35036805896088613,0.09890688145644727,0.8038891751686635,0.22576000000000007,-0.2846579252581817,0.0014352908982975974,-0.5854598493747313
2324,6269,model3,-0.809010266365309,0.19098973363469102,0.10765044087060448,0.40354375804444914,0.0923066666666666,-1.4897232611289057,0.0016344568328046098,-0.21055857428592786
2324,9904,model3,-0.37505943331448727,0.6249405666855128,0.3941207526104446,1.9165301844449194,0.19370666666666636,1.0907227614047144,0.0006096353015038153,-0.22831897670380494
2327,2352,model3,-0.22329948069513988,0.7767005193048602,0.07610518991094696,0.8036703887286488,0.11962666666666666,0.9117962746445756,0.0016169185081667857,0.8146074119012732
2327,2884,model3,-0.05149885852760399,0.9485011414723961,0.8443949906348017,0.9396105355549021,0.19614666666666655,2.58473044475913,0.0009784193884749043,0.27774391395953524
2327,2887,model3,-0.04118155781984798,0.958818442180152,0.9253252212534647,0.9216456049426687,0.14185333333333344,2.332892220062763,0.0011435778920579262,-0.3906947847108107
2330,2354,model3,-0.49352466431469827,0.5064753356853017,0.8806951322189407,0.5854557409069553,0.10146666666666677,-0.512269549686959,0.0007514609139205507,0.13837336148918106
2330,2448,model3,-0.6724730241711384,0.32752697582886153,0.9222371556039689,0.42818255928674637,0.058293333333333405,-2.519421271562012,0.0012859099204994946,0.39152330965022364
2330,2812,model3,-0.1256681432309177,0.8743318567690823,0.4813721761224314,2.4713289700681442,0.44973333333333315,1.3382584661496018,0.00160510700248875,0.4974828811426114
2330,2882,model3,-0.4498651162844534,0.5501348837155465,0.9206594496254806,1.031894655719581,0.1500533333333335,-0.2897659033944607,0.0007382216335347037,0.827809832574527
2337,6116,model3,-0.15948669004078211,0.8405133099592178,0.034820263714737315,0.21729067603034075,0.041786666666666486,1.227497070352601,0.0016414576878523836,-0.8606527852009841
2344,2353,model3,-0.36938583968431155,0.6306141603156884,0.7941330077877234,0.2842733447147209,0.0835066666666667,0.9198459671970176,0.0012346157612524845,-0.8923955763193194
2344,2354,model3,-0.39446917878362364,0.6055308212163764,0.8258621591806949,0.7888955896273429,0.13122666666666652,1.4686982716785582,0.0007964370691524035,0.005632621999929266
2344,2382,model3,-0.3340556477495525,0.6659443522504476,0.7885140693762743,0.575917695509996,0.09633333333333342,1.653701073463202,0.0008236052135149489,0.3710648822798911
2344,2812,model3,-0.10006714014671497,0.8999328598532851,0.5001946031617858,3.0375326295953204,0.35550666666666636,1.7938393444581564,0.0015960387091752569,0.47623731694542376
2344,2867,model3,-0.27477559573748056,0.7252244042625194,0.6439180601073671,0.6716091424506146,0.0913866666666666,1.1832653811415441,0.0013932819225288223,-0.411536262387906
2344,2880,model3,-0.32497107080428483,0.6750289291957152,0.7862405057319057,1.0974744637432516,0.2211333333333335,1.023268998178142,0.0008711710591806334,0.15054528020972466
2344,2884,model3,-0.1326622039549701,0.8673377960450299,0.7759380212562693,0.7513858499453625,0.1503733333333333,2.2785227336820357,0.0009459513234715538,0.2051894167943279
2344,3231,model3,-0.1971686784159129,0.8028313215840872,0.546643184040568,0.48164853107651995,0.10045333333333328,1.9052023600077788,0.000987281413720149,-0.5715565069810453
2344,4938,model3,-0.48848145620501116,0.5115185437949888,0.45101749615200304,0.06467047002540618,0.05466666666666663,0.7302210104913612,0.0020302573207123488,-1.0370865574456263
2344,5871,model3,-0.3299891173786186,0.6700108826213813,0.4235588880341783,0.4806870784424248,0.08535999999999933,2.1362739350761646,0.002431492472048065,-1.5708127061553239
2344,6269,model3,-0.5167556549254746,0.4832443450745255,0.4183829943700355,0.12157516066731448,0.13370666666666656,0.7266767074281905,0.0032965424303351243,-1.7312373166834298
2344,9910,model3,-0.5961670357541443,0.4038329642458557,0.6282449154949515,0.31363129552083563,0.07286666666666668,0.3371076363787831,0.0015136157418791808,-0.21902828965577997
2347,2409,model3,0.31829853364432253,0.6817014663556775,0.055833511098244415,0.35530685131070483,0.05161333333333325,2.938322142571845,0.0015561615011466523,0.12663888787107203
2347,2812,model3,-0.26287477522294816,0.7371252247770518,0.04913846393342853,3.6953393123628615,0.35279999999999967,0.7173530245469457,0.0012969329726730985,0.4570911035309662
2347,2845,model3,-0.4819222505624006,0.5180777494375993,0.05446347209298194,1.4500927557596546,0.2562,-0.6013442700426231,0.00111167397426685,0.10545832735213516
2347,2892,model3,-0.026144937370198146,0.9738550626298018,0.08482280145107692,0.43748125445768216,0.3200666666666666,2.8381813797498476,0.0010809451506608467,-0.3053506356845159
2352,2812,model3,-0.04934460154182991,0.95065539845817,0.7221630018447699,1.8805555904318991,0.4281333333333334,2.0552542417339246,0.0018073876305791867,0.7400501190186374
2352,2834,model3,-0.5241770975513241,0.47582290244867587,0.38604538768919644,0.5959832171009779,0.13887999999999992,-0.46975431317384686,0.0013365937204404229,-0.5616559803583524
2352,2884,model3,-0.1711251938621724,0.8288748061378276,0.7490156696160973,1.1999637418143443,0.2707066666666667,2.030804916789012,0.0008045699042839449,-0.003246855186780726
2352,2887,model3,-0.1225194341596683,0.8774805658403318,0.7831868567569116,0.8284143275841662,0.15770666666666652,2.0070483741251843,0.0010738569857986348,-0.3409777563365716
2352,3026,model3,-0.7069877004200612,0.29301229957993874,0.04668794740979891,0.6431791418820564,0.13751999999999995,-0.6368361459629592,0.001721470540190971,0.4593507212712917
2353,2354,model3,-0.5244131942501401,0.47558680574986,0.8739571858303133,0.19079423449943186,0.08597333333333326,0.3963217046361489,0.0011747513252949276,1.154086379501725
2353,2379,model3,-0.6717758692307183,0.3282241307692817,0.23031072137998648,0.10112207224450558,0.10234666666666674,-0.5197794603367566,0.002326465971980918,1.1937577564190172
2353,2382,model3,-0.4660394829226363,0.5339605170773637,0.9517848877409827,0.21978281629362473,0.10486666666666696,0.6311154013392052,0.001077326423225001,1.341531149813498
2353,2845,model3,-0.25886425325366835,0.7411357467463316,0.30769745359178746,0.5596107225253032,0.19381333333333298,0.9197853034613581,0.0020227964716775107,0.5491365829441954
2353,2880,model3,-0.4371007173273955,0.5628992826726044,0.3724324429600911,0.3217280938556722,0.13265333333333323,0.25953418607325146,0.0011617544660899137,0.8890540641760362
2353,2887,model3,-0.17566155432932326,0.8243384456706767,0.27122097491301317,0.9412748692030131,0.21689333333333327,1.6762890358459142,0.0009878083593926968,-0.04878009117373378
2353,3702,model3,-0.3428688809180411,0.6571311190819589,0.5135500729059677,0.41939807830054143,0.12245333333333332,1.3420133133289112,0.0007742782772517874,1.0383554870216014
2353,6456,model3,-0.7523536953401941,0.24764630465980586,0.6076378406171115,0.18244434938095086,0.06895999999999992,-1.084296451596624,0.0017903659396299604,1.7286943037829547
2354,2812,model3,-0.1378097178394629,0.8621902821605372,0.5122676461973512,2.8569071656462826,0.38593333333333324,1.4022115067168457,0.0015496779440042116,0.47358608471484803
2354,2823,model3,-0.2348080527804849,0.7651919472195151,0.8165689462780877,1.17073677098922,0.17633333333333304,1.5852192740468907,0.0006517790145074966,-0.1450382994108724
2354,2867,model3,-0.36399942715394373,0.6360005728460563,0.7959167559083579,0.5945932141141431,0.13854666666666662,0.166084248791828,0.0012167313673937014,-0.7040768922196443
2354,2880,model3,-0.4264886299704164,0.5735113700295836,0.8674177569432272,1.389786981457147,0.2723066666666666,-0.17013897650992693,0.0007259557652659191,-0.3791140704998214
2354,2884,model3,-0.1997961322323712,0.8002038677676289,0.8587831953652493,0.8269417271892304,0.17674666666666627,1.5948176543933885,0.0008343459910636175,0.0794723267638682
2354,2887,model3,-0.16320785847732489,0.8367921415226752,0.7941464858818527,1.060135946674174,0.2331600000000001,1.5603740381351345,0.0009713033464746043,-0.15635763977486616
2354,9945,model3,-0.4054645129868956,0.5945354870131043,0.5383409674414561,0.9687756743611248,0.12751999999999994,0.33132736413468483,0.0006242570973739551,0.1633632879115997
2360,2884,model3,-0.11721857904310913,0.8827814209568909,0.15396545254739072,0.9878663262836112,0.20368,2.1062697196484734,0.0009150791651202968,0.2193151200390348
2360,9904,model3,-0.12433258233991068,0.8756674176600894,0.7486944236872637,0.331008079254136,0.07955999999999985,2.4259668706002415,0.0010064316609291204,0.6496343658746555
2356,2449,model3,0.37081526856360814,0.6291847314363918,0.013048283872120012,0.09616111649080737,0.06719999999999997,3.145945271663132,0.0028504717012419224,-0.535345317018384
2356,2812,model3,0.3517486359263239,0.6482513640736761,0.14652631884019807,4.577460947223746,0.38158666666666663,2.62942921370086,0.0011008780210216228,0.5995793484092612
2356,5264,model3,-0.7986595231734669,-0.2013404768265331,0.012634994066832607,0.18653213720702416,0.037826666666666564,-3.4002528762594064,0.0015163096585777377,0.07822821003578609
2356,5871,model3,0.3324855546545347,0.6675144453454653,0.029622206083984314,0.2825375741887079,0.044493333333333246,4.15595885338936,0.0029040323119255834,-0.5503984934111055
2356,6269,model2,-0.7959267656590392,-0.20407323434096086,0.07721251034761267,0.12339919212974063,0.03262666666666655,-3.494303965204327,0.0020812744867246148,0.7233096745889762
2377,2603,model3,-0.2506119388763814,0.7493880611236187,0.4628425243583726,0.5293399089007124,0.10145333333333342,0.7971328302232398,0.0017158128112944996,0.5533818575114187
2377,2812,model3,-0.050912986024752666,0.9490870139752472,0.27465256158343154,2.175188499617897,0.3408266666666664,1.9653725485837583,0.0017702707706047525,0.6024727798236859
2377,2823,model3,-0.1218000023502198,0.8781999976497802,0.567297241043065,1.043069402216905,0.19019999999999979,2.4235801466212004,0.0008120874658428363,-0.17262639771947608
2377,2845,model3,-0.11106205923676973,0.8889379407632302,0.26817090724062587,0.5391825868016598,0.10515999999999992,1.5749297772798156,0.0024062362930646355,0.11940803191117981
2377,2882,model3,-0.27552357028346447,0.7244764297165356,0.9016419965393859,0.5520388052025295,0.08429333333333323,1.5931502414666894,0.0013493325080910328,0.6166210790795739
2377,2883,model3,-0.16290445810283932,0.8370955418971606,0.2933266862504407,0.7497920033894343,0.12422666666666662,1.2488033931453184,0.0011608575607833195,0.5386564961607659
2377,2887,model3,-0.09639070066290019,0.9036092993370999,0.28511241494612055,1.8132115404677218,0.2718266666666667,2.0026786235125917,0.0009511892960566106,-0.2042356787475345
2377,2915,model3,-0.3941049169675206,0.6058950830324793,0.5135207281438092,0.46706283814530286,0.09771999999999995,0.6545209260623979,0.0017595274782733713,0.44441499737397056
2377,3231,model3,-0.1442745893105499,0.8557254106894501,0.414602176485996,0.32365278684816867,0.08389333333333325,1.9787061423225918,0.0012513409408984114,-0.556567826289573
2376,2382,model3,-0.3098766346217801,0.6901233653782198,0.5803024919877163,0.4381083847416819,0.07818666666666671,1.480600329935281,0.0009184178807692912,0.34985347920254484
2376,2408,model3,-0.42570333036438374,0.5742966696356162,0.8095154876460486,0.49619750581566086,0.10172000000000003,0.7269237154087678,0.0011055437216178645,0.39250665927360273
2376,2812,model3,-0.09796515685614945,0.9020348431438505,0.8233470452565858,3.254311846902663,0.41573333333333334,1.6975353227358732,0.001588602743014369,0.43675012826727294
2376,2823,model3,-0.14627001742734463,0.8537299825726553,0.7703373669773176,0.7917278342016644,0.13092000000000015,2.3152647206778156,0.0007967009562122219,-0.14990310900308787
2376,2867,model3,-0.2522750165709427,0.7477249834290574,0.8919266916329744,0.37399956066801937,0.08386666666666673,1.0344698416232057,0.0016580288764619564,-0.4423291996999316
2376,2884,model3,-0.11603990816409678,0.8839600918359032,0.8481582296363391,0.7327857976213407,0.22843999999999998,2.2511998014829837,0.0009448948639459107,0.16586007199649042
2376,2887,model3,-0.10577765766364504,0.894222342336355,0.954658491815477,1.2489858438894805,0.24482666666666683,1.9975622421906776,0.0009905486022059613,-0.0363691777693927
2376,2892,model3,-0.10089951656509784,0.8991004834349022,0.8529964488651491,1.9957369485455176,0.3136000000000002,2.305237231705662,0.0006864659874307568,0.10202838674129613
2376,3231,model3,-0.1889628434269694,0.8110371565730305,0.8673625528265531,0.7741554794516943,0.11148000000000001,1.7475820311880041,0.0008658102220729046,-0.041229237149101906
2376,5871,model3,-0.3187377813403507,0.6812622186596493,0.8592526259509445,0.3664333910094204,0.06069333333333356,1.8721183017615184,0.0027539310725636337,-1.3978928493587301
2376,6269,model3,-0.4975218224961287,0.5024781775038714,0.7491939076701946,0.08869163454623055,0.033506666666666594,0.3270954388617908,0.0037047718122146436,-1.8425710770476447
2376,9904,model3,-0.10836179675903279,0.8916382032409672,0.3422984262243236,0.7265744172304364,0.10226666666666673,2.6911232805744913,0.0007852258362321626,0.011524764809580744
2379,2474,model3,-0.4189316336138377,0.5810683663861623,0.36365036860762256,0.18648809211205628,0.054386666666666646,1.3745130906516472,0.001999937895141957,0.309000412166545
2379,2633,model3,-0.32731361442175905,0.672686385578241,0.09314025920383226,0.12258664749522265,0.0856000000000004,0.5666680482591488,0.0024896428853717124,0.16467527827415687
2379,2867,model3,-0.17934529381909578,0.8206547061809042,0.06522370953077583,0.26603711026650056,0.09750666666666667,1.3686031508123722,0.002194239544618853,0.046414331718144304
2379,2887,model3,-0.06604628923482024,0.9339537107651797,0.18204334890593254,0.683209528678712,0.17151999999999973,2.2064761250168257,0.0011948821620930842,0.11619851839765309
2379,3231,model3,-0.1467284993273613,0.8532715006726387,0.15014524065805337,0.37388886780746755,0.04753333333333327,1.9178048071332543,0.0011603595355450737,-0.47052847774135714
2379,4938,model3,-0.5827807791632739,0.4172192208367261,0.37245815055625336,0.03521424249881058,0.021586666666666705,-1.101040928664084,0.005141707348123385,-1.3634801813117032
2379,5264,model3,-0.41702413805036626,0.5829758619496338,0.0539656325514794,0.08651836047543292,0.04874666666666677,0.39278677778847193,0.003567080922958658,-0.9994609445237519
2379,5871,model3,-0.21772286249168055,0.7822771375083195,0.06905972268671397,0.2535649554012481,0.08799999999999994,2.5530954068759404,0.003651412250636726,-1.2682990674702905
2379,6269,model3,-0.5004185613626551,0.49958143863734505,0.015675734949716757,0.054678131110267966,0.03405333333333323,-0.14276841073817406,0.0057719453847115175,-1.6050852606553574
2382,2408,model3,-0.6205693484425834,0.37943065155741657,0.8852905244908001,0.47062379554675776,0.11049333333333355,-0.8405973742632166,0.0009586529107547726,-0.37298331915502464
2382,2812,model3,-0.188972155250184,0.8110278447498159,0.6451289294709107,2.8332941910882443,0.31105333333333307,1.133847989628787,0.0014569490019195061,0.44962453722696794
2382,2823,model3,-0.28572693794299947,0.7142730620570005,0.6569159669154785,1.2476874451957665,0.21773333333333353,1.30023480836274,0.0006290112435057409,-0.09952103983753591
2382,2845,model3,-0.3366534733068442,0.6633465266931559,0.5895832289614409,0.8209131483352357,0.32054666666666654,0.22806237714656694,0.0016105688440534722,-0.11511518045441677
2382,2867,model3,-0.4293090538620405,0.5706909461379596,0.5211853650179771,0.5061357165459572,0.1307333333333333,-0.13239135568576482,0.0011402827420202008,-0.6618575889810359
2382,2880,model3,-0.49858111132211913,0.5014188886778809,0.6981229846968994,1.3847346142993033,0.24784000000000023,-0.5035207745389161,0.0006659535398378742,0.01697274000721036
2382,2884,model3,-0.24032120216481576,0.7596787978351843,0.6929980170424799,0.6994269963705771,0.14840000000000017,1.3861602487228675,0.0008370189676628327,0.20412407251303996
2382,2887,model3,-0.1978287704174149,0.8021712295825851,0.622843464688425,0.9511228515776707,0.2901866666666665,1.3919062637960533,0.0009703892932473099,-0.005253484103281092
2382,2892,model3,-0.20353097217942856,0.7964690278205714,0.5644145147589993,2.4852223953176282,0.3779466666666664,1.5973599200885988,0.0005856515580448152,0.36444365822503677
2382,3532,model3,-0.8315153816473836,0.1684846183526163,0.8298863138875353,0.3860912587719915,0.0815733333333333,-2.475447796469441,0.0012325175774875725,-0.34568861250590505
2382,4904,model3,-0.1579656036411296,0.8420343963588703,0.618383282308076,0.6815824872512404,0.21026666666666677,2.971378017188513,0.0006037467755996628,-0.534380315548089
2382,5264,model3,-0.6024622287014699,0.39753777129853,0.9375288123366705,0.2399726006256837,0.21347999999999998,-0.7161477578512563,0.0013995539412490422,-1.6738695556523762
2382,5871,model3,-0.49414168001816355,0.5058583199818364,0.8500962557000347,0.37332702450240673,0.1400400000000001,0.3895260373819059,0.0019624473092843347,-1.584475763949736
2382,9945,model3,-0.4749941230552276,0.5250058769447723,0.6897862264751691,1.0037483654012276,0.16187999999999977,-0.03323115926222669,0.0006428364328469834,-0.030182325291277293
2409,2449,model3,-0.7832645407841512,0.21673545921584889,0.004896983385354361,0.4662766613541632,0.08213333333333327,-1.3210728970176988,0.001640607213823581,-0.23623906036651687
2409,2618,model3,-0.5801924088837698,0.4198075911162303,0.030898549251719417,0.4276683557374929,0.07557333333333324,-0.34758702129235125,0.001512221695843635,0.033618898501301876
2409,2812,model1,0.47644389174458035,-0.5235561082554198,0.7933800525695479,0.5331025552476245,0.14909333333333333,-0.00015097362241717278,0.0017020118138707284,-0.28003876800124927
2409,2845,model3,0.4125532245553819,0.5874467754446181,0.01609279235152376,0.6873926656648497,0.11499999999999999,2.431705545072106,0.0017539456682802276,0.024578792976292285
2409,2887,model3,-0.22824260003017574,0.7717573999698243,0.014964041794981684,0.6049740149663232,0.1840399999999999,1.5099105079194923,0.0011168886030247728,-0.12521648228350327
2409,9921,model3,-0.8290349705688629,0.17096502943113714,0.021413465363263662,0.44671215922486,0.058799999999999894,-1.2737946480121136,0.0018342643002496356,-0.18795451463205448
2448,2812,model3,-0.06575328325228838,0.9342467167477115,0.6451534336398428,2.484778474061502,0.4463066666666666,1.9317848144431298,0.0017057835895130202,0.5429632275610862
2448,2845,model3,-0.14312163693015695,0.856878363069843,0.6819661615730138,0.587903588472366,0.20889333333333332,1.5025161108252814,0.0022316295374308214,0.1411931712271317
2448,2867,model3,-0.2202423620506645,0.7797576379493355,0.9214777155630752,0.48408973890732343,0.10045333333333331,1.3513121745515995,0.0016319130107336655,-0.16981441191144866
2448,2882,model3,-0.285900761207955,0.7140992387920451,0.8897678232999047,0.5587732115104154,0.10560000000000011,1.80629473592347,0.0009672405278482968,-0.3913031081309981
2448,2884,model3,-0.1091076395990226,0.8908923604009774,0.6967687267925956,1.2533297898837743,0.22398666666666667,2.3499980182424,0.000862741744238823,0.1414607819795602
2448,5871,model3,-0.2916977031529773,0.7083022968470227,0.7738507403305621,0.5693358375906433,0.07170666666666722,2.2387399577330704,0.002532560963565383,-1.5744187237014775
