stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2354,2801,model1,0.38986587806742956,-0.6101341219325704,0.8291226843339458,1.4975430727441017,0.23173333333333337,-4.92364131522057e-07,0.0009060421115065381,0.2262673888905524
2354,2823,model3,-0.5620268095216174,0.4379731904783826,0.022353569069316247,0.37307821252927,0.11458666666666649,-1.0040461715783082,0.000654535997173395,0.06456490632080587
2354,2890,model3,-0.5562728312090887,0.44372716879091134,0.1129214884716223,1.7866831021546512,0.2412399999999999,-1.4557382853506273,0.0006786811737669004,-0.38797182168766936
2376,2449,model3,-0.12070563737778742,0.8792943626222126,0.018450329684230472,1.2144725287678229,0.1792266666666665,2.529356323361091,0.0008831788288158937,-0.34404220401593805
2376,2823,model3,-0.206039685556805,0.793960314443195,0.024915296002796603,0.615920835173521,0.12361333333333324,1.863641260754949,0.0007279140025410685,-0.4335493763238118
2376,9904,model3,-0.3044684010336865,0.6955315989663136,0.05333971966497368,0.4737123233063913,0.14381333333333365,1.2774957929855562,0.0012177075077001687,0.0045281498025959354
2448,2542,model3,-0.07608159415383865,0.9239184058461614,0.06235243961642872,0.14743948089244044,0.08666666666666596,3.1588071628313656,0.0011669493538381055,2.499504100479743
2448,2801,model2,-0.12743791257752277,-0.8725620874224773,0.21822183751771446,0.5645812152264795,0.14837333333333314,-2.997833136785885,0.0016005816940144553,0.43818064879280755
2448,2823,model3,0.11535048681925936,0.8846495131807406,0.05444962635973196,0.060452176796796764,0.08807999999999959,3.495895564290512,0.0019163913930532238,-1.9520946927928455
2448,2885,model3,0.1950556155491096,0.8049443844508904,0.10337725536997973,0.15595103135221958,0.10070666666666683,2.9242393320311995,0.002307360108978557,-1.4056236867784506
2448,2887,model2,0.11216575503628809,0.887834244963712,0.5297904721386848,0.3792671857029638,0.17927999999999997,2.828851331456066,0.0017657383243469577,-1.5004627698483808
2448,3044,model1,0.5342885441201548,-0.4657114558798453,0.7458681200078031,0.08064060005032332,0.04094666666666662,-0.0009361495172425668,0.005830404604979598,-1.2987189424874894
2448,9904,model3,0.21698075933686808,0.7830192406631319,0.010361302828173095,0.046167905503898515,0.06666666666666632,3.737474243736169,0.003124191273971855,-1.9462477054517366
2409,2633,model3,0.198094365095616,0.8019056349043839,0.3095970648560788,0.8383708946699907,0.2061733333333332,3.053937347578921,0.0007969097731243966,-0.39456964843273634
2409,2887,model3,0.3314403664104644,0.6685596335895355,0.3963365926360951,0.8772503699173241,0.22457333333333332,2.6447748921987038,0.001045723920635817,-0.14901990103824828
2409,3706,model3,-0.4822356042882075,0.5177643957117924,0.34084540611889425,0.4679219412209724,0.09342666666666669,0.5801819636490289,0.0010627803643057823,0.03403839268096126
2409,6116,model3,-0.6680281145189534,0.3319718854810466,0.12965699381677734,0.33964380187650633,0.09230666666666666,-0.9305167908061303,0.0016565397934617356,-0.5884250480882564
2449,2454,model3,-0.8957678621066356,0.10423213789336443,0.08484968513572654,0.27701731908148286,0.03265333333333323,-2.4919467452673096,0.0013038381248336808,0.5203049965428875
2449,2801,model1,0.4523588598328276,-0.5476411401671724,0.7596438958943663,0.9158546895417352,0.16249333333333318,-6.357924834646737e-05,0.0009432258105458461,0.38568956188844694
2449,2881,model3,-0.9369301305225861,0.06306986947741396,0.05234472160498228,0.27523151017827024,0.027679999999999823,-2.9785806035348297,0.0013481838849044336,0.5695696904225952
2449,2885,model3,-0.6880132173266922,0.3119867826733078,0.11014710255535654,1.3694017370415332,0.26563999999999993,-1.5429037330664168,0.0007540381225123303,0.026464662367677434
2449,2890,model3,-0.6507366942604388,0.3492633057395613,0.008365603830663185,1.0004675864166734,0.22027999999999998,-1.4378803202741368,0.0007748040805495807,0.3773240405593734
2449,2891,model3,-0.792701285677795,0.20729871432220515,0.020979955499968533,0.44389593993154913,0.042466666666666625,-2.0927727970925587,0.0009807960101849834,0.2537677769106973
2449,2892,model3,-0.5366829106272452,0.4633170893727549,0.01690338700702786,1.2570358900589085,0.2758133333333334,-0.4620703952908806,0.0007400045982324675,0.2895695195620491
2449,3044,model3,0.8266125029814391,0.17338749701856096,0.06316990689524404,1.1687836798370403,0.20896000000000012,3.650685121017647,0.000918736087320307,-0.24968548331932205
2454,2801,model1,0.33230620037485664,-0.6676937996251434,0.971046327656004,0.5447855932196108,0.050066666666666676,5.325239716652182e-06,0.0012684517062756969,-0.06176909210298862
2454,2834,model3,-0.1307621917696097,0.8692378082303903,0.009196538296119524,0.2308917496464934,0.04937333333333341,1.137621911657899,0.0012268445714335755,-0.5199803794588292
2454,5880,model1,0.3326020497897462,-0.6673979502102537,0.9776659774711262,0.5792746558862816,0.1039066666666667,4.244171303235511e-05,0.0011228642177024829,-0.038210423191850355
2542,2801,model3,0.5817198485165513,0.41828015148344866,0.008219640963251937,0.9588012193321104,0.18503999999999976,3.3728685551640094,0.0007297572910893423,-0.17705810510705494
2542,3034,model3,-0.8869871545813237,0.11301284541867632,0.29328827150512954,0.7630575538046895,0.25225333333333333,-2.7794399285145137,0.00060928842778794,-0.6017316522177267
2542,6176,model3,0.7059013958804787,0.2940986041195212,0.016514342774718655,0.34076111478984056,0.08702666666666665,3.9043087268081837,0.0006506844562346902,0.1807620185232299
2618,2633,model3,0.2291118744720169,0.7708881255279831,0.03683541096793504,1.130225872742425,0.19291999999999976,3.081142106167997,0.0006972145942781898,0.10236443548289381
2618,2801,model3,0.37339769407931445,0.6266023059206856,0.025819758273625964,0.7275989630383457,0.12910666666666656,2.8215154080880818,0.0011859127987145104,0.0178215824906931
2618,2892,model3,0.3105380099322665,0.6894619900677335,0.03743396074366437,1.529244895797596,0.2135599999999998,2.92829300190057,0.0007642865363975605,0.0824054488942637
2618,3044,model3,-0.685101677345499,0.3148983226545011,0.08697997106152454,0.9776685617306036,0.14003999999999997,-0.4483388950177607,0.0011653792385732773,-0.17103229554263405
2618,9945,model3,-0.6552218049274564,0.3447781950725436,0.195916022026503,0.09849210177781896,0.03431999999999989,-0.6052259553826836,0.001787541648634037,-1.1990898963363708
2633,2887,model3,-0.6730680024519018,0.32693199754809826,0.043197195420478396,1.4296479174254138,0.2303466666666667,-1.2591566164391104,0.0006930061254848951,-0.0813896201251719
2633,3481,model3,-0.810103243326274,-0.189896756673726,0.17912141632157938,0.6186434386507469,0.16111999999999996,-3.0702615146419974,0.000841367057582821,0.495132181053795
2633,6116,model2,-0.9455992837477357,-0.05440071625226425,0.2249659423209528,0.44520155754499335,0.11481333333333332,-3.12871668045887,0.0010427589225636212,0.28684659137850116
2801,2823,model3,-0.5535283735774732,0.44647162642252664,0.02844815731593019,0.9623934029156263,0.2021199999999998,-0.04636412113205459,0.0009108060228246196,0.21700638653094226
2801,2834,model3,-0.6848373586553896,-0.3151626413446104,0.02049884716587563,0.5194082964709811,0.04759999999999994,-2.6342182144000055,0.0013304226080067386,0.07401555382757881
2801,2881,model1,0.5835989017310138,-0.41640109826898625,0.8540897054673513,0.4023451233664012,0.14869333333333346,-1.310226929423249e-05,0.0012520082626036972,0.13831942566081595
2801,2882,model1,0.5856806093425192,-0.4143193906574808,0.999,0.44579026935104415,0.09872000000000002,5.976648240955858e-06,0.0011825070466260597,0.2952136685050839
2801,2885,model3,-0.6127685109506101,0.3872314890493899,0.14114851966755743,1.21843309721101,0.17749333333333323,-0.7159769752508063,0.0009588151329440647,0.17376735898789664
2801,2887,model3,-0.4869860339413846,0.5130139660586154,0.01465502515416796,1.6869849335201292,0.3538133333333331,-0.013140481759685851,0.000955529634717365,-0.3080208899625608
2801,2890,model1,0.4475201491978633,-0.5524798508021368,0.8613193243143983,3.6525940571676325,0.33898666666666655,2.9991988993455603e-05,0.0008582351719585107,0.08591728910861868
2801,2891,model3,-0.9772047357597993,0.02279526424020077,0.010934589163032235,0.4162944310787397,0.07632000000000007,-2.7127012448900163,0.0019339779080282094,0.2299662468212403
2801,2892,model1,0.5126966130195664,-0.4873033869804337,0.8948786849797472,0.9116597885171669,0.22992000000000012,6.565975107860981e-06,0.0010227238096302304,-0.2512798054089353
2801,6116,model2,-0.9232418040163296,-0.07675819598367037,0.19879044324187434,0.4293541638383614,0.08842666666666668,-2.8124550494703637,0.0018033373935490587,0.2176598364833337
2801,6176,model3,-0.6124215783242383,0.38757842167576173,0.0182547883363652,0.9690690921133523,0.12062666666666681,-0.08765122188869874,0.00105687960216343,0.3526276391761504
2801,6239,model3,-0.6517111149272974,0.3482888850727026,0.013651897415516293,0.4351140537458066,0.12986666666666663,-0.29163525377597194,0.0012974266186774512,0.26444787698035865
2801,9904,model3,-0.7091318359665357,0.2908681640334643,0.0381250061345035,0.808549313797044,0.1662666666666664,-0.955573214499719,0.0011965715637709778,0.514801923203418
2801,9945,model3,-0.7794262053789116,0.2205737946210884,0.03359862013841626,0.43528945028900684,0.05426666666666663,-1.4429510604782836,0.0015947589088282043,0.18816306819666137
2834,2887,model3,0.4612144188595179,0.538785581140482,0.06310454058840276,0.5982620660200961,0.07345333333333336,2.4434807052248915,0.000985678632442358,0.1412163353738761
2834,5880,model3,0.28433542884374674,0.7156645711562531,0.029975189646946412,0.8992429458599415,0.09509333333333335,2.6578112121031308,0.001080397518175155,-0.11052425713297319
2834,6239,model3,-0.29243478141387447,0.7075652185861255,0.027162941080001456,0.21770216092291805,0.05656000000000004,2.543801269970451,0.000785381694702425,0.11207256427220356
2823,2885,model3,-0.5583121170709227,0.4416878829290773,0.07946724421768729,0.9030322061983196,0.15605333333333327,-0.7394459608271285,0.0006854716016939166,0.4814926613556044
2823,2890,model3,-0.48313061599597273,0.5168693840040273,0.02383458984277501,0.8911110739775698,0.1646133333333331,-0.46336470903777355,0.0008150463763754138,0.341777487810235
2823,3034,model3,0.8118931672765042,0.18810683272349576,0.08624891068934187,0.41779247698416977,0.11926666666666667,3.6928737431053507,0.0009219080312349164,-0.7345708368430027
2823,5880,model3,-0.37576400482092187,0.624235995179078,0.022273297093217938,4.423433871000501,0.45254666666666754,0.4924004729857066,0.0006913348099999166,-0.40636784789701286
2823,6116,model3,-0.9843088546164221,0.015691145383577968,0.02883057162495118,0.0629891679012631,0.026666666666666547,-3.335906617969891,0.0018121389805369546,0.545105791535737
2823,9904,model3,-0.6312303943109292,0.36876960568907086,0.03211262578400815,0.7451629535063354,0.15715999999999977,-0.8142522322869286,0.0005756837319519719,0.015282834538625842
2880,3034,model3,0.7569976727589482,0.2430023272410518,0.35682802538179836,0.676593975065523,0.1771066666666665,3.339926271311762,0.0011301311665917314,-0.08022574639281772
2880,6176,model3,-0.4143278716545631,0.5856721283454369,0.10365542379431134,0.5635850325877151,0.14177333333333345,1.3189032768031232,0.0008590322231249487,0.42404097579747824
2881,5880,model3,0.2452460834925329,0.7547539165074671,0.0683983007023087,0.6872967815330785,0.059906666666666594,3.131321020643711,0.0011657203210223822,0.023276217590157564
2881,6176,model1,0.5171087147331489,-0.48289128526685104,0.8629924412197473,0.17582396905390568,0.07400000000000004,0.00018880261701208193,0.001120839781254144,0.8483639137884368
2887,2890,model3,-0.5451969929949197,0.4548030070050803,0.13968489785073962,1.4796639404088314,0.2593866666666667,-0.41080490177649487,0.0010102906393899696,0.592622504812623
2887,2891,model3,-0.7674677749833649,0.232532225016635,0.014457101261889545,0.47078091443099257,0.10343999999999998,-1.3369889136026212,0.0013307171643821072,-0.46030448024139287
2887,3706,model3,-0.6824337663573623,-0.3175662336426378,0.3672158477131746,0.523247851905984,0.15102666666666667,-2.9458358698341827,0.0010896764237676405,0.2581106376673641
2887,5880,model3,-0.40044579751490283,0.5995542024850973,0.051215743086562834,2.8860223667426643,0.27165333333333325,0.6374313220433517,0.0008397451696441795,-0.02949090011109801
2887,6116,model3,-0.8419725643969858,-0.15802743560301435,0.16751021819778297,0.39134306462157503,0.09738666666666657,-2.631559985680546,0.0016510831523578588,0.7734717299419446
2887,6176,model3,-0.6270642504818794,0.3729357495181206,0.01776307933967722,0.6466944936225589,0.08952000000000004,-0.08526814177070041,0.0009836149080970197,-0.12247573539190185
2887,9904,model3,-0.7437458147525542,0.2562541852474458,0.07051229115159408,0.7235590133958075,0.18202666666666667,-1.054261407052752,0.0011106273731890026,-0.31487397335516426
2890,2891,model3,-0.8679873414181227,0.13201265858187722,0.013280855877181199,0.3096314158754891,0.04457333333333327,-1.5946173481644434,0.0018113872903258493,0.18730626306213144
2890,2892,model3,-0.34554600506123445,0.6544539949387654,0.027814407771428268,0.9883007229383426,0.1460133333333333,1.163880565885082,0.0009258041291120649,-0.2812290463713453
