stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1402,2884,model3,0.1334058460620605,0.8665941539379396,0.02186726531374052,0.5506067738946719,0.16526666666666645,3.0833502832792603,0.001011349543008771,-0.07389530775992119
1402,3231,model3,-0.4037950675020358,0.5962049324979641,0.03090647424154141,1.11943412117605,0.15377333333333337,0.5122674771431767,0.0008056766392956657,0.31518119176732756
1536,2002,model3,-0.08841023767987587,0.911589762320124,0.1849950526997083,0.5045823870861521,0.1841466666666668,2.4446382826118533,0.0009686520505595301,0.16382088325045532
1536,2409,model3,0.19139474260317715,0.8086052573968229,0.3347235489676786,0.8174536241701141,0.22533333333333316,3.0465631235502673,0.0011975520750420173,0.7211371923131962
1536,2633,model3,0.20437931746176055,0.7956206825382395,0.1784827288895209,0.4744095645598813,0.09306666666666664,3.523570720553727,0.001270751509209565,0.10214557767206486
1504,1536,model3,-0.9660495292586924,0.0339504707413077,0.06880766148430108,0.6650750054189157,0.13678666666666653,-2.9056961617755492,0.001095477326127627,0.24618781732196404
1504,2317,model3,-0.9691706196316001,0.03082938036839996,0.004102516567728621,0.6501849382112689,0.1455866666666666,-2.947154668820339,0.0011077684716373007,0.30929093078127506
1504,2330,model1,0.6299368171078196,-0.37006318289218054,0.9586283979389251,0.4352324434996714,0.08299999999999988,1.0061881057682834e-05,0.000950602590249917,-0.15038496443341673
1504,2352,model1,0.4896824015326717,-0.5103175984673283,0.9667975325388137,0.2690221491932796,0.06202666666666673,5.180828883053342e-05,0.0012905091097311732,-0.10170180126682031
1504,2409,model3,-0.9131416914321727,-0.08685830856782725,0.003962001173598383,0.614003398478441,0.1344133333333334,-3.131223767418795,0.0010484372149242485,0.18582332299532509
1504,2439,model1,0.61061540567039,-0.38938459432961003,0.9891974732901172,0.45336788355142366,0.17209333333333324,8.924966709455973e-06,0.0014102859609150446,-0.5305966982332433
1504,2603,model3,-0.836844631517102,0.163155368482898,0.021403879848405204,0.7497507467179385,0.11384000000000004,-2.22394109306078,0.0009222993464792175,-0.15029205797392373
1504,2618,model1,0.4603518460559762,-0.5396481539440239,0.9063781174119555,0.5675279999193393,0.11356000000000001,6.744821281615021e-05,0.0013381038220463936,0.0621611130752013
1504,2823,model2,-0.8116081287413263,-0.1883918712586738,0.2799818264189778,0.8197865596025607,0.12188000000000006,-3.2358182224132452,0.0009147263288548026,0.043247037748498786
1504,2881,model1,0.5537618470599499,-0.4462381529400501,0.9594025271082434,0.4518090910383417,0.08449333333333336,1.4792738835803417e-05,0.0007786303775729171,0.12435321617543861
1504,2884,model2,-0.9476907582201436,-0.052309241779856464,0.04108295486231383,0.625082076594925,0.11082666666666678,-3.1753303319758373,0.0010973304811612052,0.2722743546799486
1504,2888,model3,-0.7382411484524468,0.26175885154755324,0.06545029826450864,0.841992750283132,0.15668000000000004,-1.7005502237964711,0.0009229296569082725,-0.16672286549704948
1504,2892,model3,-0.9579213826000893,0.04207861739991065,0.7268759363916371,0.6484317003705958,0.13665333333333332,-2.9218229964036393,0.0011003402688366764,0.18363829027038936
1504,3231,model1,0.4963084806757037,-0.5036915193242963,0.8496903192955286,0.30424459603202436,0.06629333333333337,0.00011498063161278437,0.0011829368351425626,0.2515679129016986
1504,3673,model2,-0.9394759607782316,-0.060524039221768425,0.17344650715152268,0.6117228966644663,0.0884000000000001,-3.242242972981917,0.0010842579619211694,0.22336489930329104
1504,6269,model3,-0.9882043088049559,0.011795691195044054,0.8443581057873112,0.6341379087903257,0.12218666666666662,-3.092492258500118,0.0011392625912594902,0.26159549379991276
1504,6505,model2,-0.9597269110753394,-0.04027308892466052,0.2115068014295763,0.6551357343844496,0.12373333333333326,-3.247862224572805,0.001105947962706971,0.29459658649647874
1704,2330,model2,-0.3701364578940596,-0.6298635421059404,0.1660312131841457,0.37893970265056337,0.07954666666666668,-4.827441991541478,0.0009686567121792506,0.5550985354228968
1704,2409,model3,0.3436619813959215,0.6563380186040785,0.08412074595536434,0.216661828184063,0.0931466666666667,3.013211393722243,0.0013690654417805265,0.7466096125700548
1704,2603,model3,-0.5546719623757489,0.44532803762425105,0.2179982508363409,0.7085314519923095,0.19987999999999995,-0.9206762426406002,0.0009995926889009622,-0.45012149671956636
1704,2618,model3,0.20436320930698937,0.7956367906930105,0.03871285336126598,0.6171511934372196,0.09686666666666661,2.9413669333245593,0.0016758079285772863,-0.07377833384730575
1704,2801,model2,0.062178922466641605,-0.9378210775333584,0.4171989724241871,0.6551519449633022,0.08584000000000003,-2.451663328170463,0.0014005355113669055,-0.02897293190723995
1704,2823,model2,-0.548539456648098,-0.45146054335190205,0.4954952207354081,0.8747871473814188,0.18438666666666662,-3.6609726841349794,0.0006859089751187851,-0.11994151364434447
1704,3673,model3,-0.5972051260051715,0.40279487399482855,0.011418509381599728,0.1872948444206064,0.06530666666666683,-0.6051968450084202,0.001211757506820031,0.3932933403437892
2002,2330,model3,-0.6895854213328517,0.3104145786671482,0.013497838447514506,0.5093946270910612,0.08829333333333331,-0.5004630126227412,0.0008235767552510761,0.025756916553554613
2002,2352,model1,0.49111332901717125,-0.5088866709828288,0.8903177936291536,0.4066268192299352,0.03897333333333328,3.099680420076023e-05,0.0012155024771394482,-0.006737198393361953
2002,2377,model3,-0.8466915426166792,0.15330845738332077,0.2409440984822343,1.0381594741004234,0.1339866666666666,-1.9394467161549513,0.0007847397238465136,0.12371649614567294
2002,2603,model3,-0.7630578018395132,0.2369421981604868,0.05044734662234569,0.6094098280227691,0.1426266666666666,-1.7764130452889961,0.0008528009541045516,0.1576318012768945
2002,2633,model3,-0.7542438590885235,-0.24575614091147654,0.023108137485751648,0.3206114279851275,0.09502666666666672,-3.160945023434968,0.0009933397973843421,-0.29392132312528907
2002,2801,model1,0.4753787312677044,-0.5246212687322956,0.9725577475955436,0.4871702475602347,0.11101333333333335,-7.725460746029829e-05,0.0009944706539030174,-0.27671298717274234
2002,2887,model3,-0.8030013351402383,0.19699866485976175,0.042691021876799094,0.3879615587349482,0.11452000000000002,-2.0109436020261287,0.0009400409930841176,-0.6028924119061259
2002,2888,model3,-0.6551485137203776,0.3448514862796225,0.08184446396546868,0.8025476883963036,0.311173333333333,-1.2181017391589477,0.0007663876216089418,-0.3094953912341288
2002,3231,model1,0.49773623454459825,-0.5022637654554017,0.8018040397869434,0.36794725779924853,0.1272133333333334,7.070690224754077e-05,0.0010430092275305598,0.5049647176648805
2002,3443,model3,-0.9735742704844058,0.02642572951559412,0.2854323752478706,0.4857486455287146,0.13837333333333324,-2.9341214395467836,0.001005578081390622,0.0033067868394327663
2002,3673,model2,-0.9323173913363343,0.06768260866366575,0.12812284202309826,0.4232952461390631,0.05323999999999982,-2.6684470942595784,0.001016940291702371,0.41454468363962377
2002,6505,model2,-0.8599536920737086,-0.1400463079262914,0.5288823996495218,0.6161818944117325,0.18300000000000002,-3.3934572146421673,0.0008696652266600213,0.053780750565697664
2002,9904,model3,-0.6781398969856991,0.32186010301430096,0.3333914003813194,0.5303928287304605,0.11382666666666673,-0.9889215794110311,0.0007418924950039535,-0.12140144007308656
2204,4938,model3,-0.7636152393918255,0.2363847606081744,0.44273432402420837,1.9749280209777769,0.24846666666666667,-1.5865778480323791,0.0006113384148951825,-0.03494235926813248
2201,2377,model3,-0.845279734645749,-0.154720265354251,0.2527366511065847,0.6073331102592466,0.08412000000000004,-3.4138544207832275,0.0010354335739348277,-0.15675148517339874
2201,2618,model2,-0.46940272511827685,-0.5305972748817231,0.0651331996974746,0.5892781481954916,0.05355999999999992,-2.921645155833,0.0012405240129410651,0.20350427963030565
2201,2801,model1,0.4761146096304708,-0.5238853903695291,0.8440819423927695,0.7311106571299884,0.13774666666666657,-6.132584039626613e-05,0.0009538599471126642,-0.1518543453389371
2201,2888,model3,0.589666512671776,0.4103334873282239,0.027773825177088145,0.7687012452339714,0.08515999999999989,2.878088806502832,0.0008759704331602777,-0.48693762731843193
2201,4938,model3,-0.8987633490606562,-0.10123665093934374,0.27292900088272576,0.4428718189814542,0.20147999999999994,-3.2576105017286245,0.0011324175242613834,0.26852200518308267
2308,6269,model3,-0.6136426707029617,0.38635732929703814,0.8424568775616459,0.34733781669606245,0.08542666666666662,-1.1738749379783826,0.0014999169514952394,-0.16041794656687755
2317,2330,model3,0.20625465929859893,0.793745340701401,0.0038958730867824473,0.25589280427724964,0.05467999999999997,5.220225165304805,0.0012219453374995666,0.348524976578294
2317,2352,model3,0.43995502926769475,0.5600449707323052,0.003636049186116107,0.41781449440537194,0.07398666666666677,3.6724805288250097,0.0010833213472718319,0.04801741166953124
2317,2356,model3,-0.9339967607276917,-0.06600323927230828,0.013124561406024684,0.11098648071155409,0.026666666666666547,-4.375549181682992,0.001223787312033677,-1.2735430141184176
2317,2377,model3,-0.9608890048669045,0.03911099513309542,0.25530998055407844,0.0949889211965907,0.050239999999999986,-4.096617608083169,0.0012872728117066178,-1.466407265879105
2317,2409,model3,-0.9571272366725104,0.04287276332748966,0.03270672751101052,0.0980715453879816,0.026813333333333206,-4.1576027124674,0.001252739049707293,-1.3034242388965536
2317,2603,model3,-0.9575082618182026,-0.042491738181797425,0.0783011024345887,0.09687440057806478,0.026786666666666542,-4.384786362339042,0.0012869402390004276,-1.3827845576590962
2317,2823,model3,-0.9115157561159972,0.08848424388400279,0.13254628699870816,0.08493794339224202,0.02689333333333321,-3.758654168720743,0.0012701786484385115,-1.5537759366524628
2317,3231,model1,0.41289395078110347,-0.5871060492188965,0.8901119005811604,0.15468641176069256,0.09676000000000021,0.00033193513732147293,0.0014201120153637396,0.8659386965483391
2317,3673,model3,-0.9316094548952821,-0.06839054510471784,0.023467444304275605,0.08731136362715197,0.027853333333333192,-4.439682058880234,0.0013284023313698845,-1.477271675682734
2317,5880,model3,-0.8684900588733548,-0.13150994112664519,0.2703569593797942,0.11697003769870443,0.026666666666666547,-4.251485439818657,0.0011066130525222264,-1.3305830469155389
2317,6505,model2,0.9335594597237243,0.06644054027627566,0.651167658982685,0.09948034262596381,0.052453333333333255,4.482354857528695,0.0012602005539347663,1.5492799854115629
2330,2352,model1,0.36049082171185526,-0.6395091782881447,0.9826790538656218,0.6174076913764045,0.14685333333333334,3.0796420575816735e-05,0.001134586797599802,0.16974162738985307
2330,2377,model3,-0.8342483788141396,0.16575162118586032,0.060446599881839834,0.42318747814590607,0.10858666666666673,-3.719789982561005,0.0011485710980295818,0.32326177527772126
2330,2409,model3,0.5012971801477019,0.4987028198522981,0.013006818923017327,0.27749785375557023,0.06161333333333337,4.007231496194023,0.0012166781456912261,0.06968684624119388
2330,2439,model2,-0.7778848259461241,-0.2221151740538759,0.10135412358539087,0.39070388744298135,0.08025333333333336,-5.323026634509086,0.0011916361252364428,0.20237395780250875
2330,2618,model1,0.33383755287751693,-0.666162447122483,0.9291154920879646,0.8432270905126202,0.2051066666666666,6.152229368541355e-05,0.0013634154446682443,0.0998267174529744
2330,2823,model2,-0.6449301949056395,0.35506980509436037,0.33400533631015633,0.5730665842006641,0.13585333333333344,-2.2640274762389185,0.0008100856831849805,0.2695942932353501
2330,2881,model1,0.4216354154704265,-0.5783645845295735,0.949665647656274,0.5024891859353099,0.0940666666666668,8.61113011472625e-06,0.0006729726834105968,-0.11483460574243502
2330,2884,model3,0.16559120108692355,0.8344087989130765,0.008602926930977176,0.41498645781292465,0.11933333333333332,3.4341860396228414,0.0010670506484940303,0.02066996673329299
2330,2888,model3,-0.5334008701933204,0.4665991298066797,0.030507814271598113,0.5994728597208805,0.1924266666666663,-1.7328087739721139,0.0009579728640063051,0.2525848060304944
2330,2891,model1,0.3622648209508185,-0.6377351790491815,0.8825464631689598,0.33746553256885675,0.10145333333333335,7.397675919518084e-05,0.0010023942443123884,0.17127388834753166
2330,3231,model1,0.366623323868482,-0.6333766761315179,0.868203186701081,0.32651680154515433,0.12186666666666679,9.838445025543763e-05,0.0011107816730844449,0.2081974353358758
2330,3673,model3,-0.9464489496610955,-0.05355105033890462,0.01558142156661712,0.2610732154537469,0.029266666666666493,-5.350748017662348,0.001433461753033066,-0.2394925694750595
2330,4938,model3,-0.874905379234481,0.12509462076551903,0.3825778685730118,0.3653470572299618,0.08715999999999986,-4.218907922040031,0.0011715100754077468,-0.0029096679644247192
2330,9945,model2,-0.35456098789515594,-0.6454390121048441,0.10050396656458206,0.6065798361622456,0.18803999999999987,-4.232427084494809,0.0010399122358523845,-0.09974081254801011
2352,2356,model3,-0.5635365018742976,0.4364634981257024,0.010179762846261162,0.8544068703929857,0.1580799999999998,-0.3317271371964081,0.0011061698513342806,0.10817234747158082
2352,2377,model3,-0.8365960118226626,0.1634039881773374,0.039266684327333275,0.4288586122576951,0.08128000000000009,-1.766256036617761,0.0015817372463318958,0.27051317943894
2352,2409,model3,-0.5607654856238513,-0.4392345143761486,0.006885633439099597,0.4384026155109293,0.09230666666666662,-2.849874932255233,0.001196323913003263,-0.37900640871253793
2352,2439,model2,0.9810055844632948,-0.018994415536705257,0.06942695725849468,0.3503537313166839,0.056546666666666696,2.9011603719681087,0.0019838284998022738,-0.2712380709594735
2352,2618,model1,0.47062234345103204,-0.529377656548968,0.8058171218609483,1.7381146859372023,0.3020266666666667,2.3988203513944186e-05,0.0010509014236480833,-0.0013553603641194448
2352,2633,model3,-0.6393992739894112,-0.36060072601058885,0.008250420193407042,0.4524287959495241,0.10492000000000003,-3.0885485062121694,0.00121848119514596,-0.4025189118637515
2352,2801,model1,0.48425303646959406,-0.515746963530406,0.997851230595564,0.31816779510992677,0.07887999999999998,-9.705168730658928e-05,0.0014558410724365397,-0.1709733377744495
2352,2881,model1,0.5639394027534848,-0.43606059724651525,0.9856035803016586,0.43428570541682754,0.060653333333333434,-3.0048603049205683e-05,0.0011081023443538771,-0.10153402597238052
2352,3231,model3,-0.5068487370908945,0.49315126290910555,0.010855714232688374,1.397904053695122,0.2040799999999998,-0.001433163741398024,0.0008787228965396516,-0.07945565917725077
2352,3443,model3,-0.9543859656960183,0.04561403430398159,0.24380665600543897,0.45014958819968753,0.050373333333333326,-2.6612553852640737,0.0017611664036646468,-0.26683301327181175
2352,3673,model1,0.5769606030330272,-0.42303939696697285,0.9029971581387772,0.3535889195790946,0.08791999999999987,-0.00010274789010978668,0.0013580484014621215,-0.5387594926645392
2352,4938,model3,-0.8053602686397431,0.19463973136025692,0.3874423810727734,0.7448846199254592,0.10214666666666675,-1.6486388610394054,0.0013130214076481485,-0.33489254569699034
2352,6269,model3,-0.8490037206796468,0.15099627932035314,0.7316574417705629,0.4856800745155285,0.05128,-1.9177644184077727,0.0015412095572850748,-0.4535757537156269
2356,2884,model3,-0.30929517193834954,0.6907048280616505,0.0038578210852573203,0.3149184488937726,0.1015333333333334,1.1155969286816851,0.0011325135659716772,0.9165848982570771
2356,3231,model3,-0.4744427683596344,0.5255572316403656,0.003591934874943651,0.35512750039214847,0.06546666666666671,0.1379017974233643,0.0012607910834002188,0.05262050246803203
2377,2618,model3,-0.17328569027759455,0.8267143097224054,0.2859011547419705,0.7187336121625341,0.11891999999999993,1.408123446198932,0.0016712418426197144,-0.18270786437284772
2377,2801,model3,0.11393631726834251,0.8860636827316576,0.27864103941027185,0.7762883720631868,0.23345333333333346,3.0908614205273555,0.0012814924225976396,0.1808363117383543
2439,2603,model3,-0.41594054240132416,0.5840594575986758,0.1000786581481735,1.5206935264028771,0.27973333333333333,-0.5025148638869126,0.0012140182313267677,-0.5626143038210758
2439,2618,model1,0.3523331904186428,-0.6476668095813573,0.8942676993710937,0.29558754476950416,0.05069333333333335,0.00012030276264411259,0.001855023178678236,-0.006327084423395254
2439,2801,model1,0.36489387140611956,-0.6351061285938804,0.9426864966293714,0.3650527491916873,0.07328000000000004,-6.887121672970379e-05,0.001610811199269401,0.7962431848228236
2439,2823,model2,-0.39767431159002853,-0.6023256884099715,0.39763551404407543,0.8675467535797675,0.11638666666666665,-4.0714816884706275,0.0010936687940157608,-0.3240318162522315
2439,3231,model3,-0.2934832044197383,0.7065167955802618,0.0138903726842939,0.2465320282132384,0.07466666666666673,0.7507680977588244,0.0016029543325876985,-0.10677916247983057
2439,3443,model3,-0.8909264552036928,0.10907354479630721,0.28132878534491884,0.3660162562323588,0.0625066666666667,-3.8406983253820175,0.0026111326370058365,-0.20356262466709923
2439,3673,model3,-0.45754993785023224,0.5424500621497677,0.017491726611665065,0.34667476375761425,0.04250666666666659,-0.0241415149659661,0.001474884669967917,-0.03301014611322158
2409,2439,model3,0.6949151258170937,0.3050848741829063,0.03237009358151316,0.3401105262306448,0.09533333333333334,3.322044767242619,0.0015102040658601316,0.42406797811226843
2409,2603,model3,0.5950562592285253,0.4049437407714746,0.01584036999820603,0.5195320070109811,0.08829333333333321,2.6317101355112724,0.001129679067908947,-0.1291189001904715
2409,2618,model3,0.4753079663994463,0.5246920336005538,0.00840615508635814,1.7407579180917852,0.18890666666666667,2.655240371591328,0.0010355967800650466,0.26342955184595646
2409,2801,model3,-0.3165440899747388,0.6834559100252612,0.003956541065515366,1.5898407143793187,0.2696399999999999,1.1402954206524007,0.0009235289728920305,-0.3156937658108903
2409,2834,model3,-0.44681105642832103,-0.553188943571679,0.15507377035841402,0.17945092555896985,0.062480000000000264,-2.383463161230183,0.0010124649802998515,-0.9864694083813684
2409,2881,model2,-0.3723141492044043,-0.6276858507955958,0.08593357716834785,0.5228423657503086,0.20401333333333327,-3.4431723387001782,0.0007585740000622641,0.36520791819935067
2409,2884,model3,-0.3665872808605362,0.6334127191394637,0.012426688869273079,1.5576044503045217,0.2701733333333333,0.9767016797378407,0.0006996413553422678,0.45820490448143575
2409,2892,model3,0.7461712115541775,0.2538287884458225,0.7267908697763008,1.3434230959618234,0.3457199999999997,2.6982918183947127,0.000860284877581011,0.36715655104608563
2409,3231,model3,0.47523052344205147,0.5247694765579485,0.007975856906160674,0.7292884356471965,0.15145333333333325,2.8761375810553904,0.000949126071919895,0.02266313424709079
2409,3443,model3,-0.9421715288844387,-0.05782847111556134,0.6057950813588643,0.8372122561720791,0.20755999999999994,-2.7608419491522413,0.001209002955968508,-0.14741720332910463
2409,3673,model3,-0.6608171828476553,-0.3391828171523446,0.10807131713387172,0.18635505452660192,0.06302666666666654,-3.123887591594169,0.0016129897963016373,-0.7275964407021367
2409,3682,model3,-0.6688889154600192,0.3311110845399807,0.022263017163390842,0.5849019190873723,0.10910666666666671,-1.0327014576901983,0.0011129053553617242,-1.0892832273742925
2409,6269,model3,0.79749979755705,0.20250020244295,0.48799649157224734,1.3632870842047573,0.32360000000000017,2.9703025955853977,0.0009231318254966845,0.10838502147395275
2454,3443,model3,-0.9002597185842157,0.09974028141578423,0.20108720353466936,0.3479821800438753,0.029786666666666507,-4.627432759191996,0.001078581005004601,-0.13722638813925098
2603,2618,model3,-0.190213302873652,0.8097866971263479,0.014439815338091098,0.5991971605579577,0.1596666666666665,1.6861060308185911,0.0017480901590498496,0.12024617139129765
2603,2633,model3,0.44077743329514735,0.5592225667048526,0.04935155726680021,0.4728986649474713,0.06568000000000009,2.9489355087450853,0.0012023014565130828,0.02908452106101363
2603,2801,model3,0.05610733747012666,0.9438926625298732,0.017471439549235655,0.6438490154146198,0.13591999999999996,2.8579262935805803,0.0014299446778096292,0.019467617859669155
2603,2823,model3,0.529103095274986,0.470896904725014,0.2534194259651351,0.545379419627801,0.15084000000000003,3.0567657476780337,0.001164580228273562,-0.35940054766113094
2603,2884,model3,0.28711330293255016,0.7128866970674499,0.03018457212903596,1.1554557800464045,0.22359999999999997,2.9410406518629313,0.000772594027396387,-0.04854921255847897
2603,3443,model3,-0.916494661644852,0.0835053383551479,0.3590633848641867,0.6396742925841075,0.15257333333333314,-2.005135086551662,0.001757754020001869,0.35783597074837764
2603,3673,model3,-0.5478824519652363,0.4521175480347636,0.06573248959220528,0.258053118245198,0.04786666666666652,0.40723962808821845,0.0015340781061237447,0.37476417237537035
2603,6269,model3,-0.7819707882375774,0.2180292117624226,0.7731499505892298,0.5437023266364305,0.1395466666666667,-1.1318878274092714,0.0015062497477411048,0.2895444288665278
2603,9945,model3,0.035137390008760705,0.9648626099912393,0.018152372859635828,0.43741020959579224,0.07713333333333341,3.550078210596753,0.001605044664364931,0.14720695561511796
2618,2633,model3,0.5545111397258896,0.44548886027411033,0.013580781371581004,1.4568752092254869,0.14408,2.908706973404046,0.0010288569490137962,0.1306531701151709
2618,2801,model1,0.51365384303349,-0.48634615696650996,0.9725388869664582,0.36187967274810834,0.057119999999999935,-0.0001266267199522675,0.001636776741819455,-0.08403742399139566
2618,2823,model3,-0.7474741991904408,0.2525258008095593,0.10559165566319627,0.6870299205887701,0.12584000000000004,-1.15453009325576,0.0015307625179559806,-0.02141531000391365
2618,2834,model3,-0.8714653039087097,-0.12853469609129026,0.03386289823754077,0.5888732248608423,0.0938399999999999,-2.6509871240918996,0.0018569289201707025,0.0551436723354747
2618,2881,model1,0.5926203201970958,-0.4073796798029043,0.9893349728340846,0.7440535727251364,0.13918666666666674,-6.042212377925497e-05,0.001180061206505766,0.036240324473748614
2618,2884,model2,-0.42212042966972324,-0.5778795703302767,0.0758798138255552,1.085348517216035,0.12883999999999998,-2.9031020834962593,0.000938627809514541,-0.27034065244036903
2618,2888,model3,-0.5106726580100754,0.4893273419899245,0.012075127059833652,1.897935898316977,0.3403199999999997,-0.17303928901132684,0.001014814615477532,-0.29494731985833333
2618,3231,model3,-0.5346737380270873,0.4653262619729126,0.004116133404692283,3.33255423351472,0.23270666666666673,0.007590346181365676,0.0009771609785219966,0.2397113658052867
2618,3443,model3,-0.9512797328949414,0.04872026710505854,0.21741327954254513,0.9943655977858353,0.2839466666666666,-2.3120247793306308,0.0017446742742446258,-0.18819933383356177
2618,3673,model1,0.6053818301862273,-0.3946181698137728,0.9460106259220341,0.32869381294064304,0.07930666666666657,-0.00014638461652387728,0.0016316384828144407,-0.34705987123648396
2618,4938,model3,-0.7888733550162895,0.21112664498371056,0.3788351441535946,2.252038467940864,0.34391999999999984,-1.262169510198144,0.0012395199858594975,-0.02502816852116585
2618,5880,model3,-0.636745938188748,0.36325406181125197,0.18487676215574758,1.1121096595310032,0.14163999999999988,-0.6841498152613295,0.001216787327440508,-0.22001650215284388
2618,6269,model3,-0.8309092935809992,0.16909070641900084,0.7930748279667862,1.2980907693535542,0.23809333333333338,-1.4999273440093581,0.0014588084397350754,-0.2856792907456802
2618,9904,model3,-0.5284304451724728,0.47156955482752716,0.5836124062012661,2.0395060415065713,0.2735066666666665,0.260626617049612,0.0009012542487504331,0.021200970070516603
2801,2823,model2,-0.8179953785005941,-0.18200462149940586,0.6668389906723,0.7841708244414028,0.22341333333333346,-2.97626803755369,0.001192469901362729,0.05478711231514812
2801,2884,model1,0.514631188658789,-0.48536881134121096,0.708828463958351,0.7780571329879247,0.20710666666666663,1.4663693713057313e-05,0.0008453161504144831,-0.6074274067779513
