stock1,stock2,open,loss,reward,open_num
2049,2603,9.848228520815406,22.99878210806025,0,0
2049,2880,9.848228520815406,22.99878210806025,0,0
2049,2883,1.2393892045453652,3.516477272726988,0.75,0
2049,2884,0.48000000000001014,1.6058835588357105,0.5,0
2049,2885,0.48000000000001014,1.6058835588357105,0.25,0
2049,2887,9.848228520815406,22.99878210806025,0,0
2049,2892,0.6089266547405999,5.516100178890889,4.25,0
2049,3045,9.848228520815406,22.99878210806025,0,0
2049,6116,9.848228520815406,22.99878210806025,0,0
2049,6176,1.439372976155364,7.9955843391227885,4.0,0
2049,6269,0.7099999999999054,2.9999999999997486,3.5,0
2049,6285,9.848228520815406,22.99878210806025,0,0
2049,6505,1.7000000000000066,2.9999999999999147,0.0,0
2105,2883,1.7000000000000066,2.9999999999999147,0.5000000000000142,0
2308,2883,0.48000000000001014,1.6058835588357105,0.5,0
2308,2887,1.7000000000000066,2.9999999999999147,0.25,0
2308,6176,1.2393892045453652,3.516477272726988,0.5,0
2303,2454,9.848228520815406,22.99878210806025,0,0
2303,2603,9.848228520815406,22.99878210806025,0,0
2303,2880,9.848228520815406,22.99878210806025,0,0
2303,2883,1.7000000000000066,2.9999999999999147,0.1500000000000039,0
2303,2884,9.848228520815406,22.99878210806025,0,0
2303,3045,9.848228520815406,22.99878210806025,0,0
2303,3443,1.2393892045453652,3.516477272726988,5.5,0
2303,6176,2.9582769367764974,5.522039180765841,0.5999999999999943,0
2303,6269,0.48000000000001014,1.6058835588357105,0.0,0
2317,2880,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2317,3045,1.2393892045453652,3.516477272726988,2.200000000000003,0
2345,2618,9.848228520815406,22.99878210806025,0,0
2345,2880,1.2393892045453652,3.516477272726988,1.75,0
2345,2883,1.439372976155364,7.9955843391227885,2.5,0
2345,2885,9.848228520815406,22.99878210806025,0,0
2345,2887,9.848228520815406,22.99878210806025,0,0
2345,2891,1.7000000000000066,2.9999999999999147,0.25,0
2345,3008,0.48000000000001014,1.6058835588357105,32.5,0
2345,6269,9.848228520815406,22.99878210806025,0,0
2327,2379,4.080335195530733,8.15502793296091,6.5,0
2327,2603,5.802303921568625,9.791666666666659,10.0,0
2327,2884,2.9582769367764974,5.522039180765841,6.75,0
2327,3008,9.848228520815406,22.99878210806025,0,0
2327,3481,4.955197368421058,13.006578947368432,10.25,0
2327,6116,5.802303921568625,9.791666666666659,7.25,0
2327,6176,0.6089266547405999,5.516100178890889,4.5,0
2353,2379,9.848228520815406,22.99878210806025,0,0
2353,2880,0.9210140679952115,2.499999999999602,0.3000000000000007,0
2353,2883,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2353,2884,0.48000000000001014,1.6058835588357105,0.3000000000000007,0
2353,2892,9.848228520815406,22.99878210806025,0,0
2353,6176,1.439372976155364,7.9955843391227885,0.8999999999999986,0
2371,2883,0.9210140679952115,2.499999999999602,0.14999999999999858,0
2383,2880,1.439372976155364,7.9955843391227885,0.75,0
2383,3406,1.2393892045453652,3.516477272726988,5.5,0
2383,6176,3.5563502109704546,6.585970464135011,0,0
2379,2883,2.9582769367764974,5.522039180765841,2.0,0
2379,3045,9.848228520815406,22.99878210806025,0,0
2379,3481,1.2393892045453652,3.516477272726988,0.5,0
2379,6176,9.848228520815406,22.99878210806025,0,0
2409,2603,9.848228520815406,22.99878210806025,0,0
2409,2880,0.9210140679952115,2.499999999999602,0.3000000000000007,0
2409,2883,0.6089266547405999,5.516100178890889,0.15000000000000568,0
2409,2885,0.7099999999999054,2.9999999999997486,0.3000000000000007,0
2409,2888,9.848228520815406,22.99878210806025,0,0
2409,2892,9.848228520815406,22.99878210806025,0,0
2409,6505,9.848228520815406,22.99878210806025,0,0
2439,2618,9.848228520815406,22.99878210806025,0,0
2439,2888,9.848228520815406,22.99878210806025,0,0
2439,2892,9.848228520815406,22.99878210806025,0,0
2439,6116,0.6089266547405999,5.516100178890889,1.0,0
2439,6269,1.439372976155364,7.9955843391227885,2.5,0
2439,6505,9.848228520815406,22.99878210806025,0,0
2454,2884,9.848228520815406,22.99878210806025,0,0
2454,6116,9.848228520815406,22.99878210806025,0,0
2454,6176,4.955197368421058,13.006578947368432,3.0,0
2603,2618,1.7000000000000066,2.9999999999999147,0.6999999999999886,0
2603,2823,3.5563502109704546,6.585970464135011,0.44999999999998863,0
2603,2880,1.2393892045453652,3.516477272726988,0.34999999999999787,0
2603,2884,0.6089266547405999,5.516100178890889,0.14999999999998792,0
2603,2891,9.848228520815406,22.99878210806025,0,0
2603,3481,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2603,6176,5.802303921568625,9.791666666666659,0.09999999999999432,0
2610,2834,0.48000000000001014,1.6058835588357105,0.29999999999999716,0
2610,2880,0.6089266547405999,5.516100178890889,0.1999999999999993,0
2610,2884,1.2393892045453652,3.516477272726988,0.29999999999999005,0
2610,2887,9.848228520815406,22.99878210806025,0,0
2610,2892,9.848228520815406,22.99878210806025,0,0
2618,2880,0.9210140679952115,2.499999999999602,0.34999999999999964,0
2618,2882,9.848228520815406,22.99878210806025,0,0
2618,2884,0.48000000000001014,1.6058835588357105,0.20000000000000107,0
2618,2885,1.439372976155364,7.9955843391227885,0.2999999999999954,0
2618,2887,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2618,2888,0.9210140679952115,2.499999999999602,0.1000000000000032,0
2618,2892,9.848228520815406,22.99878210806025,0,0
2618,3008,3.5563502109704546,6.585970464135011,20.0,0
2618,3045,0.48000000000001014,1.6058835588357105,2.0,0
2618,6176,5.802303921568625,9.791666666666659,0.0,0
2618,6269,2.306606317411384,4.500000000000039,1.25,0
2618,6505,9.848228520815406,22.99878210806025,0,0
2834,2880,1.7000000000000066,2.9999999999999147,0.25,0
2834,2883,1.439372976155364,7.9955843391227885,0.22999999999999865,0
2834,2885,0.7099999999999054,2.9999999999997486,0.0400000000000027,0
2834,2888,1.439372976155364,7.9955843391227885,0.27000000000001023,0
2834,2892,9.848228520815406,22.99878210806025,0,0
2834,6505,0.7099999999999054,2.9999999999997486,0.10000000000000142,0
2880,2881,9.848228520815406,22.99878210806025,0,0
2880,2883,1.439372976155364,7.9955843391227885,0.5500000000000114,0
2880,2884,9.848228520815406,22.99878210806025,0,0
2880,2885,1.2393892045453652,3.516477272726988,0.3499999999999801,0
2880,2887,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2880,2891,9.848228520815406,22.99878210806025,0,0
2880,3008,9.848228520815406,22.99878210806025,0,0
2880,3406,1.2393892045453652,3.516477272726988,10.0,0
2880,3481,9.848228520815406,22.99878210806025,0,0
2880,4958,9.848228520815406,22.99878210806025,0,0
2880,6269,1.2393892045453652,3.516477272726988,1.25,0
2823,2880,0.6089266547405999,5.516100178890889,0.1999999999999993,0
2823,2884,0.7099999999999054,2.9999999999997486,0.5,0
2823,2885,1.8311055731762798,9.058223833257852,0.3000000000000007,0
2823,2887,0.48000000000001014,1.6058835588357105,0.0,0
2823,2892,9.848228520815406,22.99878210806025,0,0
2823,6505,0.7099999999999054,2.9999999999997486,0.5,0
2823,9914,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2883,2887,1.439372976155364,7.9955843391227885,0.20000000000000995,0
2883,3008,0.48000000000001014,1.6058835588357105,45.0,0
2883,3045,9.848228520815406,22.99878210806025,0,0
2883,3406,1.2393892045453652,3.516477272726988,5.5,0
2883,3481,2.505970149253731,11.481343283582085,0.5000000000000053,0
2883,6176,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2883,6269,1.7000000000000066,2.9999999999999147,1.0,0
2883,6505,9.848228520815406,22.99878210806025,0,0
2883,9914,9.848228520815406,22.99878210806025,0,0
2885,3008,2.306606317411384,4.500000000000039,0.25,0
2887,3406,9.848228520815406,22.99878210806025,0,0
2887,6176,9.848228520815406,22.99878210806025,0,0
2887,6269,3.5563502109704546,6.585970464135011,0.5,0
2892,3008,0.6089266547405999,5.516100178890889,49.75,0
2892,3406,9.848228520815406,22.99878210806025,0,0
2892,6176,9.848228520815406,22.99878210806025,0,0
2891,2892,9.848228520815406,22.99878210806025,0,0
2891,3019,1.439372976155364,7.9955843391227885,1.25,0
2891,6269,2.9582769367764974,5.522039180765841,0.25,0
2891,6505,1.439372976155364,7.9955843391227885,0.25,0
3008,6505,4.406926229508203,17.016393442622984,5.0,0
3019,6505,0.48000000000001014,1.6058835588357105,0.5,0
2884,3008,4.080335195530733,8.15502793296091,9.5,0
2884,3019,0.6089266547405999,5.516100178890889,0.75,0
2884,6176,9.848228520815406,22.99878210806025,0,0
2884,6269,2.306606317411384,4.500000000000039,0.5,0
2884,6505,1.7000000000000066,2.9999999999999147,0.25,0
3045,3481,9.848228520815406,22.99878210806025,0,0
3045,6269,9.848228520815406,22.99878210806025,0,0
3481,6269,1.439372976155364,7.9955843391227885,1.25,0
3481,9914,9.848228520815406,22.99878210806025,0,0
4958,6269,1.2393892045453652,3.516477272726988,2.6000000000000227,0
6176,6285,4.955197368421058,13.006578947368432,0.6999999999999886,0
