stock1,stock2,open,loss,reward,open_num
1504,2385,2.306606317411384,4.500000000000039,0.10000000000000142,0
1504,2823,4.080335195530733,8.15502793296091,0.7000000000000028,0
1504,2834,0.6089266547405999,5.516100178890889,0.10000000000000142,0
1504,2888,0.6089266547405999,5.516100178890889,0.29999999999999716,0
1590,2201,9.848228520815406,22.99878210806025,0,0
1590,2324,9.848228520815406,22.99878210806025,0,0
1590,2353,9.019366197183082,16.031690140845093,1.25,0
1590,2812,1.2393892045453652,3.516477272726988,6.5,0
1590,2823,9.848228520815406,22.99878210806025,-4.5,0
1590,2888,9.848228520815406,22.99878210806025,0,0
1590,2890,4.080335195530733,8.15502793296091,2.25,0
1590,3034,1.2393892045453652,3.516477272726988,3.5,0
1590,3045,1.2393892045453652,3.516477272726988,2.0,0
1605,2327,1.2393892045453652,3.516477272726988,7.0,0
1605,2337,9.848228520815406,22.99878210806025,0,0
1605,2352,0.6089266547405999,5.516100178890889,0.20000000000000284,0
1605,2360,0.6089266547405999,5.516100178890889,2.5,0
1605,2448,1.2393892045453652,3.516477272726988,0.20000000000000284,0
1605,2606,4.080335195530733,8.15502793296091,0.3999999999999986,0
1605,2888,0.6089266547405999,5.516100178890889,0.34999999999999964,0
1605,2891,1.439372976155364,7.9955843391227885,0.29999999999999716,0
1605,3532,0.6089266547405999,5.516100178890889,1.5,0
1722,2454,0.6089266547405999,5.516100178890889,1.0,0
1722,2603,1.8311055731762798,9.058223833257852,0.24999999999999645,0
1722,2888,0.6089266547405999,5.516100178890889,0.14999999999999858,0
1722,2890,1.8311055731762798,9.058223833257852,0.5,0
2049,2344,0.48000000000001014,1.6058835588357105,0.5,0
2049,2812,2.306606317411384,4.500000000000039,4.0,0
2049,2834,1.2393892045453652,3.516477272726988,3.25,0
2049,2888,9.848228520815406,22.99878210806025,0,0
2049,2890,9.848228520815406,22.99878210806025,0,0
2049,2891,0.9210140679952115,2.499999999999602,2.5,0
2027,2812,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2002,2834,3.5563502109704546,6.585970464135011,0.10000000000000142,0
2002,2888,9.848228520815406,22.99878210806025,0,0
2201,2303,0.48000000000001014,1.6058835588357105,0.049999999999998934,0
2201,2353,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2201,2454,0.7099999999999054,2.9999999999997486,0.5,0
2201,3443,9.848228520815406,22.99878210806025,0,0
2308,2324,4.406926229508203,17.016393442622984,2.5,0
2308,2327,1.2393892045453652,3.516477272726988,3.5,0
2308,2344,2.505970149253731,11.481343283582085,2.75,0
2308,2353,2.505970149253731,11.481343283582085,2.5,0
2308,2360,4.955197368421058,13.006578947368432,3.5,0
2308,2812,1.2393892045453652,3.516477272726988,-0.5,0
2308,2823,5.802303921568625,9.791666666666659,3.5,0
2308,2885,2.505970149253731,11.481343283582085,2.5,0
2308,2886,7.009807073954987,12.65916398713829,1.75,0
2308,2887,4.080335195530733,8.15502793296091,1.75,0
2308,3045,9.848228520815406,22.99878210806025,0,0
2308,6505,4.080335195530733,8.15502793296091,11.5,0
2303,2308,4.406926229508203,17.016393442622984,3.0,0
2303,2324,0.6089266547405999,5.516100178890889,0.30000000000000426,0
2303,2353,1.439372976155364,7.9955843391227885,0.5999999999999943,0
2303,2603,3.5563502109704546,6.585970464135011,0.5,0
2303,2812,1.2393892045453652,3.516477272726988,0.25,0
2303,2823,2.505970149253731,11.481343283582085,0.3000000000000025,0
2303,2881,7.009807073954987,12.65916398713829,1.8000000000000043,0
2303,2885,9.848228520815406,22.99878210806025,0,0
2303,2888,1.439372976155364,7.9955843391227885,0.34999999999999964,0
2303,2890,9.848228520815406,22.99878210806025,0,0
2303,2892,4.080335195530733,8.15502793296091,0.20000000000000284,0
2303,3045,1.439372976155364,7.9955843391227885,1.25,0
2324,2353,1.439372976155364,7.9955843391227885,0.4500000000000064,0
2324,2360,1.7000000000000066,2.9999999999999147,0,0
2324,2385,0.6089266547405999,5.516100178890889,0.3500000000000014,0
2324,2439,1.439372976155364,7.9955843391227885,1.5,0
2324,2812,1.2393892045453652,3.516477272726988,0.2500000000000071,0
2324,2885,1.2393892045453652,3.516477272726988,0.30000000000000426,0
2324,2890,9.848228520815406,22.99878210806025,0,0
2324,9904,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2313,2408,2.306606317411384,4.500000000000039,1.1000000000000085,0
2313,2888,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2337,2408,0.7099999999999054,2.9999999999997486,0.5,0
2337,2492,9.848228520815406,22.99878210806025,0,0
2337,2606,2.505970149253731,11.481343283582085,0.5999999999999943,0
2337,2888,1.2393892045453652,3.516477272726988,0.3000000000000007,0
2344,2454,4.080335195530733,8.15502793296091,1.0,0
2344,2888,0.9210140679952115,2.499999999999602,0.3000000000000007,0
2344,3045,1.7000000000000066,2.9999999999999147,0.3000000000000007,0
2327,2448,0.9210140679952115,2.499999999999602,5.75,0
2327,2603,1.2393892045453652,3.516477272726988,0.75,0
2327,2812,1.2393892045453652,3.516477272726988,-8.25,0
2327,2823,9.848228520815406,22.99878210806025,-4.5,0
2327,2882,1.7000000000000066,2.9999999999999147,1.25,0
2327,2883,9.848228520815406,22.99878210806025,-8.350000000000001,0
2327,2888,0.48000000000001014,1.6058835588357105,0.5,0
2327,3532,9.848228520815406,22.99878210806025,0,0
2345,2888,9.848228520815406,22.99878210806025,0,0
2353,2385,0.7099999999999054,2.9999999999997486,0.30000000000001137,0
2353,2812,0.6089266547405999,5.516100178890889,-0.09999999999999787,0
2353,2882,0.7099999999999054,2.9999999999997486,0.8500000000000014,0
2353,2888,9.848228520815406,22.99878210806025,0,0
2353,2890,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2353,3045,0.7099999999999054,2.9999999999997486,0.8500000000000227,0
2371,2834,0.9210140679952115,2.499999999999602,0.3999999999999986,0
2360,2385,3.5563502109704546,6.585970464135011,4.899999999999977,0
2360,2448,1.2393892045453652,3.516477272726988,2.25,0
2360,2812,1.7000000000000066,2.9999999999999147,3.5,0
2360,2823,7.009807073954987,12.65916398713829,4.25,0
2360,2880,7.009807073954987,12.65916398713829,4.0,0
2360,2882,1.7000000000000066,2.9999999999999147,-0.25,0
2360,2888,2.505970149253731,11.481343283582085,2.5,0
2360,3532,2.505970149253731,11.481343283582085,13.5,0
2382,2603,2.505970149253731,11.481343283582085,-0.04999999999999005,0
2382,2812,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2385,2823,7.009807073954987,12.65916398713829,1.2999999999999972,0
2385,2881,9.019366197183082,16.031690140845093,2.549999999999997,0
2385,2885,0.6089266547405999,5.516100178890889,0.09999999999999432,0
2385,2890,1.7000000000000066,2.9999999999999147,0.14999999999999858,0
2385,3045,9.848228520815406,22.99878210806025,0,0
2385,4904,2.306606317411384,4.500000000000039,1.3999999999999773,0
2385,5871,0.48000000000001014,1.6058835588357105,0.3999999999999915,0
2385,9904,0.48000000000001014,1.6058835588357105,0.25,0
2439,2812,0.48000000000001014,1.6058835588357105,0.5,0
2439,2823,4.406926229508203,17.016393442622984,3.0,0
2439,2880,2.9582769367764974,5.522039180765841,1.5,0
2439,2882,0.6089266547405999,5.516100178890889,0.25,0
2439,2890,0.9210140679952115,2.499999999999602,1.5,0
2439,2892,1.7000000000000066,2.9999999999999147,1.5,0
2439,3045,2.505970149253731,11.481343283582085,3.5,0
2439,5880,2.306606317411384,4.500000000000039,1.5,0
2439,9904,1.439372976155364,7.9955843391227885,1.0,0
2408,2812,1.8311055731762798,9.058223833257852,0.7999999999999972,0
2408,2823,9.848228520815406,22.99878210806025,0,0
2408,2834,2.505970149253731,11.481343283582085,0.8500000000000014,0
2408,2883,0.7099999999999054,2.9999999999997486,0.25,0
2408,2886,9.848228520815406,22.99878210806025,0,0
2408,2887,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2408,2888,1.8311055731762798,9.058223833257852,0.8999999999999986,0
2448,2812,0.48000000000001014,1.6058835588357105,0.25,0
2448,2888,1.439372976155364,7.9955843391227885,0.5500000000000007,0
2448,3045,4.080335195530733,8.15502793296091,3.0,0
2454,2603,1.7000000000000066,2.9999999999999147,0.5,0
2454,2812,3.5563502109704546,6.585970464135011,1.5,0
2454,2823,1.439372976155364,7.9955843391227885,2.0,0
2454,2885,2.505970149253731,11.481343283582085,1.5,0
2454,2888,2.306606317411384,4.500000000000039,0.25,0
2454,2890,1.439372976155364,7.9955843391227885,1.75,0
2454,3045,2.9582769367764974,5.522039180765841,5.0,0
2454,3711,9.848228520815406,22.99878210806025,0,0
2603,2801,1.2393892045453652,3.516477272726988,0.15000000000000036,0
2603,2881,2.306606317411384,4.500000000000039,0.29999999999999716,0
2603,9904,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2606,2888,2.306606317411384,4.500000000000039,0.4000000000000057,0
2618,2812,1.2393892045453652,3.516477272726988,0.20000000000000107,0
2618,2880,0.6089266547405999,5.516100178890889,0.3499999999999943,0
2618,2888,1.2393892045453652,3.516477272726988,0.4499999999999993,0
2618,5880,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2823,2888,4.080335195530733,8.15502793296091,0.09999999999999787,0
2823,3532,5.936683417085425,15.46733668341711,0,0
2812,2834,0.6089266547405999,5.516100178890889,0.09999999999999787,0
2812,2867,0.48000000000001014,1.6058835588357105,0.25000000000000355,0
2812,2880,1.2393892045453652,3.516477272726988,0.25000000000000355,0
2812,2882,0.9210140679952115,2.499999999999602,0.15000000000000568,0
2812,2888,1.439372976155364,7.9955843391227885,0.05000000000000071,0
2812,2890,0.6089266547405999,5.516100178890889,0.049999999999998934,0
2812,2891,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2812,2892,2.9582769367764974,5.522039180765841,0.14999999999999858,0
2812,3034,1.439372976155364,7.9955843391227885,2.5,0
2812,3045,0.9210140679952115,2.499999999999602,0.5,0
2812,3443,9.848228520815406,22.99878210806025,0,0
2812,3706,9.848228520815406,22.99878210806025,0,0
2812,4904,0.7099999999999054,2.9999999999997486,0.3499999999999943,0
2812,5880,2.505970149253731,11.481343283582085,0.0,0
2834,2883,4.406926229508203,17.016393442622984,-0.19999999999999574,0
2834,2888,2.505970149253731,11.481343283582085,0.1999999999999993,0
2834,9910,1.439372976155364,7.9955843391227885,-0.75,0
2881,3045,9.848228520815406,22.99878210806025,0,0
2882,2884,0.7099999999999054,2.9999999999997486,0.14999999999999858,0
2882,2888,2.306606317411384,4.500000000000039,0.09999999999999787,0
2882,3532,0.7099999999999054,2.9999999999997486,0.25,0
2882,9904,0.48000000000001014,1.6058835588357105,0.20000000000001705,0
2884,2888,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2884,3045,1.439372976155364,7.9955843391227885,0.3500000000000014,0
2885,2888,9.848228520815406,22.99878210806025,0,0
2885,2890,1.2393892045453652,3.516477272726988,0.30000000000001137,0
2885,3045,2.306606317411384,4.500000000000039,0.7000000000000028,0
2885,4904,1.8311055731762798,9.058223833257852,0.6000000000000085,0
2890,2891,0.9210140679952115,2.499999999999602,0.5,0
2890,3034,9.848228520815406,22.99878210806025,0,0
2890,3045,1.2393892045453652,3.516477272726988,0.5,0
2890,3443,9.848228520815406,22.99878210806025,0,0
2890,4904,0.6089266547405999,5.516100178890889,0.0,0
2890,5880,9.848228520815406,22.99878210806025,0,0
2883,3532,0.6089266547405999,5.516100178890889,0.6000000000000014,0
2888,2890,9.848228520815406,22.99878210806025,0,0
2888,2891,0.7099999999999054,2.9999999999997486,0.6000000000000014,0
2888,2892,9.848228520815406,22.99878210806025,0,0
2888,3045,1.7000000000000066,2.9999999999999147,0.5,0
2888,3443,1.439372976155364,7.9955843391227885,5.5,0
2888,3706,0.6089266547405999,5.516100178890889,0.3999999999999986,0
2888,3711,9.848228520815406,22.99878210806025,0,0
3034,3045,0.9210140679952115,2.499999999999602,0.5,0
3045,3532,1.439372976155364,7.9955843391227885,0.5,0
3711,5871,2.9582769367764974,5.522039180765841,5.099999999999966,0
