stock1,stock2,open,loss,reward,open_num
2002,2360,1.439372976155364,7.9955843391227885,0.5,0
2002,2383,0.6089266547405999,5.516100178890889,0.75,0
2002,2449,0.9210140679952115,2.499999999999602,0.2000000000000064,0
2002,2823,0.48000000000001014,1.6058835588357105,0.25,0
2002,2883,0.7099999999999054,2.9999999999997486,0.25,0
2002,2885,1.7000000000000066,2.9999999999999147,-0.09999999999999964,0
2002,3481,0.9210140679952115,2.499999999999602,0.05000000000000071,0
2002,4958,0.6089266547405999,5.516100178890889,0.45000000000000284,0
2002,5264,0.9210140679952115,2.499999999999602,1.0,0
2002,6116,9.848228520815406,22.99878210806025,0,0
2303,2383,0.6089266547405999,5.516100178890889,1.0,0
2303,2823,0.9210140679952115,2.499999999999602,0.04999999999999716,0
2303,3481,2.306606317411384,4.500000000000039,0.10000000000000142,0
2303,3706,1.439372976155364,7.9955843391227885,0.0,0
2330,2344,0.9210140679952115,2.499999999999602,0.75,0
2330,2345,4.406926229508203,17.016393442622984,1.0,0
2330,2360,0.48000000000001014,1.6058835588357105,1.5,0
2330,2371,1.2393892045453652,3.516477272726988,1.0,0
2330,2885,9.848228520815406,22.99878210806025,0,0
2330,2891,9.848228520815406,22.99878210806025,0,0
2330,5264,9.848228520815406,22.99878210806025,0,0
2330,6116,9.848228520815406,22.99878210806025,0,0
2330,6505,1.2393892045453652,3.516477272726988,1.5,0
2327,2344,3.5563502109704546,6.585970464135011,3.75,0
2327,3034,1.2393892045453652,3.516477272726988,10.5,0
2344,2360,1.439372976155364,7.9955843391227885,0.75,0
2344,2383,3.5563502109704546,6.585970464135011,1.0,0
2344,2823,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2344,2867,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2344,2883,1.8311055731762798,9.058223833257852,0.14999999999999858,0
2344,2885,9.848228520815406,22.99878210806025,0,0
2344,3481,9.848228520815406,22.99878210806025,0,0
2344,3706,0.6089266547405999,5.516100178890889,0.6500000000000057,0
2344,6116,1.439372976155364,7.9955843391227885,0.3000000000000007,0
2344,9904,9.848228520815406,22.99878210806025,0,0
2371,6456,1.439372976155364,7.9955843391227885,2.0,0
2345,2382,9.848228520815406,22.99878210806025,0,0
2345,2383,0.7099999999999054,2.9999999999997486,3.0,0
2345,2449,4.406926229508203,17.016393442622984,1.5,0
2345,2834,0.48000000000001014,1.6058835588357105,0.5,0
2345,2883,2.306606317411384,4.500000000000039,-0.75,0
2345,2885,0.6089266547405999,5.516100178890889,1.75,0
2345,3443,9.848228520815406,22.99878210806025,0,0
2345,3706,1.2393892045453652,3.516477272726988,0.25,0
2345,5264,0.48000000000001014,1.6058835588357105,1.0,0
2345,6116,0.7099999999999054,2.9999999999997486,0.5,0
2345,6456,3.5563502109704546,6.585970464135011,2.5,0
2345,6505,2.306606317411384,4.500000000000039,5.0,0
2345,9904,1.8311055731762798,9.058223833257852,0.75,0
2345,9921,1.2393892045453652,3.516477272726988,4.5,0
2345,9945,3.5563502109704546,6.585970464135011,0.7000000000000028,0
2360,2834,1.439372976155364,7.9955843391227885,1.5499999999999972,0
2360,2867,9.848228520815406,22.99878210806025,0,0
2360,2885,9.848228520815406,22.99878210806025,0,0
2360,3706,0.48000000000001014,1.6058835588357105,0.25,0
2360,5264,0.6089266547405999,5.516100178890889,3.5,0
2360,6116,0.9210140679952115,2.499999999999602,1.0,0
2360,6176,2.306606317411384,4.500000000000039,1.0,0
2360,6269,1.7000000000000066,2.9999999999999147,4.5,0
2360,9921,1.2393892045453652,3.516477272726988,6.5,0
2360,9945,2.306606317411384,4.500000000000039,1.0999999999999943,0
2376,2823,1.7000000000000066,2.9999999999999147,0.14999999999999858,0
2376,2883,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2376,5264,0.6089266547405999,5.516100178890889,1.4000000000000057,0
2376,6116,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2382,2449,2.505970149253731,11.481343283582085,0.5000000000000142,0
2382,2823,1.7000000000000066,2.9999999999999147,0.3500000000000014,0
2382,2834,1.7000000000000066,2.9999999999999147,0.25,0
2382,2883,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2382,3706,1.439372976155364,7.9955843391227885,0.5,0
2382,5264,0.48000000000001014,1.6058835588357105,1.0,0
2382,6116,9.848228520815406,22.99878210806025,0,0
2382,6269,1.439372976155364,7.9955843391227885,4.0,0
2382,6456,0.6089266547405999,5.516100178890889,1.5,0
2382,9904,9.848228520815406,22.99878210806025,0,0
2382,9921,1.439372976155364,7.9955843391227885,7.899999999999999,0
2383,2449,1.2393892045453652,3.516477272726988,1.0,0
2383,2823,1.439372976155364,7.9955843391227885,0.75,0
2383,2834,1.2393892045453652,3.516477272726988,1.5499999999999972,0
2383,2883,0.7099999999999054,2.9999999999997486,0.75,0
2383,2885,9.848228520815406,22.99878210806025,0,0
2383,3706,1.7000000000000066,2.9999999999999147,1.0,0
2383,4958,2.306606317411384,4.500000000000039,1.5,0
2383,5264,0.48000000000001014,1.6058835588357105,3.0,0
2383,6116,0.48000000000001014,1.6058835588357105,0.25,0
2383,6269,1.8311055731762798,9.058223833257852,2.5,0
2383,9904,1.2393892045453652,3.516477272726988,1.5,0
2449,2823,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2449,2883,1.439372976155364,7.9955843391227885,0.40000000000000213,0
2449,3481,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2449,6116,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2449,6269,0.6089266547405999,5.516100178890889,0.25,0
2449,6505,1.8311055731762798,9.058223833257852,0.25,0
2492,2834,9.848228520815406,22.99878210806025,0,0
2492,6116,0.48000000000001014,1.6058835588357105,1.25,0
2823,2834,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2823,2867,9.848228520815406,22.99878210806025,0,0
2823,2885,9.848228520815406,22.99878210806025,0,0
2823,3481,9.848228520815406,22.99878210806025,0,0
2823,3706,0.6089266547405999,5.516100178890889,0.15000000000000213,0
2823,5264,0.48000000000001014,1.6058835588357105,0.5,0
2823,6116,9.848228520815406,22.99878210806025,0,0
2834,2880,0.6089266547405999,5.516100178890889,0.09999999999999787,0
2834,2883,1.2393892045453652,3.516477272726988,0.14999999999999503,0
2834,2885,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2834,2891,1.7000000000000066,2.9999999999999147,0.09999999999999787,0
2834,3481,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2834,3532,0.48000000000001014,1.6058835588357105,0.45000000000000284,0
2834,3706,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2834,4958,1.8311055731762798,9.058223833257852,0.29999999999999716,0
2834,5264,2.306606317411384,4.500000000000039,0.45000000000000284,0
2834,6116,9.848228520815406,22.99878210806025,0,0
2834,6269,3.5563502109704546,6.585970464135011,1.0999999999999943,0
2834,9945,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2867,6176,0.6089266547405999,5.516100178890889,0.09999999999999432,0
2867,9904,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2885,3481,9.848228520815406,22.99878210806025,0,0
2885,3706,9.848228520815406,22.99878210806025,0,0
2885,4958,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2885,6116,9.848228520815406,22.99878210806025,0,0
2885,6269,2.306606317411384,4.500000000000039,1.25,0
2880,6269,1.8311055731762798,9.058223833257852,1.25,0
2880,6456,1.7000000000000066,2.9999999999999147,2.0,0
2883,2885,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2883,2891,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2883,3443,0.9210140679952115,2.499999999999602,1.0,0
2883,3481,9.848228520815406,22.99878210806025,0,0
2883,3532,0.6089266547405999,5.516100178890889,0.5,0
2883,3706,1.2393892045453652,3.516477272726988,0.19999999999999218,0
2883,4958,0.9210140679952115,2.499999999999602,0.3499999999999943,0
2883,6116,9.848228520815406,22.99878210806025,0,0
2883,6269,1.2393892045453652,3.516477272726988,0.75,0
3034,6456,1.2393892045453652,3.516477272726988,2.5,0
2891,5264,9.848228520815406,22.99878210806025,0,0
2891,6116,9.848228520815406,22.99878210806025,0,0
3481,3706,9.848228520815406,22.99878210806025,0,0
3481,4958,0.7099999999999054,2.9999999999997486,0.0,0
3481,5264,0.6089266547405999,5.516100178890889,0.5,0
3481,6116,1.2393892045453652,3.516477272726988,0.19999999999999574,0
3481,6269,0.6089266547405999,5.516100178890889,0.5,0
3481,6505,0.6089266547405999,5.516100178890889,0.5,0
3481,9945,9.848228520815406,22.99878210806025,0,0
3706,6116,9.848228520815406,22.99878210806025,0,0
3706,6456,1.8311055731762798,9.058223833257852,2.75,0
3706,9945,1.2393892045453652,3.516477272726988,0.44999999999999574,0
4958,5264,0.48000000000001014,1.6058835588357105,5.0,0
4958,6116,9.848228520815406,22.99878210806025,0,0
4958,6269,0.9210140679952115,2.499999999999602,3.0,0
3532,6116,0.48000000000001014,1.6058835588357105,0.25,0
6269,6456,3.5563502109704546,6.585970464135011,5.0,0
6269,9921,0.48000000000001014,1.6058835588357105,2.5,0
6116,6456,9.848228520815406,22.99878210806025,0,0
6116,9945,9.848228520815406,22.99878210806025,0,0
5264,6116,9.848228520815406,22.99878210806025,0,0
5264,6456,1.7000000000000066,2.9999999999999147,0.5,0
5264,6505,2.306606317411384,4.500000000000039,4.5,0
5264,9945,0.48000000000001014,1.6058835588357105,0.8999999999999915,0
6456,9904,0.48000000000001014,1.6058835588357105,0.75,0
6456,9921,1.2393892045453652,3.516477272726988,5.0,0
6456,9933,0.9210140679952115,2.499999999999602,1.5,0
6505,9921,1.7000000000000066,2.9999999999999147,3.5,0
