stock1,stock2,open,loss,reward,open_num
2308,2606,2.306606317411384,4.500000000000039,-2.200000000000003,0
2308,2610,1.2393892045453652,3.516477272726988,0.04999999999999716,0
2308,2633,9.848228520815406,22.99878210806025,0,0
2308,2801,9.848228520815406,22.99878210806025,0,0
2308,2880,9.848228520815406,22.99878210806025,0,0
2308,2886,0.9210140679952115,2.499999999999602,0.25,0
2308,2888,9.848228520815406,22.99878210806025,0,0
2308,2912,9.848228520815406,22.99878210806025,0,0
2308,3045,0.48000000000001014,1.6058835588357105,0.5,0
2308,6176,0.48000000000001014,1.6058835588357105,2.0,0
2308,6456,9.848228520815406,22.99878210806025,0,0
2308,9945,0.6089266547405999,5.516100178890889,0.29999999999998295,0
2327,2353,9.848228520815406,22.99878210806025,0,0
2327,2801,0.6089266547405999,5.516100178890889,9.0,0
2327,2834,1.7000000000000066,2.9999999999999147,1.0,0
2327,2886,0.6089266547405999,5.516100178890889,11.0,0
2327,3045,9.848228520815406,22.99878210806025,0,0
2330,2344,0.48000000000001014,1.6058835588357105,0.5,0
2330,2409,1.7000000000000066,2.9999999999999147,1.0,0
2330,2603,0.9210140679952115,2.499999999999602,0.5,0
2330,2610,0.9210140679952115,2.499999999999602,0.6499999999999915,0
2330,2801,0.7099999999999054,2.9999999999997486,0.25,0
2330,2834,0.48000000000001014,1.6058835588357105,0.75,0
2330,2886,0.6089266547405999,5.516100178890889,0.5,0
2330,3045,1.2393892045453652,3.516477272726988,0.5,0
2330,3231,0.48000000000001014,1.6058835588357105,0.5,0
2330,6176,0.6089266547405999,5.516100178890889,3.0,0
2330,6269,0.9210140679952115,2.499999999999602,2.0,0
2330,6456,9.848228520815406,22.99878210806025,0,0
2330,9945,1.439372976155364,7.9955843391227885,1.25,0
2344,2353,0.6089266547405999,5.516100178890889,0.3500000000000085,0
2344,2409,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2344,2610,2.505970149253731,11.481343283582085,0.25,0
2344,2618,1.7000000000000066,2.9999999999999147,0.19999999999999574,0
2344,2801,2.505970149253731,11.481343283582085,0.1999999999999993,0
2344,2886,0.48000000000001014,1.6058835588357105,0.25,0
2344,2888,1.2393892045453652,3.516477272726988,0.6000000000000014,0
2344,2912,2.306606317411384,4.500000000000039,1.25,0
2344,3045,1.2393892045453652,3.516477272726988,0.44999999999999574,0
2344,3231,2.505970149253731,11.481343283582085,0.8499999999999943,0
2344,6269,1.439372976155364,7.9955843391227885,0.5,0
2344,6456,2.306606317411384,4.500000000000039,0.25,0
2344,9945,0.7099999999999054,2.9999999999997486,0.45000000000000284,0
2357,2603,0.48000000000001014,1.6058835588357105,0.5,0
2353,3045,1.7000000000000066,2.9999999999999147,2.0,0
2353,6269,0.6089266547405999,5.516100178890889,1.0,0
2377,2801,1.439372976155364,7.9955843391227885,-0.10000000000000853,0
2377,2834,1.8311055731762798,9.058223833257852,0.20000000000000284,0
2379,2886,2.306606317411384,4.500000000000039,0.25,0
2409,2606,0.9210140679952115,2.499999999999602,0.19999999999999574,0
2409,2801,2.306606317411384,4.500000000000039,-0.1999999999999993,0
2409,2834,9.848228520815406,22.99878210806025,0,0
2409,2886,9.848228520815406,22.99878210806025,0,0
2409,2888,9.848228520815406,22.99878210806025,0,0
2409,3045,1.2393892045453652,3.516477272726988,1.0,0
2409,3231,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2409,3443,0.6089266547405999,5.516100178890889,1.25,0
2409,6176,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2409,6456,0.48000000000001014,1.6058835588357105,0.75,0
2542,2610,0.9210140679952115,2.499999999999602,0.14999999999999858,0
2542,2886,0.48000000000001014,1.6058835588357105,0.3999999999999986,0
2603,2618,1.2393892045453652,3.516477272726988,0.5999999999999979,0
2603,2801,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2603,2834,9.848228520815406,22.99878210806025,0,0
2603,2886,1.439372976155364,7.9955843391227885,0.30000000000000426,0
2603,6176,9.848228520815406,22.99878210806025,0,0
2603,6269,9.848228520815406,22.99878210806025,0,0
2610,2801,9.848228520815406,22.99878210806025,0,0
2610,2886,1.8311055731762798,9.058223833257852,0.05000000000000071,0
2610,2912,1.439372976155364,7.9955843391227885,1.0,0
2610,3702,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2610,6269,2.306606317411384,4.500000000000039,0.5,0
2610,6456,0.48000000000001014,1.6058835588357105,0.5,0
2610,9945,1.7000000000000066,2.9999999999999147,0.19999999999999574,0
2618,2886,9.848228520815406,22.99878210806025,0,0
2618,3045,1.8311055731762798,9.058223833257852,0.75,0
2606,2610,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2606,2801,9.848228520815406,22.99878210806025,0,0
2606,2886,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2606,2888,1.7000000000000066,2.9999999999999147,0.25,0
2606,3045,0.6089266547405999,5.516100178890889,0.05000000000000426,0
2606,6456,1.2393892045453652,3.516477272726988,1.75,0
2606,9945,2.505970149253731,11.481343283582085,0.44999999999998863,0
2801,2834,9.848228520815406,22.99878210806025,0,0
2801,2888,1.439372976155364,7.9955843391227885,0.15000000000000213,0
2801,3045,0.7099999999999054,2.9999999999997486,0.25,0
2801,3231,9.848228520815406,22.99878210806025,0,0
2801,3443,2.505970149253731,11.481343283582085,3.5,0
2801,3702,9.848228520815406,22.99878210806025,0,0
2801,6116,9.848228520815406,22.99878210806025,0,0
2801,6176,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2801,6269,0.48000000000001014,1.6058835588357105,0.25,0
2801,6456,2.306606317411384,4.500000000000039,1.0,0
2801,9945,4.080335195530733,8.15502793296091,0.09999999999999432,0
2845,9945,1.2393892045453652,3.516477272726988,0.3999999999999986,0
2834,2845,0.6089266547405999,5.516100178890889,0.14999999999999503,0
2834,3045,9.848228520815406,22.99878210806025,0,0
2834,9945,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2880,2886,1.8311055731762798,9.058223833257852,0.25,0
3026,3045,9.848228520815406,22.99878210806025,0,0
2886,2912,0.6089266547405999,5.516100178890889,0.75,0
2886,3045,2.306606317411384,4.500000000000039,0.75,0
2886,3443,1.7000000000000066,2.9999999999999147,0.25,0
2886,6176,1.8311055731762798,9.058223833257852,0.6500000000000057,0
2886,6269,4.080335195530733,8.15502793296091,0.25,0
2886,6456,0.48000000000001014,1.6058835588357105,1.25,0
2886,9945,1.7000000000000066,2.9999999999999147,0.25,0
2888,3045,0.48000000000001014,1.6058835588357105,2.0,0
2888,6176,0.7099999999999054,2.9999999999997486,0.6500000000000057,0
2888,6269,0.48000000000001014,1.6058835588357105,1.0,0
2888,6456,0.6089266547405999,5.516100178890889,0.0,0
2888,9945,2.505970149253731,11.481343283582085,0.45000000000000284,0
2912,3045,9.848228520815406,22.99878210806025,0,0
2912,6176,1.439372976155364,7.9955843391227885,-0.09999999999999432,0
3045,3231,0.48000000000001014,1.6058835588357105,0.25,0
3045,3702,0.9210140679952115,2.499999999999602,0.3999999999999915,0
3045,6456,0.48000000000001014,1.6058835588357105,2.5,0
3045,9945,1.2393892045453652,3.516477272726988,0.5999999999999943,0
3231,3443,0.7099999999999054,2.9999999999997486,0.75,0
3231,6456,9.848228520815406,22.99878210806025,0,0
3682,6456,1.2393892045453652,3.516477272726988,2.049999999999997,0
6176,9945,1.439372976155364,7.9955843391227885,0.29999999999999716,0
6269,9945,3.5563502109704546,6.585970464135011,0.75,0
6456,9945,9.848228520815406,22.99878210806025,0,0
