stock1,stock2,open,loss,reward,open_num
1314,2347,9.848228520815406,22.99878210806025,0,0
1314,2357,0.6089266547405999,5.516100178890889,1.0,0
1314,2379,0.9210140679952115,2.499999999999602,0.75,0
1314,2439,4.080335195530733,8.15502793296091,1.0,0
1314,2618,1.439372976155364,7.9955843391227885,0.25,0
1314,2823,4.080335195530733,8.15502793296091,0.6000000000000014,0
1314,2845,4.080335195530733,8.15502793296091,0.6000000000000014,0
1314,2881,4.955197368421058,13.006578947368432,0.8999999999999986,0
1314,2882,9.848228520815406,22.99878210806025,0,0
1314,2884,4.080335195530733,8.15502793296091,0.3999999999999986,0
1314,2885,4.955197368421058,13.006578947368432,0.8999999999999986,0
1314,2888,3.5563502109704546,6.585970464135011,0.6499999999999915,0
1314,2891,4.080335195530733,8.15502793296091,0.7000000000000028,0
1314,6176,2.306606317411384,4.500000000000039,0.6000000000000085,0
1314,6269,2.505970149253731,11.481343283582085,0.5,0
1402,2002,0.6089266547405999,5.516100178890889,-0.05000000000001137,0
1402,2823,9.848228520815406,22.99878210806025,0,0
1402,2845,1.439372976155364,7.9955843391227885,0.04999999999999716,0
1402,2880,9.848228520815406,22.99878210806025,0,0
1402,2881,5.802303921568625,9.791666666666659,0.8000000000000114,0
1536,1717,9.848228520815406,22.99878210806025,0,0
1536,2439,1.8311055731762798,9.058223833257852,1.0,0
1536,2823,0.6089266547405999,5.516100178890889,0.5,0
1326,2201,3.5563502109704546,6.585970464135011,1.5,0
1326,2885,9.848228520815406,22.99878210806025,0,0
1717,2002,0.6089266547405999,5.516100178890889,0.25,0
1717,2201,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
1717,2324,0.6089266547405999,5.516100178890889,0.04999999999999716,0
1717,2347,9.848228520815406,22.99878210806025,0,0
1717,2845,9.848228520815406,22.99878210806025,0,0
1717,2881,9.848228520815406,22.99878210806025,0,0
1717,2882,9.848228520815406,22.99878210806025,0,0
1717,2884,9.848228520815406,22.99878210806025,0,0
1717,2887,0.6089266547405999,5.516100178890889,0.09999999999999076,0
1717,2888,9.848228520815406,22.99878210806025,0,0
1717,2890,9.848228520815406,22.99878210806025,0,0
1717,2891,9.848228520815406,22.99878210806025,0,0
1717,3481,9.848228520815406,22.99878210806025,0,0
1717,4958,9.848228520815406,22.99878210806025,0,0
1722,2347,9.848228520815406,22.99878210806025,0,0
1723,2356,1.2393892045453652,3.516477272726988,0.75,0
1723,3702,2.9582769367764974,5.522039180765841,0.25,0
1723,6269,0.6089266547405999,5.516100178890889,1.0,0
1909,2891,1.8311055731762798,9.058223833257852,0.6499999999999986,0
2002,2823,9.848228520815406,22.99878210806025,0,0
2002,2845,0.48000000000001014,1.6058835588357105,0.00999999999999801,0
2002,2881,7.009807073954987,12.65916398713829,-0.30000000000001137,0
2002,2884,9.848228520815406,22.99878210806025,0,0
2002,2890,2.306606317411384,4.500000000000039,0.05000000000000426,0
2002,6269,9.848228520815406,22.99878210806025,0,0
2105,2823,5.802303921568625,9.791666666666659,2.1499999999999986,0
2105,3481,4.080335195530733,8.15502793296091,1.950000000000017,0
1590,2890,1.439372976155364,7.9955843391227885,3.8000000000000043,0
2201,2324,3.5563502109704546,6.585970464135011,1.049999999999983,0
2201,2357,0.48000000000001014,1.6058835588357105,1.0,0
2201,2823,1.2393892045453652,3.516477272726988,0.6500000000000057,0
2201,2880,1.7000000000000066,2.9999999999999147,0.3000000000000007,0
2201,2891,1.8311055731762798,9.058223833257852,0.7500000000000142,0
2201,3481,9.848228520815406,22.99878210806025,0,0
2201,6269,0.9210140679952115,2.499999999999602,1.25,0
2324,2618,2.306606317411384,4.500000000000039,0.19999999999999574,0
2324,2633,1.2393892045453652,3.516477272726988,0.30000000000000426,0
2324,2881,1.7000000000000066,2.9999999999999147,0.14999999999999858,0
2324,2882,0.48000000000001014,1.6058835588357105,0.30000000000001137,0
2324,2891,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2324,2892,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2324,6269,9.848228520815406,22.99878210806025,0,0
2345,2347,9.848228520815406,22.99878210806025,0,0
2345,2823,0.48000000000001014,1.6058835588357105,1.0,0
2345,2882,1.439372976155364,7.9955843391227885,1.5,0
2345,2888,0.6089266547405999,5.516100178890889,0.25,0
2347,2888,1.439372976155364,7.9955843391227885,0.14999999999999858,0
2357,2439,1.439372976155364,7.9955843391227885,5.5,0
2357,2618,2.9582769367764974,5.522039180765841,1.75,0
2357,2633,2.9582769367764974,5.522039180765841,2.5,0
2357,2880,2.306606317411384,4.500000000000039,1.25,0
2357,2881,3.5563502109704546,6.585970464135011,3.5,0
2357,2885,9.848228520815406,22.99878210806025,0,0
2439,2884,0.6089266547405999,5.516100178890889,1.25,0
2412,2890,9.848228520815406,22.99878210806025,0,0
2412,3044,9.848228520815406,22.99878210806025,0,0
2412,6269,9.848228520815406,22.99878210806025,0,0
2409,2884,9.848228520815406,22.99878210806025,0,0
2603,2881,2.306606317411384,4.500000000000039,2.5,0
2603,2891,1.439372976155364,7.9955843391227885,0.25,0
2603,3702,0.6089266547405999,5.516100178890889,0.3999999999999915,0
2492,2891,1.439372976155364,7.9955843391227885,1.3500000000000085,0
2633,2845,0.7099999999999054,2.9999999999997486,0.03999999999999915,0
2633,2881,2.9582769367764974,5.522039180765841,1.25,0
2845,2881,4.406926229508203,17.016393442622984,0.29999999999999716,0
2845,6269,0.9210140679952115,2.499999999999602,0.5,0
2823,2881,1.7000000000000066,2.9999999999999147,1.0499999999999972,0
2823,2882,0.9210140679952115,2.499999999999602,0.4000000000000057,0
2823,2884,1.7000000000000066,2.9999999999999147,0.30000000000001137,0
2880,2881,9.848228520815406,22.99878210806025,0,0
2880,2882,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2880,2884,9.848228520815406,22.99878210806025,0,0
2880,2892,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2880,3481,1.439372976155364,7.9955843391227885,0.05000000000000071,0
2880,4915,1.439372976155364,7.9955843391227885,0.8500000000000085,0
2880,6505,0.9210140679952115,2.499999999999602,0.25,0
2881,2882,1.7000000000000066,2.9999999999999147,0.4000000000000057,0
2881,2884,2.9582769367764974,5.522039180765841,0.8499999999999943,0
2881,2885,9.848228520815406,22.99878210806025,0,0
2881,2887,9.848228520815406,22.99878210806025,0,0
2881,2888,1.439372976155364,7.9955843391227885,0.5,0
2881,2891,1.7000000000000066,2.9999999999999147,0.44999999999999574,0
2881,2892,2.9582769367764974,5.522039180765841,0.5,0
2881,3034,2.505970149253731,11.481343283582085,1.5,0
2881,6269,2.505970149253731,11.481343283582085,1.5,0
2882,2884,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2882,2888,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2882,2890,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2882,3034,0.6089266547405999,5.516100178890889,1.0,0
2882,3044,2.306606317411384,4.500000000000039,1.1999999999999886,0
2882,6269,0.48000000000001014,1.6058835588357105,1.0,0
2885,2890,9.848228520815406,22.99878210806025,0,0
2885,3044,9.848228520815406,22.99878210806025,0,0
2885,3481,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2890,3034,1.7000000000000066,2.9999999999999147,0.25,0
2890,6269,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2884,2885,9.848228520815406,22.99878210806025,0,0
2884,2887,0.6089266547405999,5.516100178890889,0.1999999999999993,0
2887,3702,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2888,2891,1.7000000000000066,2.9999999999999147,0.6500000000000057,0
2888,3406,1.439372976155364,7.9955843391227885,1.75,0
2888,4915,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2888,4958,2.505970149253731,11.481343283582085,-0.10000000000000142,0
2888,6176,1.7000000000000066,2.9999999999999147,0.14999999999997726,0
2888,6269,1.2393892045453652,3.516477272726988,0.25,0
2891,3481,0.6089266547405999,5.516100178890889,0.15000000000000213,0
2891,3702,0.7099999999999054,2.9999999999997486,0.45000000000000284,0
2891,6505,0.9210140679952115,2.499999999999602,0.5,0
3045,3481,4.080335195530733,8.15502793296091,0.5,0
3044,6176,9.848228520815406,22.99878210806025,0,0
3481,3702,9.848228520815406,22.99878210806025,0,0
3481,6176,0.9210140679952115,2.499999999999602,0.4000000000000057,0
