stock1,stock2,open,loss,reward,open_num
2801,3532,0.6089266547405999,5.516100178890889,1.0,0
2801,3682,1.439372976155364,7.9955843391227885,0.020000000000000462,0
2801,6116,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2801,6456,1.439372976155364,7.9955843391227885,1.0,0
2801,9933,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2812,2823,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2812,2880,2.306606317411384,4.500000000000039,0.0,0
2812,2881,9.848228520815406,22.99878210806025,0,0
2812,2882,2.306606317411384,4.500000000000039,0.44999999999999574,0
2812,2883,0.9210140679952115,2.499999999999602,0.049999999999998934,0
2812,2887,1.7000000000000066,2.9999999999999147,0.25000000000000355,0
2812,2892,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2812,3044,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2812,3231,9.848228520815406,22.99878210806025,0,0
2812,3481,1.2393892045453652,3.516477272726988,0.09999999999999964,0
2812,4904,9.848228520815406,22.99878210806025,0,0
2823,2880,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2823,2881,1.7000000000000066,2.9999999999999147,0.8500000000000014,0
2823,2887,1.7000000000000066,2.9999999999999147,0.3499999999999943,0
2823,2892,0.7099999999999054,2.9999999999997486,0.15000000000000568,0
2823,3044,1.439372976155364,7.9955843391227885,0.7999999999999972,0
2823,3231,0.9210140679952115,2.499999999999602,0.5,0
2823,3406,1.439372976155364,7.9955843391227885,1.25,0
2823,3481,1.439372976155364,7.9955843391227885,0.75,0
2823,6116,1.2393892045453652,3.516477272726988,0.29999999999998295,0
2823,9933,1.7000000000000066,2.9999999999999147,0.5500000000000043,0
2881,2883,1.8311055731762798,9.058223833257852,0.14999999999999858,0
2881,2887,9.848228520815406,22.99878210806025,0,0
2881,2892,1.2393892045453652,3.516477272726988,0.25,0
2881,3044,9.848228520815406,22.99878210806025,0,0
2881,3231,0.7099999999999054,2.9999999999997486,0.25,0
2881,9904,0.7099999999999054,2.9999999999997486,0.25,0
2882,2883,1.439372976155364,7.9955843391227885,0.0,0
2882,2884,0.9210140679952115,2.499999999999602,0.5500000000000114,0
2882,2887,9.848228520815406,22.99878210806025,0,0
2882,2892,1.7000000000000066,2.9999999999999147,0.3500000000000014,0
2882,3044,5.802303921568625,9.791666666666659,0.4999999999999716,0
2882,3406,1.8311055731762798,9.058223833257852,3.5,0
2882,6285,5.802303921568625,9.791666666666659,1.09999999999998,0
2882,9933,4.955197368421058,13.006578947368432,1.0,0
2880,2882,9.848228520815406,22.99878210806025,0,0
2880,2884,0.6089266547405999,5.516100178890889,0.15000000000000568,0
2880,2887,9.848228520815406,22.99878210806025,0,0
2880,2892,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2880,3044,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2880,3406,9.848228520815406,22.99878210806025,0,0
2880,3481,9.848228520815406,22.99878210806025,0,0
2880,4904,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2880,6285,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2880,9933,0.7099999999999054,2.9999999999997486,0.05000000000000426,0
2834,2882,2.505970149253731,11.481343283582085,0.10000000000000142,0
2834,2884,0.6089266547405999,5.516100178890889,0.4000000000000057,0
2883,2884,1.8311055731762798,9.058223833257852,0.14999999999999147,0
2883,2887,0.7099999999999054,2.9999999999997486,0.0,0
2883,3044,1.7000000000000066,2.9999999999999147,0.29999999999999716,0
2883,3231,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2883,3406,0.48000000000001014,1.6058835588357105,0.5,0
2883,6285,1.439372976155364,7.9955843391227885,-0.09999999999999432,0
2883,9933,1.439372976155364,7.9955843391227885,-0.10000000000000142,0
2885,3702,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2885,6456,2.306606317411384,4.500000000000039,2.0,0
2886,2892,2.306606317411384,4.500000000000039,0.3999999999999915,0
2886,3231,1.2393892045453652,3.516477272726988,0.44999999999999574,0
2886,3481,9.848228520815406,22.99878210806025,0,0
2886,9933,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2884,2887,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2884,2892,1.439372976155364,7.9955843391227885,0.14999999999999858,0
2884,3044,0.6089266547405999,5.516100178890889,0.45000000000000284,0
2884,3231,1.7000000000000066,2.9999999999999147,0.39999999999998437,0
2884,3406,1.2393892045453652,3.516477272726988,2.5,0
2884,3481,1.439372976155364,7.9955843391227885,0.14999999999999147,0
2884,3532,1.2393892045453652,3.516477272726988,1.75,0
2884,3682,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2884,9904,0.9210140679952115,2.499999999999602,0.3999999999999915,0
2884,9933,1.2393892045453652,3.516477272726988,0.4000000000000057,0
2892,3044,9.848228520815406,22.99878210806025,0,0
2892,3231,9.848228520815406,22.99878210806025,0,0
2892,3406,9.848228520815406,22.99878210806025,0,0
2892,3481,0.48000000000001014,1.6058835588357105,0.25,0
2892,4904,1.439372976155364,7.9955843391227885,0.5999999999999943,0
2892,9933,1.439372976155364,7.9955843391227885,0.25,0
2887,2892,9.848228520815406,22.99878210806025,0,0
2887,3231,9.848228520815406,22.99878210806025,0,0
2887,3406,9.848228520815406,22.99878210806025,0,0
2887,3481,9.848228520815406,22.99878210806025,0,0
2887,3532,9.848228520815406,22.99878210806025,0,0
2887,4904,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2887,6285,2.306606317411384,4.500000000000039,0.29999999999999716,0
2887,9933,9.848228520815406,22.99878210806025,0,0
3406,3481,1.2393892045453652,3.516477272726988,3.25,0
3481,3532,0.48000000000001014,1.6058835588357105,0.5,0
3044,3231,1.2393892045453652,3.516477272726988,0.3500000000000085,0
3044,3481,2.505970149253731,11.481343283582085,0.04999999999999716,0
3044,3532,9.848228520815406,22.99878210806025,0,0
3044,9904,9.848228520815406,22.99878210806025,0,0
3532,6116,7.009807073954987,12.65916398713829,1.6000000000000014,0
3682,9933,9.848228520815406,22.99878210806025,0,0
3231,3406,2.505970149253731,11.481343283582085,2.5,0
3231,3481,1.2393892045453652,3.516477272726988,0.3500000000000014,0
3231,3532,0.48000000000001014,1.6058835588357105,0.5,0
3231,6116,4.406926229508203,17.016393442622984,0.25,0
3231,6285,1.2393892045453652,3.516477272726988,0.6000000000000085,0
3231,6456,1.2393892045453652,3.516477272726988,1.25,0
3231,9904,0.6089266547405999,5.516100178890889,0.0,0
3231,9933,0.9210140679952115,2.499999999999602,0.19999999999999574,0
4904,6116,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
9904,9933,1.2393892045453652,3.516477272726988,0.30000000000000426,0
