stock1,stock2,open,loss,reward,open_num
2492,2882,1.8311055731762798,9.058223833257852,4.5,0
2492,2887,0.6089266547405999,5.516100178890889,2.75,0
2492,2890,1.2393892045453652,3.516477272726988,0.75,0
2492,6116,2.9582769367764974,5.522039180765841,1.5500000000000043,0
2633,2885,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2885,2886,0.7099999999999054,2.9999999999997486,0.25,0
2885,2890,9.848228520815406,22.99878210806025,0,0
2885,6116,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2885,6456,1.2393892045453652,3.516477272726988,0.3999999999999915,0
2882,2890,9.848228520815406,22.99878210806025,0,0
2882,6116,2.9582769367764974,5.522039180765841,0.20000000000000284,0
2886,9933,1.2393892045453652,3.516477272726988,0.2499999999999929,0
2888,2890,0.48000000000001014,1.6058835588357105,0.05999999999999872,0
2888,6116,3.5563502109704546,6.585970464135011,0.17000000000000348,0
2887,2890,0.48000000000001014,1.6058835588357105,0.15000000000000213,0
2887,3702,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2887,9910,0.9210140679952115,2.499999999999602,3.0,0
2890,6116,1.439372976155364,7.9955843391227885,0.049999999999998934,0
2890,6456,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2890,9933,2.306606317411384,4.500000000000039,0.15000000000000568,0
3481,6456,9.848228520815406,22.99878210806025,0,0
6116,9910,4.080335195530733,8.15502793296091,2.1500000000000057,0
6116,9933,2.9582769367764974,5.522039180765841,0.29999999999999716,0
6456,9910,1.2393892045453652,3.516477272726988,4.0,0
