stock1,stock2,open,loss,reward,open_num
1536,2344,1.7000000000000066,2.9999999999999147,1.25,0
1536,2345,1.439372976155364,7.9955843391227885,9.5,0
1536,2353,0.7099999999999054,2.9999999999997486,1.25,0
1536,2354,2.306606317411384,4.500000000000039,2.0,0
1536,2439,9.848228520815406,22.99878210806025,0,0
1536,2603,2.505970149253731,11.481343283582085,1.0,0
1536,2633,4.080335195530733,8.15502793296091,1.0,0
1536,2812,2.9582769367764974,5.522039180765841,1.5,0
1536,2867,1.2393892045453652,3.516477272726988,1.5,0
1536,2883,2.306606317411384,4.500000000000039,1.75,0
1536,2885,1.7000000000000066,2.9999999999999147,1.75,0
1536,2887,0.9210140679952115,2.499999999999602,0.25,0
1536,2915,1.8311055731762798,9.058223833257852,2.0999999999999943,0
1536,3045,9.848228520815406,22.99878210806025,0,0
1536,3231,1.439372976155364,7.9955843391227885,1.75,0
2105,2324,1.7000000000000066,2.9999999999999147,0.10000000000000142,0
2105,2344,0.48000000000001014,1.6058835588357105,0.25,0
2105,2439,3.5563502109704546,6.585970464135011,0.5,0
2105,2603,9.848228520815406,22.99878210806025,0,0
2105,2801,1.7000000000000066,2.9999999999999147,0.04999999999999716,0
2105,2888,0.7099999999999054,2.9999999999997486,0.0,0
2301,2379,4.955197368421058,13.006578947368432,2.0999999999999943,0
2301,2801,1.439372976155364,7.9955843391227885,0.75,0
2308,2327,4.080335195530733,8.15502793296091,22.0,0
2308,2344,0.48000000000001014,1.6058835588357105,0.5,0
2308,2354,0.48000000000001014,1.6058835588357105,0.5,0
2308,2439,2.9582769367764974,5.522039180765841,0.5,0
2308,2603,9.848228520815406,22.99878210806025,0,0
2308,2633,1.7000000000000066,2.9999999999999147,0.29999999999999716,0
2308,2812,9.848228520815406,22.99878210806025,0,0
2308,2867,1.2393892045453652,3.516477272726988,1.0,0
2308,2881,9.848228520815406,22.99878210806025,0,0
2308,2883,9.848228520815406,22.99878210806025,0,0
2308,2885,0.6089266547405999,5.516100178890889,0.75,0
2308,2888,9.848228520815406,22.99878210806025,0,0
2308,2915,0.48000000000001014,1.6058835588357105,1.5,0
2308,3231,1.2393892045453652,3.516477272726988,0.25,0
2303,2313,0.48000000000001014,1.6058835588357105,0.5,0
2303,2344,1.439372976155364,7.9955843391227885,0.6499999999999915,0
2303,2345,1.8311055731762798,9.058223833257852,0.8499999999999943,0
2303,2801,1.439372976155364,7.9955843391227885,0.25,0
2303,2882,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2303,2912,1.7000000000000066,2.9999999999999147,0.25,0
2303,3045,9.848228520815406,22.99878210806025,0,0
2303,6505,0.48000000000001014,1.6058835588357105,0.5,0
2303,9904,0.7099999999999054,2.9999999999997486,0.6500000000000057,0
2313,2324,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2313,2345,1.2393892045453652,3.516477272726988,1.1000000000000085,0
2313,2439,9.848228520815406,22.99878210806025,0,0
2313,2474,9.848228520815406,22.99878210806025,0,0
2313,2801,1.8311055731762798,9.058223833257852,0.15000000000000213,0
2313,2812,0.6089266547405999,5.516100178890889,0.25,0
2313,2867,0.7099999999999054,2.9999999999997486,0.3000000000000007,0
2313,2881,9.848228520815406,22.99878210806025,0,0
2313,2887,0.9210140679952115,2.499999999999602,0.25,0
2313,9904,1.439372976155364,7.9955843391227885,-0.25000000000000355,0
2313,9945,0.9210140679952115,2.499999999999602,1.25,0
2324,2327,4.406926229508203,17.016393442622984,25.25,0
2324,2344,1.439372976155364,7.9955843391227885,0.20000000000000107,0
2324,2603,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2324,2633,0.48000000000001014,1.6058835588357105,0.15000000000000213,0
2324,2801,1.7000000000000066,2.9999999999999147,0.25,0
2324,2915,2.505970149253731,11.481343283582085,0.5499999999999972,0
2324,9904,9.848228520815406,22.99878210806025,0,0
2327,2344,5.802303921568625,9.791666666666659,23.75,0
2327,2354,4.080335195530733,8.15502793296091,24.5,0
2327,2633,7.009807073954987,12.65916398713829,24.0,0
2327,2867,2.306606317411384,4.500000000000039,20.0,0
2327,2882,3.5563502109704546,6.585970464135011,0,0
2327,2883,5.802303921568625,9.791666666666659,25.5,0
2327,2887,1.439372976155364,7.9955843391227885,8.75,0
2327,2888,4.406926229508203,17.016393442622984,23.5,0
2327,3231,3.5563502109704546,6.585970464135011,23.75,0
2327,3711,4.955197368421058,13.006578947368432,23.5,0
2327,9904,3.5563502109704546,6.585970464135011,24.25,0
2344,2439,9.848228520815406,22.99878210806025,0,0
2344,2603,9.848228520815406,22.99878210806025,0,0
2344,2633,2.505970149253731,11.481343283582085,0.6000000000000014,0
2344,2801,1.439372976155364,7.9955843391227885,0.34999999999999787,0
2344,2867,0.7099999999999054,2.9999999999997486,0.5999999999999979,0
2344,2881,9.848228520815406,22.99878210806025,0,0
2344,2885,1.439372976155364,7.9955843391227885,0.5499999999999989,0
2344,2887,9.848228520815406,22.99878210806025,0,0
2344,2888,0.7099999999999054,2.9999999999997486,0.5,0
2344,3231,0.48000000000001014,1.6058835588357105,0.0,0
2345,2409,2.9582769367764974,5.522039180765841,1.2999999999999972,0
2345,2439,9.848228520815406,22.99878210806025,0,0
2345,2633,0.7099999999999054,2.9999999999997486,3.2499999999999893,0
2345,2801,0.7099999999999054,2.9999999999997486,0.8499999999999943,0
2345,2812,0.6089266547405999,5.516100178890889,0.04999999999999716,0
2345,2867,2.306606317411384,4.500000000000039,1.2999999999999972,0
2345,2881,1.439372976155364,7.9955843391227885,0.3999999999999915,0
2345,2888,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2345,2912,2.505970149253731,11.481343283582085,2.0,0
2345,3045,9.848228520815406,22.99878210806025,0,0
2345,3231,0.6089266547405999,5.516100178890889,1.1000000000000085,0
2345,6505,4.406926229508203,17.016393442622984,4.0,0
2345,9945,0.9210140679952115,2.499999999999602,1.2000000000000028,0
2379,2812,9.848228520815406,22.99878210806025,0,0
2379,2823,0.9210140679952115,2.499999999999602,2.0,0
2382,2887,0.6089266547405999,5.516100178890889,0.25,0
2382,3045,9.848228520815406,22.99878210806025,0,0
2408,2633,1.7000000000000066,2.9999999999999147,3.900000000000002,0
2439,2603,1.7000000000000066,2.9999999999999147,-0.5,0
2439,2801,9.848228520815406,22.99878210806025,0,0
2439,2882,3.5563502109704546,6.585970464135011,0.30000000000001137,0
2439,2883,9.848228520815406,22.99878210806025,0,0
2439,2887,9.848228520815406,22.99878210806025,0,0
2439,2888,9.848228520815406,22.99878210806025,0,0
2439,2915,3.5563502109704546,6.585970464135011,0.30000000000001137,0
2439,9904,1.8311055731762798,9.058223833257852,0.25,0
2439,9945,0.48000000000001014,1.6058835588357105,2.0,0
2409,2474,2.306606317411384,4.500000000000039,2.75,0
2409,2801,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2409,2823,9.848228520815406,22.99878210806025,0,0
2409,2881,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2474,2633,0.6089266547405999,5.516100178890889,6.25,0
2474,2882,1.2393892045453652,3.516477272726988,2.0,0
2474,2888,0.6089266547405999,5.516100178890889,0.75,0
2603,2633,1.2393892045453652,3.516477272726988,0.4499999999999993,0
2603,2801,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2603,2812,1.2393892045453652,3.516477272726988,0.29999999999999893,0
2603,2867,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2603,2885,0.9210140679952115,2.499999999999602,0.34999999999999964,0
2603,2892,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2603,2912,9.848228520815406,22.99878210806025,0,0
2603,2915,9.848228520815406,22.99878210806025,0,0
2603,3045,0.7099999999999054,2.9999999999997486,0.0,0
2633,2867,1.8311055731762798,9.058223833257852,0.5,0
2633,2887,0.48000000000001014,1.6058835588357105,0.1999999999999993,0
2633,2888,1.8311055731762798,9.058223833257852,0.5000000000000036,0
2633,2892,3.5563502109704546,6.585970464135011,0.34999999999999787,0
2812,2823,9.848228520815406,22.99878210806025,0,0
2812,2882,0.6089266547405999,5.516100178890889,0.44999999999999574,0
2812,2885,0.6089266547405999,5.516100178890889,0.25,0
2812,2888,0.6089266547405999,5.516100178890889,0.3000000000000007,0
2812,2915,2.9582769367764974,5.522039180765841,0.3500000000000014,0
2812,3532,9.848228520815406,22.99878210806025,0,0
2801,2823,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2801,2881,9.848228520815406,22.99878210806025,0,0
2801,2882,1.2393892045453652,3.516477272726988,0.44999999999999574,0
2801,2885,1.7000000000000066,2.9999999999999147,0.10000000000000142,0
2801,2888,2.306606317411384,4.500000000000039,0.24999999999999645,0
2801,2915,0.6089266547405999,5.516100178890889,0.3500000000000014,0
2801,3045,2.306606317411384,4.500000000000039,0.75,0
2801,3231,2.505970149253731,11.481343283582085,0.30000000000000426,0
2801,9904,1.7000000000000066,2.9999999999999147,0.8000000000000043,0
2801,9945,9.848228520815406,22.99878210806025,0,0
2834,2883,1.7000000000000066,2.9999999999999147,0.24999999999998934,0
2834,2915,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2881,2888,2.9582769367764974,5.522039180765841,0.75,0
2881,3532,9.848228520815406,22.99878210806025,0,0
2881,6505,1.2393892045453652,3.516477272726988,2.5,0
2881,9904,0.6089266547405999,5.516100178890889,0.7999999999999972,0
2881,9945,9.848228520815406,22.99878210806025,0,0
2867,3231,1.7000000000000066,2.9999999999999147,0.25,0
2867,9945,2.306606317411384,4.500000000000039,0.8999999999999986,0
2882,2887,0.48000000000001014,1.6058835588357105,0.44999999999999574,0
2882,2912,9.848228520815406,22.99878210806025,0,0
2882,3045,9.848228520815406,22.99878210806025,0,0
2886,3532,2.306606317411384,4.500000000000039,0.75,0
2885,2888,1.2393892045453652,3.516477272726988,0.3999999999999986,0
2885,2915,0.9210140679952115,2.499999999999602,0.6499999999999986,0
2885,6505,0.48000000000001014,1.6058835588357105,0.25,0
2887,2888,0.6089266547405999,5.516100178890889,0.09999999999999787,0
2887,2915,0.6089266547405999,5.516100178890889,0.25,0
2887,3532,9.848228520815406,22.99878210806025,0,0
2887,6505,0.48000000000001014,1.6058835588357105,0.5,0
2887,9904,0.48000000000001014,1.6058835588357105,0.19999999999999218,0
2888,2912,3.5563502109704546,6.585970464135011,0.25,0
2888,6505,9.848228520815406,22.99878210806025,0,0
2888,9910,1.2393892045453652,3.516477272726988,2.25,0
2915,9945,1.7000000000000066,2.9999999999999147,1.5000000000000142,0
3532,6285,2.306606317411384,4.500000000000039,3.0,0
