stock1,stock2,open,loss,reward,open_num
2498,2883,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2498,3231,0.6089266547405999,5.516100178890889,0.05000000000000426,0
2498,3406,1.2393892045453652,3.516477272726988,5.0,0
2498,4943,9.848228520815406,22.99878210806025,0,0
2498,5871,1.8311055731762798,9.058223833257852,2.3999999999999986,0
2498,5880,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2498,6505,0.9210140679952115,2.499999999999602,0.29999999999998295,0
2498,9933,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2618,2801,1.439372976155364,7.9955843391227885,0.14999999999999858,0
2618,3532,3.5563502109704546,6.585970464135011,5.75,0
2618,4904,2.306606317411384,4.500000000000039,0.8500000000000085,0
2618,4958,5.802303921568625,9.791666666666659,2.25,0
2618,9933,0.6089266547405999,5.516100178890889,0.09999999999998899,0
2618,9941,1.439372976155364,7.9955843391227885,0.0,0
2610,2801,1.2393892045453652,3.516477272726988,0.25000000000000355,0
2610,5871,9.848228520815406,22.99878210806025,0,0
2610,6456,1.439372976155364,7.9955843391227885,1.0,0
2633,4958,5.802303921568625,9.791666666666659,1.2999999999999972,0
2633,5880,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2633,9933,2.306606317411384,4.500000000000039,0.34999999999999076,0
2801,2823,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2801,2881,2.9582769367764974,5.522039180765841,0.3999999999999986,0
2801,3231,2.306606317411384,4.500000000000039,0.30000000000001137,0
2801,3406,0.6089266547405999,5.516100178890889,1.75,0
2801,3532,0.48000000000001014,1.6058835588357105,1.0,0
2801,4938,1.2393892045453652,3.516477272726988,0.44999999999998863,0
2801,5871,9.848228520815406,22.99878210806025,0,0
2801,5880,1.7000000000000066,2.9999999999999147,0.25,0
2801,6505,0.48000000000001014,1.6058835588357105,0.5,0
2801,9941,1.7000000000000066,2.9999999999999147,0.75,0
2603,2881,4.955197368421058,13.006578947368432,0.75,0
2603,2883,9.848228520815406,22.99878210806025,0,0
2603,2890,0.9210140679952115,2.499999999999602,0.14999999999999147,0
2603,4938,1.8311055731762798,9.058223833257852,0.5,0
2603,5871,0.6089266547405999,5.516100178890889,0.6000000000000014,0
2603,9933,2.306606317411384,4.500000000000039,0.34999999999999076,0
2823,2834,2.505970149253731,11.481343283582085,0.14999999999999858,0
2823,2883,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2823,2888,1.7000000000000066,2.9999999999999147,0.0,0
2823,3231,0.6089266547405999,5.516100178890889,0.10000000000000853,0
2823,3406,0.9210140679952115,2.499999999999602,8.5,0
2823,3532,1.7000000000000066,2.9999999999999147,4.5,0
2823,3702,1.2393892045453652,3.516477272726988,0.4000000000000057,0
2823,4904,2.306606317411384,4.500000000000039,1.1000000000000085,0
2823,4938,9.848228520815406,22.99878210806025,0,0
2823,4958,4.406926229508203,17.016393442622984,1.2500000000000497,0
2823,5871,0.6089266547405999,5.516100178890889,5.300000000000011,0
2823,5880,1.8311055731762798,9.058223833257852,0.3500000000000014,0
2823,6456,1.8311055731762798,9.058223833257852,1.5,0
2823,9933,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2834,3231,2.306606317411384,4.500000000000039,0.1999999999999993,0
2834,3532,1.7000000000000066,2.9999999999999147,0.5,0
2834,4904,1.8311055731762798,9.058223833257852,0.3500000000000014,0
2834,4938,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2834,5871,0.9210140679952115,2.499999999999602,0.05000000000000426,0
2882,2883,2.505970149253731,11.481343283582085,-0.10000000000000142,0
2882,4938,0.9210140679952115,2.499999999999602,0.39999999999997726,0
2882,5871,0.6089266547405999,5.516100178890889,2.6000000000000014,0
2882,9933,1.8311055731762798,9.058223833257852,0.9000000000000057,0
2881,2883,2.306606317411384,4.500000000000039,0.8500000000000014,0
2881,2890,2.9582769367764974,5.522039180765841,0.9499999999999957,0
2881,4938,2.505970149253731,11.481343283582085,1.0,0
2881,4958,4.955197368421058,13.006578947368432,1.9000000000000057,0
2881,5880,0.6089266547405999,5.516100178890889,0.09999999999999432,0
2883,4943,9.848228520815406,22.99878210806025,0,0
2883,5871,0.6089266547405999,5.516100178890889,0.6999999999999957,0
2883,6456,1.7000000000000066,2.9999999999999147,2.5,0
2883,9941,0.7099999999999054,2.9999999999997486,0.75,0
2888,3406,1.439372976155364,7.9955843391227885,7.75,0
2888,4938,0.48000000000001014,1.6058835588357105,0.049999999999993605,0
2888,6456,0.9210140679952115,2.499999999999602,1.75,0
3231,3406,1.7000000000000066,2.9999999999999147,6.75,0
3231,3532,1.7000000000000066,2.9999999999999147,6.25,0
3231,5871,0.6089266547405999,5.516100178890889,0.5,0
3231,5880,1.7000000000000066,2.9999999999999147,0.3500000000000014,0
3231,6176,0.9210140679952115,2.499999999999602,0.5499999999999972,0
3231,9933,1.7000000000000066,2.9999999999999147,0.4000000000000057,0
3406,3532,0.48000000000001014,1.6058835588357105,3.5,0
3406,4938,9.848228520815406,22.99878210806025,0,0
3406,4958,4.080335195530733,8.15502793296091,7.0,0
3406,5871,1.2393892045453652,3.516477272726988,8.0,0
3406,5880,2.306606317411384,4.500000000000039,10.25,0
3406,6176,1.7000000000000066,2.9999999999999147,9.5,0
3406,6285,2.9582769367764974,5.522039180765841,5.0,0
3532,4938,0.48000000000001014,1.6058835588357105,2.0,0
3532,4958,4.955197368421058,13.006578947368432,6.0,0
3532,5871,2.505970149253731,11.481343283582085,9.5,0
3532,5880,1.7000000000000066,2.9999999999999147,1.25,0
3532,6116,0.7099999999999054,2.9999999999997486,1.9499999999999957,0
3532,9933,9.848228520815406,22.99878210806025,0,0
3702,4904,9.019366197183082,16.031690140845093,1.700000000000017,0
4904,5880,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
4904,6116,9.848228520815406,22.99878210806025,0,0
4904,6239,2.306606317411384,4.500000000000039,1.099999999999966,0
4904,9933,1.439372976155364,7.9955843391227885,0.5999999999999943,0
4938,5871,0.6089266547405999,5.516100178890889,5.0,0
4938,6505,0.48000000000001014,1.6058835588357105,0.5,0
2890,5871,1.2393892045453652,3.516477272726988,0.25,0
2890,9933,3.5563502109704546,6.585970464135011,0.549999999999983,0
4958,5871,4.080335195530733,8.15502793296091,1.5,0
5871,5880,0.6089266547405999,5.516100178890889,0.5,0
5871,9941,1.439372976155364,7.9955843391227885,-0.5,0
4943,5880,9.848228520815406,22.99878210806025,0,0
4943,9933,9.848228520815406,22.99878210806025,0,0
5880,6505,1.2393892045453652,3.516477272726988,0.5,0
6285,9933,0.48000000000001014,1.6058835588357105,0.25,0
6456,9941,2.306606317411384,4.500000000000039,2.5,0
6505,9933,0.6089266547405999,5.516100178890889,0.5,0
6505,9941,1.2393892045453652,3.516477272726988,1.5,0
