stock1,stock2,open,loss,reward,open_num
2891,9945,0.6089266547405999,5.516100178890889,0.75,0
2892,2915,0.48000000000001014,1.6058835588357105,0.25,0
2892,3406,0.48000000000001014,1.6058835588357105,6.0,0
2892,3682,1.2393892045453652,3.516477272726988,0.34000000000000075,0
2892,3702,3.5563502109704546,6.585970464135011,0.5,0
2892,6116,0.6089266547405999,5.516100178890889,0.17999999999999616,0
2892,6456,0.7099999999999054,2.9999999999997486,1.5,0
2892,9904,0.6089266547405999,5.516100178890889,0.25,0
3231,3532,1.7000000000000066,2.9999999999999147,1.25,0
3231,6456,0.7099999999999054,2.9999999999997486,4.25,0
3406,4938,0.48000000000001014,1.6058835588357105,8.5,0
3406,5871,1.439372976155364,7.9955843391227885,5.5,0
3406,6269,0.7099999999999054,2.9999999999997486,9.5,0
3532,6116,4.080335195530733,8.15502793296091,0.25,0
3532,9904,9.848228520815406,22.99878210806025,0,0
3682,4958,4.955197368421058,13.006578947368432,0.3999999999999915,0
3682,5871,1.8311055731762798,9.058223833257852,0.7800000000000011,0
3682,6116,2.306606317411384,4.500000000000039,0.1999999999999984,0
4938,4958,9.848228520815406,22.99878210806025,0,0
4958,5871,0.7099999999999054,2.9999999999997486,1.5,0
4958,9921,9.848228520815406,22.99878210806025,0,0
5264,6456,1.8311055731762798,9.058223833257852,5.5,0
5871,6269,0.48000000000001014,1.6058835588357105,1.0,0
5871,6456,1.8311055731762798,9.058223833257852,2.0,0
