stock1,stock2,open,loss,reward,open_num
2377,2801,9.848228520815406,22.99878210806025,0,0
2439,2603,9.848228520815406,22.99878210806025,0,0
2439,2618,1.2393892045453652,3.516477272726988,1.0,0
2439,2801,1.2393892045453652,3.516477272726988,0.75,0
2439,2823,1.439372976155364,7.9955843391227885,1.25,0
2439,3231,0.48000000000001014,1.6058835588357105,0.25,0
2439,3443,0.7099999999999054,2.9999999999997486,5.0,0
2439,3673,4.080335195530733,8.15502793296091,2.0,0
2409,2439,0.7099999999999054,2.9999999999997486,1.25,0
2409,2603,2.9582769367764974,5.522039180765841,0.5,0
2409,2618,2.306606317411384,4.500000000000039,0.15000000000000036,0
2409,2801,1.2393892045453652,3.516477272726988,0.10000000000000853,0
2409,2834,1.439372976155364,7.9955843391227885,0.09999999999999432,0
2409,2881,9.848228520815406,22.99878210806025,0,0
2409,2884,1.7000000000000066,2.9999999999999147,0.049999999999998934,0
2409,2892,1.8311055731762798,9.058223833257852,0.3500000000000014,0
2409,3231,2.505970149253731,11.481343283582085,0.3999999999999986,0
2409,3443,3.5563502109704546,6.585970464135011,6.0,0
2409,3673,1.8311055731762798,9.058223833257852,0.7999999999999972,0
2409,3682,2.9582769367764974,5.522039180765841,0.46000000000000085,0
2409,6269,3.5563502109704546,6.585970464135011,1.0,0
2454,3443,0.48000000000001014,1.6058835588357105,5.5,0
2603,2618,0.7099999999999054,2.9999999999997486,0.25000000000000355,0
2603,2633,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2603,2801,0.6089266547405999,5.516100178890889,0.0,0
2603,2823,1.7000000000000066,2.9999999999999147,0.05000000000000426,0
2603,2884,9.848228520815406,22.99878210806025,0,0
2603,3443,0.48000000000001014,1.6058835588357105,0.5,0
2603,3673,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2603,6269,3.5563502109704546,6.585970464135011,0.20000000000000284,0
2603,9945,9.848228520815406,22.99878210806025,0,0
2618,2633,1.7000000000000066,2.9999999999999147,0.3000000000000007,0
2618,2801,0.9210140679952115,2.499999999999602,0.5,0
2618,2823,0.6089266547405999,5.516100178890889,0.6499999999999986,0
2618,2834,0.6089266547405999,5.516100178890889,0.3899999999999988,0
2618,2881,0.9210140679952115,2.499999999999602,0.3499999999999943,0
2618,2884,0.7099999999999054,2.9999999999997486,0.09999999999999964,0
2618,2888,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2618,3231,9.848228520815406,22.99878210806025,0,0
2618,3443,0.6089266547405999,5.516100178890889,1.5,0
2618,3673,1.8311055731762798,9.058223833257852,0.5499999999999972,0
2618,4938,0.6089266547405999,5.516100178890889,0.0,0
2618,5880,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2618,6269,0.9210140679952115,2.499999999999602,0.09999999999999432,0
2618,9904,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2801,2823,0.48000000000001014,1.6058835588357105,0.25,0
2801,2884,0.9210140679952115,2.499999999999602,0.6500000000000057,0
2801,2892,0.48000000000001014,1.6058835588357105,0.3999999999999986,0
2801,3231,0.7099999999999054,2.9999999999997486,0.3499999999999943,0
2801,3443,1.439372976155364,7.9955843391227885,5.0,0
2801,6269,1.7000000000000066,2.9999999999999147,0.5,0
2801,9904,9.848228520815406,22.99878210806025,0,0
2633,2801,2.505970149253731,11.481343283582085,0.25,0
2633,2881,1.439372976155364,7.9955843391227885,0,0
2633,2884,9.848228520815406,22.99878210806025,0,0
2633,3231,1.2393892045453652,3.516477272726988,0.4000000000000128,0
2633,3673,0.48000000000001014,1.6058835588357105,0.5,0
2633,6269,1.439372976155364,7.9955843391227885,0.09999999999999432,0
2823,2884,1.7000000000000066,2.9999999999999147,-0.4499999999999993,0
2823,9945,1.8311055731762798,9.058223833257852,0.44999999999999574,0
2834,9904,1.7000000000000066,2.9999999999999147,0.0,0
2834,9945,1.7000000000000066,2.9999999999999147,0.0,0
2881,2884,1.2393892045453652,3.516477272726988,0.5500000000000114,0
2881,3231,2.9582769367764974,5.522039180765841,0.39999999999997726,0
2881,3443,0.48000000000001014,1.6058835588357105,0.5,0
2881,6269,2.9582769367764974,5.522039180765841,0.7000000000000028,0
2883,6269,1.439372976155364,7.9955843391227885,0.7000000000000028,0
2884,6505,9.848228520815406,22.99878210806025,0,0
2888,3443,2.9582769367764974,5.522039180765841,5.5,0
2892,3231,0.48000000000001014,1.6058835588357105,0.3500000000000085,0
2892,5880,1.439372976155364,7.9955843391227885,0.19999999999999574,0
3231,3443,9.848228520815406,22.99878210806025,0,0
3231,3673,0.6089266547405999,5.516100178890889,0.30000000000001137,0
3231,6269,1.8311055731762798,9.058223833257852,0.14999999999999147,0
3673,6269,3.5563502109704546,6.585970464135011,2.0,0
3443,3682,1.439372976155364,7.9955843391227885,2.25,0
3682,4938,0.9210140679952115,2.499999999999602,0.29999999999999716,0
3682,5880,1.2393892045453652,3.516477272726988,0.5,0
