stock1,stock2,open,loss,reward,open_num
1402,2002,1.2393892045453652,3.516477272726988,0.3999999999999915,0
1402,2303,0.7099999999999054,2.9999999999997486,0.1999999999999993,0
1402,2409,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
1402,2474,2.306606317411384,4.500000000000039,1.25,0
1402,2801,0.6089266547405999,5.516100178890889,0.10000000000000142,0
1402,2883,1.439372976155364,7.9955843391227885,0.17999999999999616,0
1402,2888,0.48000000000001014,1.6058835588357105,0.14000000000000057,0
1402,3044,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
1402,3711,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
1402,6285,4.955197368421058,13.006578947368432,0.3500000000000085,0
1326,1402,0.48000000000001014,1.6058835588357105,0.75,0
1326,2303,0.48000000000001014,1.6058835588357105,0.5,0
1326,2327,1.7000000000000066,2.9999999999999147,10.0,0
1326,2344,1.2393892045453652,3.516477272726988,1.0,0
1326,2474,9.848228520815406,22.99878210806025,0,0
1326,2801,9.848228520815406,22.99878210806025,0,0
1326,2888,9.848228520815406,22.99878210806025,0,0
1326,3034,2.505970149253731,11.481343283582085,9.5,0
1326,3481,0.48000000000001014,1.6058835588357105,0.5,0
1326,3711,0.6089266547405999,5.516100178890889,3.5,0
2002,2344,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2002,2409,9.848228520815406,22.99878210806025,0,0
2002,2474,1.7000000000000066,2.9999999999999147,2.25,0
2002,2801,1.7000000000000066,2.9999999999999147,0.4499999999999922,0
2002,2882,1.2393892045453652,3.516477272726988,0.3500000000000085,0
2002,3481,0.9210140679952115,2.499999999999602,0.11000000000000121,0
2317,2356,7.009807073954987,12.65916398713829,0.29999999999999716,0
2317,2801,0.7099999999999054,2.9999999999997486,0.45000000000000284,0
2317,2887,1.8311055731762798,9.058223833257852,0.30000000000000426,0
2317,3443,0.7099999999999054,2.9999999999997486,0.5,0
2317,3481,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2327,2344,0.7099999999999054,2.9999999999997486,0.75,0
2303,2317,4.080335195530733,8.15502793296091,0.04999999999999716,0
2303,2327,0.6089266547405999,5.516100178890889,1.5,0
2303,2356,4.080335195530733,8.15502793296091,1.0999999999999943,0
2303,2383,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2303,2409,1.7000000000000066,2.9999999999999147,0.09999999999999964,0
2303,2474,1.7000000000000066,2.9999999999999147,3.75,0
2303,2801,0.6089266547405999,5.516100178890889,0.3499999999999943,0
2303,2881,0.6089266547405999,5.516100178890889,0.10000000000002274,0
2303,2888,1.7000000000000066,2.9999999999999147,0.2000000000000064,0
2303,3044,1.439372976155364,7.9955843391227885,0.0,0
2303,3711,0.9210140679952115,2.499999999999602,0.45000000000000284,0
2344,2356,0.9210140679952115,2.499999999999602,0.05000000000000071,0
2344,2474,1.7000000000000066,2.9999999999999147,2.5,0
2344,2801,0.9210140679952115,2.499999999999602,0.34999999999999964,0
2344,2882,0.48000000000001014,1.6058835588357105,0.35000000000002984,0
2344,2883,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2344,2888,9.848228520815406,22.99878210806025,0,0
2344,3443,9.848228520815406,22.99878210806025,0,0
2356,2409,0.9210140679952115,2.499999999999602,0.45000000000000284,0
2356,2474,0.48000000000001014,1.6058835588357105,0.5,0
2356,2801,4.406926229508203,17.016393442622984,0.3999999999999986,0
2356,2882,5.802303921568625,9.791666666666659,0.9500000000000028,0
2356,2887,4.955197368421058,13.006578947368432,1.0500000000000007,0
2356,3044,0.9210140679952115,2.499999999999602,0.7000000000000028,0
2356,3481,4.080335195530733,8.15502793296091,0.5499999999999954,0
2356,5876,4.955197368421058,13.006578947368432,1.0499999999999972,0
2409,2474,1.7000000000000066,2.9999999999999147,5.0,0
2409,2801,1.2393892045453652,3.516477272726988,0.3499999999999943,0
2409,2887,0.48000000000001014,1.6058835588357105,0.25,0
2409,2888,0.7099999999999054,2.9999999999997486,0.23000000000000043,0
2409,3443,0.9210140679952115,2.499999999999602,0.25,0
2409,6285,1.7000000000000066,2.9999999999999147,1.4500000000000028,0
2474,2883,1.439372976155364,7.9955843391227885,1.5499999999999972,0
2474,2888,2.9582769367764974,5.522039180765841,2.6500000000000057,0
2881,2882,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2881,2887,1.7000000000000066,2.9999999999999147,0.20000000000000995,0
2801,2882,1.2393892045453652,3.516477272726988,0.5499999999999972,0
2801,2887,0.48000000000001014,1.6058835588357105,0.19999999999999218,0
2801,2888,1.2393892045453652,3.516477272726988,0.5300000000000011,0
2801,3044,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2801,3481,1.439372976155364,7.9955843391227885,0.4900000000000002,0
2882,2883,9.848228520815406,22.99878210806025,0,0
2882,3034,2.306606317411384,4.500000000000039,1.2000000000000028,0
2882,3443,9.848228520815406,22.99878210806025,0,0
2882,3481,0.6089266547405999,5.516100178890889,0.2500000000000213,0
2882,3711,0.6089266547405999,5.516100178890889,0.2500000000000355,0
2883,2888,1.439372976155364,7.9955843391227885,0.03999999999999204,0
2883,3443,0.6089266547405999,5.516100178890889,0.5499999999999972,0
2883,3481,2.9582769367764974,5.522039180765841,0.049999999999998934,0
2883,3711,1.2393892045453652,3.516477272726988,0.4999999999999929,0
2888,3711,9.848228520815406,22.99878210806025,0,0
3034,3481,0.6089266547405999,5.516100178890889,1.0199999999999996,0
3034,5876,3.5563502109704546,6.585970464135011,1.0,0
3443,3481,9.848228520815406,22.99878210806025,0,0
