stock1,stock2,open,loss,reward,open_num
1909,2912,0.9210140679952115,2.499999999999602,0.75,0
1909,3034,1.439372976155364,7.9955843391227885,2.25,0
1909,3231,0.48000000000001014,1.6058835588357105,0.5,0
1909,3443,2.306606317411384,4.500000000000039,2.25,0
1909,9945,1.7000000000000066,2.9999999999999147,0.05000000000000426,0
2002,2352,1.439372976155364,7.9955843391227885,0.8499999999999943,0
2002,2449,9.848228520815406,22.99878210806025,0,0
2002,2610,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2002,2618,4.080335195530733,8.15502793296091,0.1999999999999975,0
2002,2633,9.848228520815406,22.99878210806025,0,0
2002,2834,1.2393892045453652,3.516477272726988,0.3500000000000014,0
2002,2880,9.848228520815406,22.99878210806025,0,0
2002,2887,2.9582769367764974,5.522039180765841,0.09999999999999787,0
2002,2891,1.7000000000000066,2.9999999999999147,-0.15000000000000568,0
2002,3026,0.6089266547405999,5.516100178890889,0.75,0
2002,3711,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2105,2449,0.48000000000001014,1.6058835588357105,0.25,0
2105,2834,4.080335195530733,8.15502793296091,0.3499999999999943,0
2105,2880,0.7099999999999054,2.9999999999997486,0.29999999999999716,0
2303,2347,0.6089266547405999,5.516100178890889,0.25,0
2303,2867,1.439372976155364,7.9955843391227885,0.8999999999999986,0
2303,3443,2.505970149253731,11.481343283582085,2.5,0
2330,2344,0.48000000000001014,1.6058835588357105,0.5,0
2330,2379,1.439372976155364,7.9955843391227885,5.5,0
2330,2449,0.48000000000001014,1.6058835588357105,0.5,0
2330,2454,0.6089266547405999,5.516100178890889,-2.5,0
2330,2610,9.848228520815406,22.99878210806025,0,0
2330,2880,0.6089266547405999,5.516100178890889,0.75,0
2330,2888,1.8311055731762798,9.058223833257852,0.75,0
2330,2892,1.439372976155364,7.9955843391227885,1.0,0
2330,3231,0.48000000000001014,1.6058835588357105,0.5,0
2344,2347,1.2393892045453652,3.516477272726988,0,0
2344,2356,9.848228520815406,22.99878210806025,0,0
2344,2379,2.505970149253731,11.481343283582085,1.0,0
2344,2382,2.9582769367764974,5.522039180765841,0.3500000000000085,0
2344,2449,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2344,2454,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2344,2834,0.48000000000001014,1.6058835588357105,0.25,0
2344,2880,9.848228520815406,22.99878210806025,0,0
2344,2892,1.439372976155364,7.9955843391227885,0.30000000000000426,0
2344,2912,1.8311055731762798,9.058223833257852,1.9000000000000057,0
2344,3008,4.406926229508203,17.016393442622984,30.5,0
2344,3034,2.306606317411384,4.500000000000039,2.0,0
2344,3231,0.7099999999999054,2.9999999999997486,0.29999999999999893,0
2344,9945,1.7000000000000066,2.9999999999999147,0.3000000000000007,0
2347,2352,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2347,2449,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2347,2498,0.7099999999999054,2.9999999999997486,0.25,0
2347,2610,9.848228520815406,22.99878210806025,0,0
2347,2834,3.5563502109704546,6.585970464135011,0.45000000000000284,0
2337,2834,0.48000000000001014,1.6058835588357105,0.25,0
2337,2880,9.848228520815406,22.99878210806025,0,0
2337,2888,0.48000000000001014,1.6058835588357105,0.3000000000000007,0
2352,2498,9.848228520815406,22.99878210806025,0,0
2352,2834,4.955197368421058,13.006578947368432,0.15000000000000213,0
2352,2880,9.848228520815406,22.99878210806025,0,0
2352,3026,9.848228520815406,22.99878210806025,0,0
2352,3231,1.439372976155364,7.9955843391227885,0.14999999999999858,0
2352,3443,0.9210140679952115,2.499999999999602,1.5,0
2352,9945,1.7000000000000066,2.9999999999999147,0.1500000000000199,0
2356,2449,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2356,2610,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2356,2834,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2356,2880,0.9210140679952115,2.499999999999602,0.5500000000000007,0
2356,2887,1.7000000000000066,2.9999999999999147,0.5,0
2356,2888,2.306606317411384,4.500000000000039,0.8499999999999979,0
2379,2449,4.080335195530733,8.15502793296091,0.75,0
2379,2834,2.306606317411384,4.500000000000039,1.5,0
2379,2880,9.848228520815406,22.99878210806025,0,0
2379,2888,9.848228520815406,22.99878210806025,0,0
2379,2892,0.48000000000001014,1.6058835588357105,1.0,0
2379,3231,1.439372976155364,7.9955843391227885,2.25,0
2379,3702,7.009807073954987,12.65916398713829,0.25,0
2382,2449,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2382,2454,1.2393892045453652,3.516477272726988,3.5,0
2382,2542,1.7000000000000066,2.9999999999999147,0.70000000000001,0
2382,2834,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2382,2880,1.8311055731762798,9.058223833257852,0.30000000000000426,0
2385,2891,0.6089266547405999,5.516100178890889,0.6000000000000014,0
2449,2498,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2449,2610,0.6089266547405999,5.516100178890889,0.0799999999999983,0
2449,2834,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2449,2892,1.439372976155364,7.9955843391227885,0.25,0
2449,3026,2.306606317411384,4.500000000000039,0.25,0
2449,3034,0.48000000000001014,1.6058835588357105,0.75,0
2449,3231,0.6089266547405999,5.516100178890889,0.25,0
2449,3711,9.848228520815406,22.99878210806025,0,0
2454,2610,0.48000000000001014,1.6058835588357105,0.5,0
2454,2834,0.48000000000001014,1.6058835588357105,0.5,0
2454,2880,0.48000000000001014,1.6058835588357105,0.75,0
2454,2885,0.48000000000001014,1.6058835588357105,0.5,0
2454,2891,0.7099999999999054,2.9999999999997486,0.25,0
2454,3026,1.439372976155364,7.9955843391227885,8.0,0
2454,3034,0.48000000000001014,1.6058835588357105,3.0,0
2454,3231,1.2393892045453652,3.516477272726988,2.1499999999999986,0
2498,2912,9.848228520815406,22.99878210806025,0,0
2498,3026,9.848228520815406,22.99878210806025,0,0
2498,3711,1.439372976155364,7.9955843391227885,0.9500000000000028,0
2610,2618,2.306606317411384,4.500000000000039,0.14999999999999325,0
2610,2867,1.2393892045453652,3.516477272726988,0.09999999999999964,0
2610,2880,9.848228520815406,22.99878210806025,0,0
2610,2888,0.48000000000001014,1.6058835588357105,0.0600000000000005,0
2610,3008,2.9582769367764974,5.522039180765841,40.050000000000004,0
2610,3026,9.848228520815406,22.99878210806025,0,0
2610,3034,2.306606317411384,4.500000000000039,2.0999999999999943,0
2610,3231,1.2393892045453652,3.516477272726988,0.1999999999999993,0
2610,3443,0.9210140679952115,2.499999999999602,5.100000000000001,0
2610,3711,2.9582769367764974,5.522039180765841,1.15000000000002,0
2610,9945,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2618,2834,2.9582769367764974,5.522039180765841,0.09999999999999787,0
2618,2880,9.848228520815406,22.99878210806025,0,0
2618,2891,1.8311055731762798,9.058223833257852,0.3999999999999879,0
2834,2880,0.7099999999999054,2.9999999999997486,-0.15000000000000213,0
2834,2892,0.9210140679952115,2.499999999999602,0.3500000000000085,0
2834,3443,1.7000000000000066,2.9999999999999147,0.25,0
2834,3711,1.7000000000000066,2.9999999999999147,0.8000000000000114,0
2880,2888,1.439372976155364,7.9955843391227885,0.25,0
2880,2912,0.48000000000001014,1.6058835588357105,0.25,0
2880,3008,9.848228520815406,22.99878210806025,0,0
2880,3026,9.848228520815406,22.99878210806025,0,0
2880,3443,9.848228520815406,22.99878210806025,0,0
2880,9910,1.2393892045453652,3.516477272726988,1.0,0
2880,9945,0.48000000000001014,1.6058835588357105,0.30000000000000426,0
2867,2880,1.7000000000000066,2.9999999999999147,0.2000000000000064,0
2867,2888,0.7099999999999054,2.9999999999997486,0.20000000000000107,0
2867,2892,1.8311055731762798,9.058223833257852,0.2499999999999929,0
2867,3034,1.2393892045453652,3.516477272726988,1.0,0
2867,3231,0.6089266547405999,5.516100178890889,0.25,0
2867,3711,2.9582769367764974,5.522039180765841,2.0,0
2887,2888,0.6089266547405999,5.516100178890889,0.25,0
2912,3026,9.019366197183082,16.031690140845093,1.5,0
2912,9910,2.306606317411384,4.500000000000039,7.5,0
2891,3711,2.306606317411384,4.500000000000039,0.950000000000017,0
2888,2892,0.6089266547405999,5.516100178890889,0.3500000000000014,0
2888,3711,1.2393892045453652,3.516477272726988,0.4000000000000057,0
2888,9945,2.306606317411384,4.500000000000039,0.19999999999999574,0
3008,3443,2.505970149253731,11.481343283582085,22.5,0
3026,3231,0.6089266547405999,5.516100178890889,0.75,0
3026,3443,9.848228520815406,22.99878210806025,0,0
3026,3711,1.439372976155364,7.9955843391227885,1.5,0
3026,9910,0.48000000000001014,1.6058835588357105,0.5,0
2892,3034,1.7000000000000066,2.9999999999999147,1.25,0
2892,3231,2.306606317411384,4.500000000000039,0.4000000000000057,0
2892,9945,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
3034,3231,4.080335195530733,8.15502793296091,2.75,0
3034,6505,5.802303921568625,9.791666666666659,4.0,0
3231,9945,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
