stock1,stock2,open,loss,reward,open_num
2002,2324,9.848228520815406,22.99878210806025,0,0
2002,2379,0.48000000000001014,1.6058835588357105,0.5,0
2002,2385,1.7000000000000066,2.9999999999999147,0.4499999999999993,0
2002,2409,0.7099999999999054,2.9999999999997486,0.04999999999999716,0
2002,2603,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2002,2606,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2002,2890,0.48000000000001014,1.6058835588357105,0.25,0
2002,2892,1.7000000000000066,2.9999999999999147,0.40000000000000213,0
2002,6456,0.48000000000001014,1.6058835588357105,0.75,0
2324,2409,1.2393892045453652,3.516477272726988,0.5,0
2324,2492,0.6089266547405999,5.516100178890889,16.5,0
2324,2603,0.9210140679952115,2.499999999999602,0.09999999999999964,0
2324,3481,1.7000000000000066,2.9999999999999147,-0.049999999999998934,0
2301,2317,0.48000000000001014,1.6058835588357105,0.45000000000000284,0
2301,2324,9.848228520815406,22.99878210806025,0,0
2301,2345,0.6089266547405999,5.516100178890889,3.0999999999999943,0
2301,2353,3.5563502109704546,6.585970464135011,0.5,0
2301,2385,2.306606317411384,4.500000000000039,1.2500000000000142,0
2301,2409,1.7000000000000066,2.9999999999999147,0.3500000000000014,0
2301,2881,9.848228520815406,22.99878210806025,0,0
2301,6456,9.848228520815406,22.99878210806025,0,0
2317,2892,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2327,2492,1.439372976155364,7.9955843391227885,16.5,0
2327,2603,1.439372976155364,7.9955843391227885,15.0,0
2327,2890,2.9582769367764974,5.522039180765841,26.0,0
2327,3034,0.48000000000001014,1.6058835588357105,1.0,0
2327,5880,0.7099999999999054,2.9999999999997486,0.25,0
2345,2353,0.48000000000001014,1.6058835588357105,2.6999999999999886,0
2345,2379,0.7099999999999054,2.9999999999997486,1.5,0
2345,2385,1.439372976155364,7.9955843391227885,1.5,0
2345,2409,1.7000000000000066,2.9999999999999147,1.0,0
2345,2603,9.848228520815406,22.99878210806025,0,0
2345,2881,0.9210140679952115,2.499999999999602,1.5,0
2345,2890,1.2393892045453652,3.516477272726988,0.5,0
2345,2892,1.7000000000000066,2.9999999999999147,0.5,0
2345,2912,0.6089266547405999,5.516100178890889,2.0,0
2345,3711,0.6089266547405999,5.516100178890889,0.5,0
2345,5880,1.2393892045453652,3.516477272726988,0.25,0
2345,6456,9.848228520815406,22.99878210806025,0,0
2353,2409,2.306606317411384,4.500000000000039,1.0500000000000007,0
2353,2892,1.439372976155364,7.9955843391227885,0.1999999999999993,0
2347,2881,0.6089266547405999,5.516100178890889,0.5499999999999972,0
2379,2385,1.2393892045453652,3.516477272726988,1.5,0
2379,2892,0.9210140679952115,2.499999999999602,1.0,0
2379,3711,3.5563502109704546,6.585970464135011,0.5,0
2379,5880,1.7000000000000066,2.9999999999999147,1.25,0
2382,2409,9.848228520815406,22.99878210806025,0,0
2385,2409,9.848228520815406,22.99878210806025,0,0
2385,2603,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2385,3034,1.8311055731762798,9.058223833257852,4.0,0
2385,3711,1.439372976155364,7.9955843391227885,1.5,0
2409,2449,1.7000000000000066,2.9999999999999147,0.5,0
2409,2492,0.7099999999999054,2.9999999999997486,1.0,0
2409,2603,1.8311055731762798,9.058223833257852,0.19999999999999574,0
2409,2610,9.848228520815406,22.99878210806025,0,0
2409,2881,1.8311055731762798,9.058223833257852,0.6000000000000014,0
2409,2892,9.848228520815406,22.99878210806025,0,0
2409,2915,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2409,4904,1.439372976155364,7.9955843391227885,0.09999999999999432,0
2409,4958,1.2393892045453652,3.516477272726988,1.0,0
2409,5880,1.439372976155364,7.9955843391227885,0.05000000000000071,0
2409,9904,0.6089266547405999,5.516100178890889,0.04999999999999716,0
2449,2603,0.6089266547405999,5.516100178890889,0.3500000000000014,0
2449,2881,0.48000000000001014,1.6058835588357105,0.75,0
2449,2890,0.7099999999999054,2.9999999999997486,0.0,0
2449,2892,1.439372976155364,7.9955843391227885,0.0,0
2449,3026,1.2393892045453652,3.516477272726988,1.5,0
2449,5880,0.48000000000001014,1.6058835588357105,0.25,0
2492,2603,1.439372976155364,7.9955843391227885,8.0,0
2492,2890,2.9582769367764974,5.522039180765841,14.5,0
2492,2892,9.848228520815406,22.99878210806025,0,0
2492,3034,9.848228520815406,22.99878210806025,0,0
2492,4958,2.306606317411384,4.500000000000039,12.5,0
2492,5880,0.6089266547405999,5.516100178890889,-0.25,0
2603,2606,9.848228520815406,22.99878210806025,0,0
2603,2881,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2603,2892,9.848228520815406,22.99878210806025,0,0
2603,2915,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2603,3406,0.6089266547405999,5.516100178890889,1.75,0
2603,3711,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2603,4958,1.2393892045453652,3.516477272726988,0.9500000000000028,0
2603,5880,0.6089266547405999,5.516100178890889,0.15000000000000568,0
2606,2890,7.009807073954987,12.65916398713829,0.30000000000000426,0
2606,2892,1.439372976155364,7.9955843391227885,0.25,0
2606,3026,9.848228520815406,22.99878210806025,0.5,0
2606,3034,1.439372976155364,7.9955843391227885,1.0,0
2606,5880,2.505970149253731,11.481343283582085,0.45000000000000284,0
2885,3711,1.439372976155364,7.9955843391227885,0.29999999999998295,0
2885,4958,0.7099999999999054,2.9999999999997486,0.5,0
2881,3034,0.7099999999999054,2.9999999999997486,2.25,0
2881,6456,9.848228520815406,22.99878210806025,0,0
2890,3026,2.9582769367764974,5.522039180765841,5.5,0
2890,3034,5.802303921568625,9.791666666666659,1.25,0
2892,3034,1.2393892045453652,3.516477272726988,0.75,0
2892,3711,0.6089266547405999,5.516100178890889,0.3499999999999943,0
2915,3481,0.6089266547405999,5.516100178890889,0.25,0
2915,3702,2.306606317411384,4.500000000000039,0.8000000000000114,0
3034,6456,9.848228520815406,22.99878210806025,0,0
3406,5880,1.2393892045453652,3.516477272726988,2.0,0
3702,6456,0.48000000000001014,1.6058835588357105,0.35000000000002274,0
3711,6456,1.439372976155364,7.9955843391227885,4.0,0
5880,6456,9.848228520815406,22.99878210806025,0,0
