stock1,stock2,open,loss,reward,open_num
2324,2354,0.9210140679952115,2.499999999999602,0.4000000000000057,0
2324,2383,1.2393892045453652,3.516477272726988,3.5999999999999943,0
2324,2834,0.9210140679952115,2.499999999999602,0.05000000000000426,0
2324,3706,0.7099999999999054,2.9999999999997486,-0.050000000000007816,0
2353,2834,0.9210140679952115,2.499999999999602,0.25000000000000355,0
2330,2354,0.48000000000001014,1.6058835588357105,1.3000000000000114,0
2330,2383,9.848228520815406,22.99878210806025,0,0
2330,2448,9.848228520815406,22.99878210806025,0,0
2330,2492,1.7000000000000066,2.9999999999999147,6.0,0
2330,2823,2.306606317411384,4.500000000000039,0.5,0
2330,2834,9.848228520815406,22.99878210806025,0,0
2330,2892,0.48000000000001014,1.6058835588357105,0.5,0
2330,3231,9.848228520815406,22.99878210806025,0,0
2330,5264,0.48000000000001014,1.6058835588357105,2.5,0
2330,9945,9.848228520815406,22.99878210806025,0,0
2354,2448,0.9210140679952115,2.499999999999602,1.0999999999999943,0
2354,2454,4.955197368421058,13.006578947368432,1.5,0
2354,2610,0.6089266547405999,5.516100178890889,0.6000000000000085,0
2354,2883,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2354,3019,1.8311055731762798,9.058223833257852,1.5,0
2354,3231,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2354,3673,9.848228520815406,22.99878210806025,0,0
2354,3706,0.6089266547405999,5.516100178890889,0.8499999999999943,0
2354,5264,0.6089266547405999,5.516100178890889,0.7000000000000028,0
2379,2382,1.8311055731762798,9.058223833257852,1.5,0
2379,9945,1.439372976155364,7.9955843391227885,0.25,0
2383,2474,1.439372976155364,7.9955843391227885,9.5,0
2383,2492,9.848228520815406,22.99878210806025,0,0
2383,2610,0.48000000000001014,1.6058835588357105,0.5,0
2383,2823,0.48000000000001014,1.6058835588357105,0.5,0
2383,2834,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2383,2892,0.9210140679952115,2.499999999999602,0.5,0
2383,3044,2.306606317411384,4.500000000000039,4.0,0
2383,3231,0.6089266547405999,5.516100178890889,0.75,0
2376,3406,9.848228520815406,22.99878210806025,0,0
2382,2823,3.5563502109704546,6.585970464135011,1.3000000000000114,0
2382,2834,2.505970149253731,11.481343283582085,0.14999999999999858,0
2382,2892,2.9582769367764974,5.522039180765841,0.4000000000000057,0
2382,3231,4.406926229508203,17.016393442622984,0.700000000000017,0
2382,3706,2.306606317411384,4.500000000000039,1.5000000000000142,0
2382,9945,4.955197368421058,13.006578947368432,0.8000000000000114,0
2439,4904,9.848228520815406,22.99878210806025,0,0
2412,2610,0.48000000000001014,1.6058835588357105,0.5,0
2412,2823,0.48000000000001014,1.6058835588357105,1.5,0
2412,2883,1.7000000000000066,2.9999999999999147,-0.25,0
2412,3231,0.48000000000001014,1.6058835588357105,2.6500000000000057,0
2412,6116,0.48000000000001014,1.6058835588357105,2.0,0
2448,2823,9.848228520815406,22.99878210806025,0,0
2448,2834,0.6089266547405999,5.516100178890889,0.15000000000000568,0
2448,2883,9.848228520815406,22.99878210806025,0,0
2448,3231,9.848228520815406,22.99878210806025,0,0
2448,5264,2.505970149253731,11.481343283582085,0.5,0
2474,2834,9.848228520815406,22.99878210806025,0,0
2474,2883,0.9210140679952115,2.499999999999602,5.25,0
2474,2892,1.439372976155364,7.9955843391227885,4.75,0
2492,2883,9.848228520815406,22.99878210806025,0,0
2492,2892,9.848228520815406,22.99878210806025,0,0
2492,3532,9.848228520815406,22.99878210806025,0,0
2492,4904,0.48000000000001014,1.6058835588357105,0.6999999999999886,0
2492,5880,1.7000000000000066,2.9999999999999147,1.0,0
2615,2834,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2615,3231,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2610,3231,1.2393892045453652,3.516477272726988,0.4499999999999993,0
2610,3481,0.9210140679952115,2.499999999999602,0.5999999999999996,0
2610,3706,0.6089266547405999,5.516100178890889,0.15000000000000568,0
2610,6116,0.9210140679952115,2.499999999999602,0.14999999999999858,0
2610,9945,1.2393892045453652,3.516477272726988,0.350000000000005,0
2823,2892,1.2393892045453652,3.516477272726988,0,0
2823,3044,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2823,3231,1.2393892045453652,3.516477272726988,0.8500000000000227,0
2834,2892,1.439372976155364,7.9955843391227885,0.05999999999999517,0
2834,3019,1.7000000000000066,2.9999999999999147,0.9499999999999957,0
2834,3044,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2834,3231,1.2393892045453652,3.516477272726988,0.17999999999999972,0
2834,9945,9.848228520815406,22.99878210806025,0,0
2883,2892,0.48000000000001014,1.6058835588357105,0.3499999999999943,0
2883,3231,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2883,3481,0.48000000000001014,1.6058835588357105,-0.25,0
2883,3532,0.6089266547405999,5.516100178890889,0.0,0
2883,9933,1.7000000000000066,2.9999999999999147,0.30000000000001137,0
3019,3231,2.9582769367764974,5.522039180765841,0.5,0
3019,5264,1.8311055731762798,9.058223833257852,4.0,0
3231,5264,0.6089266547405999,5.516100178890889,0.75,0
2892,3231,1.2393892045453652,3.516477272726988,0.14999999999999503,0
2892,3706,0.48000000000001014,1.6058835588357105,0.44999999999998863,0
2892,5264,0.6089266547405999,5.516100178890889,0.5,0
2892,6116,1.439372976155364,7.9955843391227885,0.19999999999999574,0
3044,3706,9.848228520815406,22.99878210806025,0,0
3044,5264,1.7000000000000066,2.9999999999999147,0.5,0
3044,9945,1.2393892045453652,3.516477272726988,0.2500000000000142,0
3481,3706,9.848228520815406,22.99878210806025,0,0
3481,5264,1.7000000000000066,2.9999999999999147,1.3999999999999986,0
3481,9945,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
4904,4915,1.439372976155364,7.9955843391227885,0.5000000000000426,0
4904,5880,0.9210140679952115,2.499999999999602,0.15000000000000568,0
3706,5264,0.9210140679952115,2.499999999999602,0.5,0
3706,5880,0.6089266547405999,5.516100178890889,0.549999999999983,0
3706,6116,1.2393892045453652,3.516477272726988,0.34999999999998366,0
3706,9945,0.48000000000001014,1.6058835588357105,0.19999999999998863,0
3673,6116,9.848228520815406,22.99878210806025,0,0
5264,9945,1.439372976155364,7.9955843391227885,0.799999999999983,0
