stock1,stock2,open,loss,reward,open_num
1314,3682,2.306606317411384,4.500000000000039,0.15999999999999837,0
1314,6116,1.7000000000000066,2.9999999999999147,0.5399999999999956,0
1216,1314,2.306606317411384,4.500000000000039,0.9500000000000028,0
1216,1326,1.439372976155364,7.9955843391227885,0.8000000000000114,0
1216,1477,2.306606317411384,4.500000000000039,6.5,0
1216,2201,9.848228520815406,22.99878210806025,0,0
1216,2801,5.802303921568625,9.791666666666659,0.45000000000000284,0
1216,2880,2.9582769367764974,5.522039180765841,0.29999999999999716,0
1216,2883,0.9210140679952115,2.499999999999602,0.25,0
1216,2915,1.439372976155364,7.9955843391227885,1.2000000000000242,0
1216,3406,0.48000000000001014,1.6058835588357105,0.5,0
1402,1536,9.848228520815406,22.99878210806025,0,0
1402,2324,0.7099999999999054,2.9999999999997486,0.29999999999999716,0
1402,2409,9.848228520815406,22.99878210806025,0,0
1402,2618,0.6089266547405999,5.516100178890889,0.30000000000000426,0
1402,2880,9.848228520815406,22.99878210806025,0,0
1402,3682,1.439372976155364,7.9955843391227885,0.14999999999999858,0
1590,2337,3.5563502109704546,6.585970464135011,6.0,0
1590,2801,2.505970149253731,11.481343283582085,5.75,0
1590,2915,0.48000000000001014,1.6058835588357105,2.5,0
1590,3406,9.848228520815406,22.99878210806025,0,0
1590,6116,9.848228520815406,22.99878210806025,0,0
1477,1536,2.306606317411384,4.500000000000039,7.5,0
1477,1590,2.306606317411384,4.500000000000039,22.5,0
1477,1722,0.9210140679952115,2.499999999999602,6.25,0
1477,2301,1.8311055731762798,9.058223833257852,6.0,0
1477,2317,0.7099999999999054,2.9999999999997486,2.0,0
1477,2337,1.2393892045453652,3.516477272726988,1.7999999999999972,0
1477,2354,5.802303921568625,9.791666666666659,0.2999999999999545,0
1477,2379,1.2393892045453652,3.516477272726988,0.0,0
1477,2382,3.5563502109704546,6.585970464135011,3.5,0
1477,2385,4.406926229508203,17.016393442622984,2.6999999999999886,0
1477,2409,9.848228520815406,22.99878210806025,0,0
1477,2454,1.439372976155364,7.9955843391227885,10.5,0
1477,2618,1.439372976155364,7.9955843391227885,2.0,0
1477,2880,0.48000000000001014,1.6058835588357105,0.25,0
1477,2884,1.7000000000000066,2.9999999999999147,0.75,0
1477,2888,1.8311055731762798,9.058223833257852,2.5,0
1477,2892,0.48000000000001014,1.6058835588357105,0.5,0
1477,3231,1.7000000000000066,2.9999999999999147,5.0,0
1477,3406,2.9582769367764974,5.522039180765841,0.5,0
1477,3481,1.8311055731762798,9.058223833257852,5.25,0
1477,3682,1.7000000000000066,2.9999999999999147,3.6000000000000014,0
1477,4904,3.5563502109704546,6.585970464135011,5.5,0
1477,6116,1.2393892045453652,3.516477272726988,4.099999999999994,0
1536,1590,0.9210140679952115,2.499999999999602,4.5,0
1536,2324,1.439372976155364,7.9955843391227885,0.5,0
1536,2354,9.848228520815406,22.99878210806025,0,0
1536,2379,1.439372976155364,7.9955843391227885,-4.0,0
1536,2385,2.306606317411384,4.500000000000039,0.5999999999999659,0
1536,2449,0.6089266547405999,5.516100178890889,0.5500000000000007,0
1536,2454,0.9210140679952115,2.499999999999602,1.0,0
1536,3406,9.848228520815406,22.99878210806025,0,0
1722,2603,9.848228520815406,22.99878210806025,0,0
1722,3406,0.48000000000001014,1.6058835588357105,11.5,0
2049,2317,1.2393892045453652,3.516477272726988,3.5,0
2049,2344,0.48000000000001014,1.6058835588357105,2.75,0
2049,2376,4.080335195530733,8.15502793296091,0.75,0
2049,2451,4.080335195530733,8.15502793296091,2.5,0
2049,2603,0.48000000000001014,1.6058835588357105,3.0,0
2049,2801,9.848228520815406,22.99878210806025,0,0
2049,2880,1.439372976155364,7.9955843391227885,1.5,0
2049,2915,0.6089266547405999,5.516100178890889,2.0,0
2049,3406,0.48000000000001014,1.6058835588357105,1.5,0
2049,3682,0.6089266547405999,5.516100178890889,1.4500000000000028,0
2049,6116,9.848228520815406,22.99878210806025,0,0
2105,2201,1.8311055731762798,9.058223833257852,0.7999999999999972,0
2105,2382,9.848228520815406,22.99878210806025,0,0
2105,2451,5.802303921568625,9.791666666666659,1.0,0
2105,2801,0.48000000000001014,1.6058835588357105,0.25,0
2105,3231,4.080335195530733,8.15502793296091,0.20000000000000284,0
2201,2324,0.6089266547405999,5.516100178890889,-0.15000000000000213,0
2201,2376,2.306606317411384,4.500000000000039,0.6999999999999957,0
2201,2409,1.2393892045453652,3.516477272726988,0.5499999999999972,0
2201,2449,0.9210140679952115,2.499999999999602,0.75,0
2201,2880,2.306606317411384,4.500000000000039,0.2499999999999929,0
2201,2892,1.7000000000000066,2.9999999999999147,0.49999999999998934,0
2201,3231,0.9210140679952115,2.499999999999602,0.2000000000000064,0
2201,3481,9.848228520815406,22.99878210806025,0,0
2201,4904,9.848228520815406,22.99878210806025,0,0
2201,9910,1.439372976155364,7.9955843391227885,5.5,0
2301,2354,5.802303921568625,9.791666666666659,0.20000000000000284,0
2301,2379,4.955197368421058,13.006578947368432,1.0,0
2301,2880,9.848228520815406,22.99878210806025,0,0
2301,3231,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2301,3682,2.9582769367764974,5.522039180765841,0.14999999999999858,0
2301,4938,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2317,2353,0.48000000000001014,1.6058835588357105,0.4000000000000341,0
2317,2354,1.2393892045453652,3.516477272726988,1.0,0
2317,2356,0.48000000000001014,1.6058835588357105,0.29999999999999716,0
2317,2379,0.6089266547405999,5.516100178890889,1.5,0
2317,2409,9.848228520815406,22.99878210806025,0,0
2317,2603,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2317,2880,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2317,2915,1.439372976155364,7.9955843391227885,-0.5,0
2317,3231,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2317,3682,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2317,6116,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2344,2377,1.2393892045453652,3.516477272726988,0.9000000000000057,0
2344,2881,0.7099999999999054,2.9999999999997486,1.4499999999999886,0
2344,2884,4.406926229508203,17.016393442622984,1.2000000000000028,0
2344,2888,0.6089266547405999,5.516100178890889,0.2500000000000018,0
2344,3443,0.9210140679952115,2.499999999999602,6.75,0
2324,2344,0.6089266547405999,5.516100178890889,0.30000000000000426,0
2324,2345,1.2393892045453652,3.516477272726988,0.5999999999999943,0
2324,2353,0.7099999999999054,2.9999999999997486,0.350000000000005,0
2324,2356,1.2393892045453652,3.516477272726988,0.2500000000000071,0
2324,2379,1.439372976155364,7.9955843391227885,0.5,0
2324,2449,0.9210140679952115,2.499999999999602,0.1999999999999993,0
2324,2454,0.48000000000001014,1.6058835588357105,1.0,0
2324,2880,9.848228520815406,22.99878210806025,0,0
2324,2882,0.6089266547405999,5.516100178890889,0.4000000000000057,0
2324,3406,1.7000000000000066,2.9999999999999147,0.25,0
2324,3443,1.439372976155364,7.9955843391227885,9.25,0
2324,3481,2.505970149253731,11.481343283582085,0.15000000000000213,0
2324,3682,0.6089266547405999,5.516100178890889,0.120000000000001,0
2324,6116,1.439372976155364,7.9955843391227885,0.1999999999999993,0
2337,2451,5.802303921568625,9.791666666666659,1.1999999999999993,0
2337,2801,0.9210140679952115,2.499999999999602,0.3000000000000007,0
2337,2883,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2337,2884,7.009807073954987,12.65916398713829,0.3500000000000014,0
2337,2888,0.6089266547405999,5.516100178890889,0.6999999999999993,0
2337,2892,1.2393892045453652,3.516477272726988,0.3000000000000007,0
2337,3045,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2337,6116,9.848228520815406,22.99878210806025,0,0
2345,2454,2.9582769367764974,5.522039180765841,0.7999999999999545,0
2345,2915,0.48000000000001014,1.6058835588357105,0.7000000000000028,0
2345,4938,1.439372976155364,7.9955843391227885,0.10000000000003695,0
2353,2379,3.5563502109704546,6.585970464135011,1.0,0
2353,2449,0.9210140679952115,2.499999999999602,0.9499999999999993,0
2354,2385,9.848228520815406,22.99878210806025,0,0
2354,2449,9.848228520815406,22.99878210806025,0,0
2354,2451,5.802303921568625,9.791666666666659,1.4000000000000057,0
2354,2801,2.505970149253731,11.481343283582085,0.4000000000000057,0
2354,2812,9.848228520815406,22.99878210806025,0,0
2354,2880,1.7000000000000066,2.9999999999999147,0.4000000000000057,0
2354,2881,9.848228520815406,22.99878210806025,0,0
2354,2883,9.848228520815406,22.99878210806025,0,0
2354,2884,4.080335195530733,8.15502793296091,0.75,0
2354,2888,3.5563502109704546,6.585970464135011,0.3499999999999943,0
2354,6116,0.7099999999999054,2.9999999999997486,0.3999999999999915,0
2356,2801,4.406926229508203,17.016393442622984,0.0,0
2356,2880,2.505970149253731,11.481343283582085,0.5999999999999979,0
2356,2883,0.7099999999999054,2.9999999999997486,0.15000000000000568,0
2356,3231,1.7000000000000066,2.9999999999999147,0.5500000000000078,0
2356,6116,1.2393892045453652,3.516477272726988,0.1999999999999993,0
2379,2385,1.2393892045453652,3.516477272726988,2.5,0
2379,2409,4.080335195530733,8.15502793296091,0.75,0
2379,2451,5.802303921568625,9.791666666666659,0.5,0
2379,2801,0.9210140679952115,2.499999999999602,0.75,0
2379,2812,1.2393892045453652,3.516477272726988,1.0,0
2379,2880,0.6089266547405999,5.516100178890889,1.0,0
2379,2915,1.2393892045453652,3.516477272726988,3.5,0
2379,3231,0.6089266547405999,5.516100178890889,1.0,0
2379,3406,9.848228520815406,22.99878210806025,0,0
2379,3682,2.306606317411384,4.500000000000039,1.1000000000000014,0
2377,2915,0.48000000000001014,1.6058835588357105,0.9000000000000057,0
2385,2409,9.848228520815406,22.99878210806025,0,0
2385,2603,0.9210140679952115,2.499999999999602,0.5,0
2385,2801,9.848228520815406,22.99878210806025,0,0
2385,2880,9.848228520815406,22.99878210806025,0,0
2385,2888,1.439372976155364,7.9955843391227885,0.19999999999999574,0
2385,3045,1.2393892045453652,3.516477272726988,2.6000000000000014,0
2382,2409,9.848228520815406,22.99878210806025,0,0
2382,2449,2.306606317411384,4.500000000000039,0.8000000000000007,0
2382,2451,5.802303921568625,9.791666666666659,0.6000000000000014,0
2382,2845,0.9210140679952115,2.499999999999602,0.05000000000000426,0
2382,2880,2.505970149253731,11.481343283582085,0.5,0
2382,2881,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2382,2883,2.306606317411384,4.500000000000039,0.3999999999999986,0
2382,2892,1.439372976155364,7.9955843391227885,0.75,0
2382,4904,2.9582769367764974,5.522039180765841,0.700000000000017,0
2409,2603,9.848228520815406,22.99878210806025,0,0
2409,2801,2.9582769367764974,5.522039180765841,0.20000000000000284,0
2409,2880,2.306606317411384,4.500000000000039,0.25,0
2409,2881,9.848228520815406,22.99878210806025,0,0
2409,2883,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2409,2892,9.848228520815406,22.99878210806025,0,0
2409,2912,9.848228520815406,22.99878210806025,0,0
2409,2915,9.848228520815406,22.99878210806025,0,0
2409,3045,0.6089266547405999,5.516100178890889,1.5,0
2409,3481,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2409,4904,9.848228520815406,22.99878210806025,0,0
2409,6116,9.848228520815406,22.99878210806025,0,0
2449,2454,9.848228520815406,22.99878210806025,0,0
2449,2801,0.9210140679952115,2.499999999999602,0.25,0
2449,3443,1.439372976155364,7.9955843391227885,9.25,0
2449,6239,2.306606317411384,4.500000000000039,2.799999999999983,0
2451,2454,1.439372976155364,7.9955843391227885,2.0,0
2451,2492,4.080335195530733,8.15502793296091,2.5,0
2451,2888,5.802303921568625,9.791666666666659,1.1499999999999915,0
2451,3406,1.7000000000000066,2.9999999999999147,1.5,0
2451,3481,0.48000000000001014,1.6058835588357105,0.6000000000000227,0
2451,6116,5.802303921568625,9.791666666666659,0.35000000000001563,0
2451,6505,5.802303921568625,9.791666666666659,0.5,0
2454,2801,2.505970149253731,11.481343283582085,1.25,0
2454,2812,0.6089266547405999,5.516100178890889,1.5,0
2454,2880,0.6089266547405999,5.516100178890889,1.5,0
2454,3406,9.848228520815406,22.99878210806025,0,0
2454,6505,2.306606317411384,4.500000000000039,7.5,0
2474,3231,1.2393892045453652,3.516477272726988,3.0,0
2492,2801,9.848228520815406,22.99878210806025,0,0
2492,2883,0.48000000000001014,1.6058835588357105,0.5,0
2492,2915,2.306606317411384,4.500000000000039,0.0,0
2492,3481,1.2393892045453652,3.516477272726988,3.0,0
2492,4938,3.5563502109704546,6.585970464135011,5.0,0
2618,2801,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2618,2812,0.9210140679952115,2.499999999999602,0.15000000000000568,0
2618,2881,9.848228520815406,22.99878210806025,0,0
2618,3045,9.848228520815406,22.99878210806025,0,0
2618,3481,0.7099999999999054,2.9999999999997486,0.05000000000000071,0
2618,4904,9.848228520815406,22.99878210806025,0,0
2603,2812,0.7099999999999054,2.9999999999997486,0.14999999999999503,0
2603,2883,1.439372976155364,7.9955843391227885,0.25,0
2603,2915,1.2393892045453652,3.516477272726988,0.3500000000000014,0
2603,3406,1.7000000000000066,2.9999999999999147,1.75,0
2603,3443,0.6089266547405999,5.516100178890889,9.75,0
2603,4904,0.6089266547405999,5.516100178890889,0.25,0
2603,6116,9.848228520815406,22.99878210806025,0,0
2801,2812,9.848228520815406,22.99878210806025,0,0
2801,2888,0.48000000000001014,1.6058835588357105,0.25,0
2801,2892,0.9210140679952115,2.499999999999602,0.25,0
2801,2912,0.48000000000001014,1.6058835588357105,0.25,0
2801,2915,0.9210140679952115,2.499999999999602,0.25,0
2801,3231,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2801,3406,0.9210140679952115,2.499999999999602,1.0,0
2801,3443,2.505970149253731,11.481343283582085,8.75,0
2801,3481,9.848228520815406,22.99878210806025,0,0
2801,6116,9.848228520815406,22.99878210806025,0,0
2812,2823,1.439372976155364,7.9955843391227885,0.09999999999999787,0
2812,2880,1.2393892045453652,3.516477272726988,0.14999999999999503,0
2812,3406,9.848228520815406,22.99878210806025,0,0
2812,4938,0.9210140679952115,2.499999999999602,0.19999999999999574,0
2845,2888,1.439372976155364,7.9955843391227885,0.3499999999999872,0
2845,2892,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2880,2884,9.848228520815406,22.99878210806025,0,0
2880,2892,9.848228520815406,22.99878210806025,0,0
2880,2912,1.439372976155364,7.9955843391227885,2.5,0
2880,2915,9.848228520815406,22.99878210806025,0,0
2880,3231,2.306606317411384,4.500000000000039,0.20000000000000284,0
2880,3481,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2880,4938,9.848228520815406,22.99878210806025,0,0
2880,9910,0.7099999999999054,2.9999999999997486,0.25,0
2880,9945,1.8311055731762798,9.058223833257852,0.5500000000000043,0
2834,3406,9.848228520815406,22.99878210806025,0,0
2823,2880,9.848228520815406,22.99878210806025,0,0
2823,2884,0.9210140679952115,2.499999999999602,0.25,0
2883,3231,0.6089266547405999,5.516100178890889,0.15000000000000213,0
2883,3406,0.7099999999999054,2.9999999999997486,-0.5,0
2883,3443,9.848228520815406,22.99878210806025,0,0
2883,3481,1.2393892045453652,3.516477272726988,0.3000000000000007,0
2883,3682,1.2393892045453652,3.516477272726988,0.2699999999999996,0
2883,6505,0.7099999999999054,2.9999999999997486,0.5,0
2883,9910,1.2393892045453652,3.516477272726988,5.75,0
2884,2888,2.505970149253731,11.481343283582085,0.44999999999998863,0
2915,3406,9.848228520815406,22.99878210806025,0,0
2915,3443,1.2393892045453652,3.516477272726988,0,0
2915,6116,0.9210140679952115,2.499999999999602,0.29999999999999716,0
2915,9910,0.6089266547405999,5.516100178890889,4.0,0
2892,4904,9.848228520815406,22.99878210806025,0,0
2892,6505,2.9582769367764974,5.522039180765841,1.25,0
3045,6116,0.48000000000001014,1.6058835588357105,0.03999999999999915,0
3406,3682,9.848228520815406,22.99878210806025,0,0
3406,4938,9.848228520815406,22.99878210806025,0,0
3406,6116,9.848228520815406,22.99878210806025,0,0
3443,4938,1.8311055731762798,9.058223833257852,9.5,0
3682,4938,1.439372976155364,7.9955843391227885,0.29999999999999716,0
3481,6116,2.505970149253731,11.481343283582085,0.3900000000000041,0
3231,3481,1.439372976155364,7.9955843391227885,0.3500000000000014,0
3231,3682,2.306606317411384,4.500000000000039,0.20000000000000284,0
3231,4938,1.7000000000000066,2.9999999999999147,-0.10000000000000142,0
