stock1,stock2,open,loss,reward,open_num
2301,6414,2.505970149253731,11.481343283582085,2.200000000000017,0
2325,2345,9.848228520815406,22.99878210806025,0,0
2325,2395,9.848228520815406,22.99878210806025,0,0
2325,2474,0.6089266547405999,5.516100178890889,5.0,0
2325,2812,0.9210140679952115,2.499999999999602,0.09999999999999432,0
2325,2845,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2325,2884,1.439372976155364,7.9955843391227885,0.19999999999999574,0
2325,2886,1.2393892045453652,3.516477272726988,0.5,0
2325,2890,1.439372976155364,7.9955843391227885,0.09999999999999432,0
2325,2915,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2325,3019,0.6089266547405999,5.516100178890889,1.0,0
2325,3034,9.848228520815406,22.99878210806025,0,0
2325,3231,1.2393892045453652,3.516477272726988,1.4499999999999993,0
2325,6414,2.306606317411384,4.500000000000039,-0.5,0
2345,2451,9.848228520815406,22.99878210806025,0,0
2345,2474,2.505970149253731,11.481343283582085,15.5,0
2345,2812,1.439372976155364,7.9955843391227885,2.0,0
2345,2845,9.848228520815406,22.99878210806025,0,0
2345,2890,9.848228520815406,22.99878210806025,0,0
2345,2915,2.306606317411384,4.500000000000039,1.7000000000000028,0
2345,4958,0.7099999999999054,2.9999999999997486,2.0,0
2345,6414,2.306606317411384,4.500000000000039,25.5,0
2345,6505,3.5563502109704546,6.585970464135011,1.0,0
2379,2915,9.848228520815406,22.99878210806025,0,0
2395,2812,1.7000000000000066,2.9999999999999147,1.0,0
2395,2845,9.848228520815406,22.99878210806025,0,0
2395,2884,9.848228520815406,22.99878210806025,0,0
2395,2886,0.48000000000001014,1.6058835588357105,0.0,0
2395,2890,0.48000000000001014,1.6058835588357105,0.25,0
2395,2915,0.6089266547405999,5.516100178890889,6.5,0
2395,3231,9.848228520815406,22.99878210806025,0,0
2395,3481,1.8311055731762798,9.058223833257852,6.25,0
2395,6176,1.2393892045453652,3.516477272726988,5.5,0
2395,6456,1.7000000000000066,2.9999999999999147,-4.5,0
2451,2845,0.6089266547405999,5.516100178890889,0.6500000000000057,0
2451,2886,1.439372976155364,7.9955843391227885,0.7000000000000028,0
2451,4958,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2451,6414,9.848228520815406,22.99878210806025,0,0
2448,2474,1.439372976155364,7.9955843391227885,21.0,0
2448,2812,1.2393892045453652,3.516477272726988,-0.29999999999999716,0
2448,2845,9.848228520815406,22.99878210806025,0,0
2448,2886,1.2393892045453652,3.516477272726988,2.450000000000003,0
2448,2890,1.8311055731762798,9.058223833257852,2.3000000000000043,0
2448,2915,0.48000000000001014,1.6058835588357105,4.100000000000023,0
2448,3231,3.5563502109704546,6.585970464135011,4.300000000000011,0
2448,4904,0.9210140679952115,2.499999999999602,8.599999999999966,0
2448,6176,1.2393892045453652,3.516477272726988,6.200000000000031,0
2474,2723,1.8311055731762798,9.058223833257852,26.5,0
2474,2886,2.306606317411384,4.500000000000039,7.25,0
2474,2915,0.48000000000001014,1.6058835588357105,4.0,0
2474,3034,1.439372976155364,7.9955843391227885,25.0,0
2474,3231,1.8311055731762798,9.058223833257852,8.75,0
2474,3481,1.7000000000000066,2.9999999999999147,6.75,0
2474,4958,9.848228520815406,22.99878210806025,0,0
2474,6176,1.439372976155364,7.9955843391227885,6.800000000000011,0
2474,6505,9.848228520815406,22.99878210806025,0,0
2723,6505,1.439372976155364,7.9955843391227885,-5.0,0
2812,2845,1.8311055731762798,9.058223833257852,0.07000000000000206,0
2812,2886,1.2393892045453652,3.516477272726988,0.19999999999999574,0
2812,2890,0.48000000000001014,1.6058835588357105,0.049999999999998934,0
2812,2892,1.7000000000000066,2.9999999999999147,0.09999999999999432,0
2812,2915,1.7000000000000066,2.9999999999999147,0.8999999999999986,0
2812,3034,1.2393892045453652,3.516477272726988,0.25,0
2812,4904,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2812,4958,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2812,6176,9.848228520815406,22.99878210806025,0,0
2812,6414,2.9582769367764974,5.522039180765841,9.5,0
2884,2886,0.6089266547405999,5.516100178890889,0.14999999999999858,0
2884,3706,9.848228520815406,22.99878210806025,0,0
2884,6176,9.848228520815406,22.99878210806025,0,0
2845,2886,1.8311055731762798,9.058223833257852,0.18000000000000327,0
2845,2890,1.439372976155364,7.9955843391227885,0.2500000000000071,0
2845,2892,1.2393892045453652,3.516477272726988,0.08000000000000185,0
2845,2915,0.48000000000001014,1.6058835588357105,0.30000000000000426,0
2845,3034,1.2393892045453652,3.516477272726988,0.10000000000000853,0
2845,3481,1.2393892045453652,3.516477272726988,0.1600000000000037,0
2845,4958,0.7099999999999054,2.9999999999997486,0.6000000000000085,0
2845,6176,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2845,6414,9.848228520815406,22.99878210806025,0,0
2845,6505,9.848228520815406,22.99878210806025,0,0
2890,3019,9.848228520815406,22.99878210806025,0,0
2890,3231,1.8311055731762798,9.058223833257852,0.8000000000000007,0
2890,3481,0.9210140679952115,2.499999999999602,0.19999999999999574,0
2890,4904,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2890,6176,1.2393892045453652,3.516477272726988,0.3499999999999943,0
2890,6414,3.5563502109704546,6.585970464135011,13.25,0
2886,2890,0.48000000000001014,1.6058835588357105,0.15000000000000213,0
2886,2892,1.439372976155364,7.9955843391227885,0.75,0
2886,2915,2.306606317411384,4.500000000000039,1.0,0
2886,3034,0.9210140679952115,2.499999999999602,1.0,0
2886,3231,1.439372976155364,7.9955843391227885,0.25,0
2886,4904,0.48000000000001014,1.6058835588357105,0.6000000000000085,0
2886,6176,1.7000000000000066,2.9999999999999147,0.29999999999999716,0
2886,6505,1.8311055731762798,9.058223833257852,1.75,0
2892,2915,9.848228520815406,22.99878210806025,0,0
2915,3231,2.306606317411384,4.500000000000039,2.6000000000000085,0
2915,3481,0.48000000000001014,1.6058835588357105,0.44999999999999574,0
2915,6176,0.9210140679952115,2.499999999999602,0.7999999999999972,0
2915,6414,0.6089266547405999,5.516100178890889,9.099999999999994,0
2915,6456,1.2393892045453652,3.516477272726988,0.8999999999999986,0
2915,6505,0.9210140679952115,2.499999999999602,2.5,0
3019,3034,9.848228520815406,22.99878210806025,0,0
3034,6414,4.080335195530733,8.15502793296091,49.0,0
3231,3481,2.505970149253731,11.481343283582085,1.9500000000000028,0
3231,6176,0.48000000000001014,1.6058835588357105,4.949999999999989,0
3481,6414,2.505970149253731,11.481343283582085,6.25,0
3481,6505,2.306606317411384,4.500000000000039,1.75,0
4904,6176,0.9210140679952115,2.499999999999602,0.4999999999999716,0
4958,6505,1.2393892045453652,3.516477272726988,1.5,0
3706,4904,9.848228520815406,22.99878210806025,0,0
3706,6505,9.848228520815406,22.99878210806025,0,0
6414,6505,9.848228520815406,22.99878210806025,0,0
6176,6414,1.8311055731762798,9.058223833257852,10.099999999999994,0
6176,6505,1.8311055731762798,9.058223833257852,8.600000000000023,0
