stock1,stock2,open,loss,reward,open_num
1434,3532,0.48000000000001014,1.6058835588357105,0.25,0
1434,3702,1.8311055731762798,9.058223833257852,0.6000000000000085,0
1434,9904,4.955197368421058,13.006578947368432,0.1500000000000199,0
1434,9945,9.848228520815406,22.99878210806025,0,0
1504,2888,9.848228520815406,22.99878210806025,0,0
1504,2892,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
1476,2881,0.6089266547405999,5.516100178890889,1.5,0
1476,2886,1.439372976155364,7.9955843391227885,0.75,0
1605,1789,2.9582769367764974,5.522039180765841,0.04999999999999716,0
1605,2308,1.439372976155364,7.9955843391227885,0.25,0
1605,2376,1.439372976155364,7.9955843391227885,0.3499999999999943,0
1605,2882,0.6089266547405999,5.516100178890889,0.20000000000000284,0
1605,2886,2.306606317411384,4.500000000000039,0.10000000000000142,0
1605,2892,1.439372976155364,7.9955843391227885,0.0,0
1605,3532,0.48000000000001014,1.6058835588357105,0.75,0
2002,2308,1.2393892045453652,3.516477272726988,1.0,0
2002,2327,0.48000000000001014,1.6058835588357105,1.25,0
2002,2383,2.306606317411384,4.500000000000039,1.25,0
2002,2439,0.48000000000001014,1.6058835588357105,0.25,0
2002,2448,1.2393892045453652,3.516477272726988,0.3500000000000014,0
2002,2615,0.6089266547405999,5.516100178890889,0.2499999999999929,0
2002,2834,1.439372976155364,7.9955843391227885,0.05000000000001137,0
2002,2881,9.848228520815406,22.99878210806025,0,0
2002,2882,0.48000000000001014,1.6058835588357105,0.30000000000000426,0
2002,2888,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2002,2890,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2002,2915,0.9210140679952115,2.499999999999602,0.45000000000000284,0
2002,3019,0.48000000000001014,1.6058835588357105,1.25,0
2002,4904,1.7000000000000066,2.9999999999999147,0.3500000000000085,0
2002,5871,2.306606317411384,4.500000000000039,0.25,0
2002,9904,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2313,9933,9.848228520815406,22.99878210806025,0,0
2308,2439,1.2393892045453652,3.516477272726988,3.5,0
2308,2542,0.48000000000001014,1.6058835588357105,1.75,0
2308,2834,1.439372976155364,7.9955843391227885,1.0,0
2308,2881,1.7000000000000066,2.9999999999999147,4.0,0
2308,2882,2.306606317411384,4.500000000000039,1.0,0
2308,2883,0.9210140679952115,2.499999999999602,0.75,0
2308,2892,0.6089266547405999,5.516100178890889,0.75,0
2308,2915,2.505970149253731,11.481343283582085,1.5,0
2308,3019,1.439372976155364,7.9955843391227885,3.5,0
2308,3231,0.48000000000001014,1.6058835588357105,2.6500000000000057,0
2308,3532,1.2393892045453652,3.516477272726988,4.5,0
2308,3702,0.9210140679952115,2.499999999999602,0.5,0
2308,4904,2.306606317411384,4.500000000000039,2.5,0
2308,5871,0.48000000000001014,1.6058835588357105,2.0,0
2308,9904,1.439372976155364,7.9955843391227885,0.9500000000000028,0
2308,9945,1.7000000000000066,2.9999999999999147,2.15000000000002,0
2327,2886,1.439372976155364,7.9955843391227885,5.5,0
2327,2890,9.848228520815406,22.99878210806025,0,0
2327,2892,1.2393892045453652,3.516477272726988,2.75,0
2327,3702,1.2393892045453652,3.516477272726988,4.75,0
2353,2439,4.955197368421058,13.006578947368432,1.0,0
2353,6505,9.848228520815406,22.99878210806025,0,0
2354,2892,1.7000000000000066,2.9999999999999147,0.10000000000000853,0
2354,2915,1.8311055731762798,9.058223833257852,0.7000000000000028,0
2383,2886,1.8311055731762798,9.058223833257852,2.0,0
2383,3019,1.439372976155364,7.9955843391227885,6.5,0
2383,3702,2.505970149253731,11.481343283582085,0.75,0
2439,2886,0.6089266547405999,5.516100178890889,0.25,0
2439,2892,0.7099999999999054,2.9999999999997486,0.25,0
2439,2915,0.9210140679952115,2.499999999999602,1.8999999999999986,0
2439,3019,1.439372976155364,7.9955843391227885,7.5,0
2439,4938,0.9210140679952115,2.499999999999602,2.5,0
2439,5871,0.6089266547405999,5.516100178890889,-0.5,0
2439,6505,0.6089266547405999,5.516100178890889,2.0,0
2439,9945,0.6089266547405999,5.516100178890889,0.7000000000000028,0
2448,2886,1.439372976155364,7.9955843391227885,0.25,0
2448,2892,0.48000000000001014,1.6058835588357105,0.25,0
2409,2834,1.439372976155364,7.9955843391227885,0.030000000000001137,0
2409,2882,2.505970149253731,11.481343283582085,0.45000000000000284,0
2409,2886,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2409,2892,9.848228520815406,22.99878210806025,0,0
2409,2915,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2542,2834,2.9582769367764974,5.522039180765841,0.05000000000000426,0
2542,2881,1.7000000000000066,2.9999999999999147,7.105427357601002e-15,0
2542,2892,2.306606317411384,4.500000000000039,0.04999999999999716,0
2542,9904,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2615,2834,0.9210140679952115,2.499999999999602,0.09000000000000341,0
2615,2881,0.48000000000001014,1.6058835588357105,0.25,0
2615,2882,1.439372976155364,7.9955843391227885,7.105427357601002e-15,0
2615,2886,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2615,9904,2.505970149253731,11.481343283582085,0.19999999999998863,0
2834,2882,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2834,2886,1.7000000000000066,2.9999999999999147,0.060000000000002274,0
2834,2892,0.7099999999999054,2.9999999999997486,0.030000000000001137,0
2834,2915,0.7099999999999054,2.9999999999997486,0.1500000000000128,0
2834,3008,9.848228520815406,22.99878210806025,0,0
2834,3019,2.306606317411384,4.500000000000039,-0.3999999999999915,0
2834,3532,1.439372976155364,7.9955843391227885,0.5500000000000114,0
2834,3702,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2834,4904,0.6089266547405999,5.516100178890889,0.05000000000001137,0
2834,9904,2.9582769367764974,5.522039180765841,0.4000000000000128,0
2834,9933,1.7000000000000066,2.9999999999999147,0.20000000000000995,0
2881,2882,2.306606317411384,4.500000000000039,0.29999999999999716,0
2881,2886,1.7000000000000066,2.9999999999999147,0.3999999999999986,0
2881,2892,1.2393892045453652,3.516477272726988,0.3999999999999986,0
2881,3532,9.848228520815406,22.99878210806025,0,0
2882,2886,0.9210140679952115,2.499999999999602,0.3500000000000085,0
2882,2915,2.306606317411384,4.500000000000039,0.20000000000000284,0
2882,3008,9.848228520815406,22.99878210806025,0,0
2882,3019,3.5563502109704546,6.585970464135011,2.0,0
2882,3532,1.7000000000000066,2.9999999999999147,1.0,0
2882,4904,0.9210140679952115,2.499999999999602,0.8999999999999773,0
2882,5871,1.8311055731762798,9.058223833257852,0.5,0
2882,9904,2.505970149253731,11.481343283582085,0.30000000000000426,0
2882,9945,2.9582769367764974,5.522039180765841,0.20000000000000284,0
2886,2888,1.8311055731762798,9.058223833257852,0.5500000000000114,0
2886,2891,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2886,2892,1.439372976155364,7.9955843391227885,0.30000000000001137,0
2886,2915,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2886,9904,2.505970149253731,11.481343283582085,0.4000000000000057,0
2883,2892,9.848228520815406,22.99878210806025,0,0
2890,2915,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2890,3008,0.7099999999999054,2.9999999999997486,10.25,0
2890,9945,3.5563502109704546,6.585970464135011,0.20000000000000284,0
2888,2892,2.505970149253731,11.481343283582085,0.54999999999999,0
2888,9904,0.6089266547405999,5.516100178890889,0.25,0
2912,5871,4.955197368421058,13.006578947368432,7.0,0
2892,3019,1.2393892045453652,3.516477272726988,1.5,0
2892,3532,0.48000000000001014,1.6058835588357105,0.25,0
2892,3702,0.6089266547405999,5.516100178890889,0.44999999999998863,0
2892,4904,1.7000000000000066,2.9999999999999147,0.14999999999999858,0
2892,9904,2.306606317411384,4.500000000000039,0.29999999999999716,0
2892,9933,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2915,3702,0.48000000000001014,1.6058835588357105,0.5,0
2915,4904,2.306606317411384,4.500000000000039,0.0999999999999801,0
2915,9945,1.8311055731762798,9.058223833257852,0.5,0
3019,3532,0.6089266547405999,5.516100178890889,11.0,0
3019,3702,0.48000000000001014,1.6058835588357105,1.5,0
3019,4904,1.2393892045453652,3.516477272726988,2.0,0
3019,5871,0.6089266547405999,5.516100178890889,6.5,0
3019,9933,1.2393892045453652,3.516477272726988,4.25,0
3019,9945,0.48000000000001014,1.6058835588357105,1.5,0
3532,4904,1.8311055731762798,9.058223833257852,1.0,0
3532,4938,2.306606317411384,4.500000000000039,0.0,0
3532,9904,4.080335195530733,8.15502793296091,1.25,0
3702,5871,1.7000000000000066,2.9999999999999147,0.5,0
3702,9933,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
4904,9933,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
4904,9945,2.9582769367764974,5.522039180765841,0.15000000000000568,0
5871,9933,2.306606317411384,4.500000000000039,0.5,0
9933,9945,9.848228520815406,22.99878210806025,0,0
