stock1,stock2,open,loss,reward,open_num
1536,2883,1.439372976155364,7.9955843391227885,1.25,0
1536,2886,2.505970149253731,11.481343283582085,2.0,0
1536,3019,3.5563502109704546,6.585970464135011,4.399999999999977,0
1536,3682,2.505970149253731,11.481343283582085,1.250000000000007,0
1536,3702,0.6089266547405999,5.516100178890889,2.0,0
1536,5880,0.9210140679952115,2.499999999999602,1.75,0
1723,2049,0.6089266547405999,5.516100178890889,4.0,0
1723,2231,0.6089266547405999,5.516100178890889,1.5,0
1723,2317,0.6089266547405999,5.516100178890889,5.099999999999994,0
1723,2356,1.7000000000000066,2.9999999999999147,1.0,0
1723,2395,0.9210140679952115,2.499999999999602,6.0,0
1723,2409,0.6089266547405999,5.516100178890889,1.25,0
1723,2412,0.6089266547405999,5.516100178890889,4.5,0
1723,2633,1.7000000000000066,2.9999999999999147,0.5,0
1723,2882,0.9210140679952115,2.499999999999602,3.0999999999999943,0
1723,2886,1.439372976155364,7.9955843391227885,1.75,0
1723,2915,1.7000000000000066,2.9999999999999147,8.850000000000023,0
1723,3019,0.6089266547405999,5.516100178890889,5.299999999999997,0
1723,3682,1.2393892045453652,3.516477272726988,1.1000000000000085,0
1723,3702,1.2393892045453652,3.516477272726988,1.75,0
1723,5880,0.9210140679952115,2.499999999999602,1.5,0
1723,6176,9.848228520815406,22.99878210806025,0,0
1802,2002,4.406926229508203,17.016393442622984,0.20000000000001705,0
1802,2324,9.848228520815406,22.99878210806025,0,0
2002,2201,1.2393892045453652,3.516477272726988,0.25,0
2002,2317,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2002,2324,9.848228520815406,22.99878210806025,0,0
2002,2325,9.848228520815406,22.99878210806025,0,0
2002,2492,9.848228520815406,22.99878210806025,0,0
2002,2823,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2002,2883,0.7099999999999054,2.9999999999997486,0.049999999999998934,0
2002,2886,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2002,5880,1.2393892045453652,3.516477272726988,0.04999999999998295,0
2002,6269,9.848228520815406,22.99878210806025,0,0
2002,9910,0.6089266547405999,5.516100178890889,1.25,0
2049,2324,1.2393892045453652,3.516477272726988,2.0,0
2049,2325,9.848228520815406,22.99878210806025,0,0
2049,2881,1.439372976155364,7.9955843391227885,2.0,0
2049,2886,2.306606317411384,4.500000000000039,1.25,0
2049,5880,9.848228520815406,22.99878210806025,0,0
1789,2886,1.439372976155364,7.9955843391227885,0.6499999999999986,0
2231,2412,1.2393892045453652,3.516477272726988,7.5,0
2231,2633,0.48000000000001014,1.6058835588357105,5.5,0
2231,2886,1.7000000000000066,2.9999999999999147,4.5,0
2231,5880,1.439372976155364,7.9955843391227885,5.25,0
2231,9910,1.439372976155364,7.9955843391227885,26.5,0
2201,3702,0.48000000000001014,1.6058835588357105,0.6500000000000057,0
2317,2324,9.848228520815406,22.99878210806025,0,0
2317,2356,9.848228520815406,22.99878210806025,0,0
2317,2395,1.8311055731762798,9.058223833257852,3.0,0
2317,2492,1.439372976155364,7.9955843391227885,0.7000000000000028,0
2317,2633,9.019366197183082,16.031690140845093,0.8500000000000085,0
2317,2881,1.439372976155364,7.9955843391227885,0.8000000000000256,0
2317,2882,1.439372976155364,7.9955843391227885,1.3000000000000398,0
2317,3682,1.8311055731762798,9.058223833257852,0.19999999999999574,0
2317,3702,0.48000000000001014,1.6058835588357105,0.44999999999998863,0
2317,5880,1.2393892045453652,3.516477272726988,0.3499999999999943,0
2317,6269,9.848228520815406,22.99878210806025,0,0
2325,2883,9.848228520815406,22.99878210806025,0,0
2325,3045,9.848228520815406,22.99878210806025,0,0
2325,6269,0.48000000000001014,1.6058835588357105,0.5,0
2324,2881,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2324,2882,1.439372976155364,7.9955843391227885,0.5999999999999943,0
2324,2915,7.009807073954987,12.65916398713829,0.8000000000000043,0
2324,5880,9.848228520815406,22.99878210806025,0,0
2347,5880,0.9210140679952115,2.499999999999602,0.19999999999999574,0
2345,5880,0.48000000000001014,1.6058835588357105,0.5,0
2356,2880,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2356,3702,0.48000000000001014,1.6058835588357105,0.14999999999997726,0
2357,2618,0.9210140679952115,2.499999999999602,1.0,0
2357,2633,4.406926229508203,17.016393442622984,2.0,0
2357,2886,0.9210140679952115,2.499999999999602,1.75,0
2357,3019,9.848228520815406,22.99878210806025,0,0
2357,3682,0.6089266547405999,5.516100178890889,0.5499999999999972,0
2395,2412,0.6089266547405999,5.516100178890889,2.5,0
2395,2618,1.7000000000000066,2.9999999999999147,3.5,0
2395,2633,9.848228520815406,22.99878210806025,-2.75,0
2395,2886,1.8311055731762798,9.058223833257852,3.0,0
2395,5880,1.2393892045453652,3.516477272726988,1.75,0
2395,6269,0.9210140679952115,2.499999999999602,2.5,0
2412,2618,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2412,2633,9.019366197183082,16.031690140845093,1.25,0
2412,2880,9.848228520815406,22.99878210806025,0,0
2412,2881,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2412,2882,9.848228520815406,22.99878210806025,0,0
2412,2886,0.6089266547405999,5.516100178890889,0.25,0
2412,5880,0.48000000000001014,1.6058835588357105,0.25,0
2412,6176,1.2393892045453652,3.516477272726988,1.5,0
2412,6269,1.2393892045453652,3.516477272726988,1.5,0
2492,2633,9.019366197183082,16.031690140845093,0.45000000000000284,0
2492,2880,2.9582769367764974,5.522039180765841,0.5,0
2492,2881,9.848228520815406,22.99878210806025,0,0
2492,2882,1.439372976155364,7.9955843391227885,2.0,0
2492,2883,3.5563502109704546,6.585970464135011,0.5,0
2492,2885,2.505970149253731,11.481343283582085,0.15000000000000568,0
2492,2886,1.7000000000000066,2.9999999999999147,0.29999999999999716,0
2492,5880,1.7000000000000066,2.9999999999999147,-0.20000000000000284,0
2492,6269,9.848228520815406,22.99878210806025,0,0
2633,2880,0.9210140679952115,2.499999999999602,0.6499999999999986,0
2633,2881,9.019366197183082,16.031690140845093,0.9499999999999957,0
2633,2882,9.019366197183082,16.031690140845093,0.8499999999999943,0
2633,2886,4.406926229508203,17.016393442622984,0.3000000000000007,0
2633,2892,9.019366197183082,16.031690140845093,0.8000000000000007,0
2633,3702,7.009807073954987,12.65916398713829,0.30000000000000426,0
2633,5880,2.9582769367764974,5.522039180765841,0.45000000000000995,0
2618,2882,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2618,2886,1.8311055731762798,9.058223833257852,0.25,0
2618,2915,3.5563502109704546,6.585970464135011,1.0500000000000043,0
2618,5880,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2823,3702,1.2393892045453652,3.516477272726988,0.5000000000000178,0
2823,5880,0.48000000000001014,1.6058835588357105,0.3000000000000007,0
2880,2881,0.6089266547405999,5.516100178890889,0.4000000000000057,0
2880,2886,1.439372976155364,7.9955843391227885,0.25,0
2880,5880,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2881,2882,0.6089266547405999,5.516100178890889,0.8000000000000114,0
2881,2885,9.848228520815406,22.99878210806025,0,0
2881,3682,1.2393892045453652,3.516477272726988,0.2500000000000071,0
2881,3702,2.306606317411384,4.500000000000039,0.5000000000000142,0
2881,5880,1.2393892045453652,3.516477272726988,0.04999999999999716,0
2882,2886,9.848228520815406,22.99878210806025,0,0
2882,2915,7.009807073954987,12.65916398713829,0.7999999999999972,0
2882,3682,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2882,5880,9.848228520815406,22.99878210806025,0,0
2886,2915,4.406926229508203,17.016393442622984,1.25,0
2886,3682,1.2393892045453652,3.516477272726988,0.129999999999999,0
2886,3702,0.48000000000001014,1.6058835588357105,0.25,0
2886,5880,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2886,9910,2.306606317411384,4.500000000000039,1.25,0
2886,9945,2.9582769367764974,5.522039180765841,1.1499999999999986,0
2885,2886,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2915,3682,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2915,3702,1.2393892045453652,3.516477272726988,0.7999999999999972,0
2915,5880,0.48000000000001014,1.6058835588357105,0.6000000000000014,0
2892,3702,1.2393892045453652,3.516477272726988,0.45000000000001705,0
3019,5880,0.48000000000001014,1.6058835588357105,0.5,0
3682,5880,9.848228520815406,22.99878210806025,0,0
3702,5880,1.2393892045453652,3.516477272726988,0.35000000000001563,0
5880,6176,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
5880,9945,9.848228520815406,22.99878210806025,0,0
