stock1,stock2,open,loss,reward,open_num
1605,2303,1.2393892045453652,3.516477272726988,0.20000000000000107,0
1605,2308,0.7099999999999054,2.9999999999997486,0.5,0
1605,2344,2.9582769367764974,5.522039180765841,0.3500000000000014,0
1605,2356,2.505970149253731,11.481343283582085,0.3000000000000007,0
1605,2376,0.9210140679952115,2.499999999999602,1.6999999999999886,0
1605,2377,0.6089266547405999,5.516100178890889,0.25,0
1605,2881,1.439372976155364,7.9955843391227885,0.45000000000000284,0
1605,2882,2.9582769367764974,5.522039180765841,0.14999999999999858,0
1605,2891,1.439372976155364,7.9955843391227885,0.3500000000000014,0
1605,3231,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
1605,3443,0.6089266547405999,5.516100178890889,0.75,0
1605,3481,0.6089266547405999,5.516100178890889,0.15000000000000213,0
1605,4915,1.2393892045453652,3.516477272726988,1.3000000000000114,0
1605,5264,2.505970149253731,11.481343283582085,0.75,0
1605,6116,2.505970149253731,11.481343283582085,0.3500000000000032,0
2106,2492,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2106,5880,1.439372976155364,7.9955843391227885,0.0,0
2303,2344,4.080335195530733,8.15502793296091,0.14999999999999858,0
2303,2356,5.802303921568625,9.791666666666659,0.6000000000000014,0
2303,2357,1.7000000000000066,2.9999999999999147,0.5,0
2303,2376,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2303,2377,0.9210140679952115,2.499999999999602,0.75,0
2303,2408,4.080335195530733,8.15502793296091,0.6000000000000085,0
2303,2492,5.802303921568625,9.791666666666659,0.7000000000000028,0
2303,2882,4.955197368421058,13.006578947368432,0.6000000000000014,0
2303,2885,0.6089266547405999,5.516100178890889,0.24999999999999112,0
2303,3034,0.48000000000001014,1.6058835588357105,0.25,0
2303,3481,4.080335195530733,8.15502793296091,0.15000000000000568,0
2303,5264,2.306606317411384,4.500000000000039,1.5,0
2303,5880,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2303,6176,9.848228520815406,22.99878210806025,0,0
2303,9945,3.5563502109704546,6.585970464135011,0.15000000000000568,0
2308,5880,1.7000000000000066,2.9999999999999147,0.75,0
2324,5264,0.6089266547405999,5.516100178890889,-0.25,0
2344,2409,1.439372976155364,7.9955843391227885,-0.04999999999999716,0
2344,3044,0.6089266547405999,5.516100178890889,0.5,0
2344,3231,2.9582769367764974,5.522039180765841,0.9499999999999957,0
2344,5880,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2344,6176,3.5563502109704546,6.585970464135011,0.3999999999999915,0
2344,6285,9.848228520815406,22.99878210806025,0,0
2356,2408,0.9210140679952115,2.499999999999602,0.5,0
2356,2409,2.9582769367764974,5.522039180765841,0.75,0
2356,2885,2.306606317411384,4.500000000000039,0.19999999999999574,0
2356,3034,0.48000000000001014,1.6058835588357105,0.5,0
2356,5880,0.6089266547405999,5.516100178890889,0.3000000000000007,0
2357,2377,1.7000000000000066,2.9999999999999147,2.5,0
2357,2834,9.848228520815406,22.99878210806025,0,0
2357,2881,9.848228520815406,22.99878210806025,0,0
2357,2882,9.848228520815406,22.99878210806025,0,0
2357,2887,9.848228520815406,22.99878210806025,0,0
2357,3231,1.7000000000000066,2.9999999999999147,1.0,0
2357,5264,9.848228520815406,22.99878210806025,0,0
2357,5880,9.848228520815406,22.99878210806025,0,0
2371,5871,1.2393892045453652,3.516477272726988,1.1500000000000057,0
2379,9945,4.080335195530733,8.15502793296091,3.25,0
2376,2885,0.6089266547405999,5.516100178890889,1.6500000000000057,0
2376,6116,4.406926229508203,17.016393442622984,2.1500000000000057,0
2377,2379,4.080335195530733,8.15502793296091,10.0,0
2377,3231,2.306606317411384,4.500000000000039,1.5,0
2377,3481,1.439372976155364,7.9955843391227885,0.25,0
2377,5880,1.7000000000000066,2.9999999999999147,0.25,0
2408,2885,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2408,2888,9.848228520815406,22.99878210806025,0,0
2408,3034,1.2393892045453652,3.516477272726988,0.5,0
2408,5880,1.2393892045453652,3.516477272726988,0,0
2409,2885,0.9210140679952115,2.499999999999602,0.3000000000000007,0
2409,5264,1.2393892045453652,3.516477272726988,0.0,0
2409,6116,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2409,6176,0.9210140679952115,2.499999999999602,0.6500000000000057,0
2492,2834,2.306606317411384,4.500000000000039,0.3500000000000085,0
2492,2885,9.848228520815406,22.99878210806025,0,0
2492,3231,2.9582769367764974,5.522039180765841,2.5,0
2492,5880,1.7000000000000066,2.9999999999999147,0.4000000000000057,0
2834,2882,1.7000000000000066,2.9999999999999147,0.3999999999999986,0
2834,2885,9.848228520815406,22.99878210806025,0,0
2834,3443,1.7000000000000066,2.9999999999999147,5.599999999999994,0
2834,6116,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2882,3443,0.6089266547405999,5.516100178890889,4.0,0
2882,6116,1.2393892045453652,3.516477272726988,0.10000000000000853,0
2882,6285,9.848228520815406,22.99878210806025,0,0
2881,2888,9.848228520815406,22.99878210806025,0,0
2881,3443,1.7000000000000066,2.9999999999999147,6.0,0
2881,5880,1.439372976155364,7.9955843391227885,0.04999999999999716,0
2881,6116,0.48000000000001014,1.6058835588357105,0.19999999999999574,0
2888,2891,0.6089266547405999,5.516100178890889,0.3000000000000007,0
2888,3044,0.6089266547405999,5.516100178890889,0.25,0
2888,5880,9.848228520815406,22.99878210806025,0,0
2887,3443,9.848228520815406,22.99878210806025,0,0
2885,2890,0.9210140679952115,2.499999999999602,0.5999999999999979,0
2885,3034,9.848228520815406,22.99878210806025,0,0
2885,3443,0.9210140679952115,2.499999999999602,1.0,0
2885,3481,0.6089266547405999,5.516100178890889,0.3000000000000007,0
2885,4958,9.848228520815406,22.99878210806025,0,0
2885,5264,3.5563502109704546,6.585970464135011,0.75,0
2890,6116,9.848228520815406,22.99878210806025,0,0
3008,5264,9.848228520815406,22.99878210806025,0,0
3034,3044,2.306606317411384,4.500000000000039,5.5,0
3034,5880,0.6089266547405999,5.516100178890889,0.5,0
3231,3443,3.5563502109704546,6.585970464135011,6.0,0
3481,5880,1.2393892045453652,3.516477272726988,0.09999999999999254,0
5264,5880,1.2393892045453652,3.516477272726988,1.0,0
5880,6116,1.439372976155364,7.9955843391227885,0.04999999999999183,0
5880,9945,1.8311055731762798,9.058223833257852,0.3499999999999943,0
