stock1,stock2,open,loss,reward,open_num
2301,2492,9.848228520815406,22.99878210806025,0,0
2301,2880,9.848228520815406,22.99878210806025,0,0
2301,2886,0.9210140679952115,2.499999999999602,0.3500000000000014,0
2301,2888,9.848228520815406,22.99878210806025,0,0
2301,2890,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2301,2892,9.848228520815406,22.99878210806025,0,0
2301,3532,0.6089266547405999,5.516100178890889,2.0,0
2301,5871,0.48000000000001014,1.6058835588357105,0.25,0
2301,6269,1.2393892045453652,3.516477272726988,0.75,0
2313,2412,0.9210140679952115,2.499999999999602,0.8999999999999915,0
2313,3231,1.439372976155364,7.9955843391227885,0.25,0
2327,9904,0.6089266547405999,5.516100178890889,15.25,0
2344,2353,1.2393892045453652,3.516477272726988,0.5499999999999972,0
2344,2454,0.6089266547405999,5.516100178890889,1.5,0
2344,2892,1.7000000000000066,2.9999999999999147,0.25,0
2344,3045,0.9210140679952115,2.499999999999602,1.6999999999999957,0
2344,6456,2.306606317411384,4.500000000000039,3.25,0
2354,3682,9.848228520815406,22.99878210806025,0,0
2353,2379,9.848228520815406,22.99878210806025,0,0
2353,2474,0.9210140679952115,2.499999999999602,1.5,0
2353,2492,9.848228520815406,22.99878210806025,0,0
2353,2880,1.439372976155364,7.9955843391227885,0.2999999999999936,0
2353,2892,0.9210140679952115,2.499999999999602,0.25,0
2353,3682,1.7000000000000066,2.9999999999999147,0.3500000000000085,0
2353,4938,1.439372976155364,7.9955843391227885,1.5500000000000114,0
2379,3045,9.848228520815406,22.99878210806025,0,0
2379,3682,9.848228520815406,22.99878210806025,0,0
2352,2892,0.48000000000001014,1.6058835588357105,0.25000000000000355,0
2352,3682,1.7000000000000066,2.9999999999999147,0.16000000000000014,0
2352,4938,9.848228520815406,22.99878210806025,0,0
2352,4958,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2352,6456,0.6089266547405999,5.516100178890889,0.75,0
2412,2498,0.9210140679952115,2.499999999999602,2.5,0
2412,2881,9.848228520815406,22.99878210806025,0,0
2412,2887,0.48000000000001014,1.6058835588357105,0.6999999999999957,0
2412,2891,0.48000000000001014,1.6058835588357105,0.25,0
2412,3045,0.48000000000001014,1.6058835588357105,0.5,0
2412,3532,1.2393892045453652,3.516477272726988,0.5,0
2412,4938,1.439372976155364,7.9955843391227885,-2.0999999999999943,0
2412,5871,1.2393892045453652,3.516477272726988,0.5,0
2412,6269,1.8311055731762798,9.058223833257852,0.7999999999999972,0
2412,6505,1.439372976155364,7.9955843391227885,0.5,0
2412,9904,0.6089266547405999,5.516100178890889,0.5999999999999801,0
2454,2881,9.848228520815406,22.99878210806025,0,0
2454,2891,9.848228520815406,22.99878210806025,0,0
2454,2892,9.848228520815406,22.99878210806025,0,0
2498,2606,0.6089266547405999,5.516100178890889,0.5,0
2498,2834,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2498,2891,0.6089266547405999,5.516100178890889,7.105427357601002e-15,0
2498,2892,1.2393892045453652,3.516477272726988,0.30000000000000426,0
2498,5871,2.306606317411384,4.500000000000039,0.09999999999999432,0
2606,6456,1.8311055731762798,9.058223833257852,2.75,0
2492,3682,0.6089266547405999,5.516100178890889,0.19999999999999574,0
2492,6456,0.48000000000001014,1.6058835588357105,2.5,0
2492,9904,1.2393892045453652,3.516477272726988,5.75,0
2823,2881,2.505970149253731,11.481343283582085,1.1000000000000014,0
2618,3682,1.439372976155364,7.9955843391227885,0.6000000000000014,0
2880,3682,1.7000000000000066,2.9999999999999147,0.19999999999998863,0
2880,4938,0.48000000000001014,1.6058835588357105,0.25,0
2880,9904,0.6089266547405999,5.516100178890889,-0.19999999999999574,0
2881,2886,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2881,2888,1.2393892045453652,3.516477272726988,0.20000000000000284,0
2881,2891,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2881,2892,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2881,3045,0.9210140679952115,2.499999999999602,0.7000000000000028,0
2887,2892,0.9210140679952115,2.499999999999602,0.20000000000000107,0
2887,3231,1.2393892045453652,3.516477272726988,0.3999999999999915,0
2892,3045,1.439372976155364,7.9955843391227885,0.5,0
2892,3532,0.48000000000001014,1.6058835588357105,1.0,0
2892,3682,0.7099999999999054,2.9999999999997486,0.010000000000001563,0
2892,4958,0.48000000000001014,1.6058835588357105,0.25,0
2892,5871,0.48000000000001014,1.6058835588357105,0.5,0
2892,6269,9.848228520815406,22.99878210806025,0,0
2892,9904,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2888,2891,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2888,2892,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2888,3008,1.2393892045453652,3.516477272726988,20.0,0
2888,3231,9.848228520815406,22.99878210806025,0,0
2888,4958,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2886,2891,9.848228520815406,22.99878210806025,0,0
2886,2892,1.8311055731762798,9.058223833257852,0.20000000000000284,0
2886,3532,1.439372976155364,7.9955843391227885,2.0,0
2886,3682,0.9210140679952115,2.499999999999602,0.26000000000000334,0
2886,6456,1.2393892045453652,3.516477272726988,0,0
2886,9904,9.848228520815406,22.99878210806025,0,0
2891,2892,1.2393892045453652,3.516477272726988,0.25,0
2891,3481,1.7000000000000066,2.9999999999999147,0.5,0
2891,3682,0.48000000000001014,1.6058835588357105,0.2500000000000071,0
2891,5871,0.9210140679952115,2.499999999999602,1.0,0
2891,6456,1.439372976155364,7.9955843391227885,3.0,0
2891,6505,1.2393892045453652,3.516477272726988,0,0
2890,3045,1.2393892045453652,3.516477272726988,1.0,0
2890,3682,1.2393892045453652,3.516477272726988,0.09999999999999964,0
2890,4938,0.6089266547405999,5.516100178890889,0.29999999999999716,0
2890,9904,2.306606317411384,4.500000000000039,0.5,0
2890,9945,9.848228520815406,22.99878210806025,0,0
3008,9904,2.306606317411384,4.500000000000039,26.75,0
3045,3682,9.848228520815406,22.99878210806025,0,0
3045,5880,2.306606317411384,4.500000000000039,0.75,0
3045,9904,2.9582769367764974,5.522039180765841,0.8999999999999773,0
3532,5871,0.9210140679952115,2.499999999999602,2.0,0
3532,6269,1.439372976155364,7.9955843391227885,7.0,0
3532,9904,1.2393892045453652,3.516477272726988,2.25,0
3406,4938,4.080335195530733,8.15502793296091,1.5,0
3406,4958,0.48000000000001014,1.6058835588357105,2.5,0
3406,6456,1.439372976155364,7.9955843391227885,6.0,0
3682,4938,1.7000000000000066,2.9999999999999147,0.20000000000000995,0
3682,6269,2.505970149253731,11.481343283582085,0.5000000000000071,0
3682,6456,2.306606317411384,4.500000000000039,2.8000000000000043,0
3682,9904,1.439372976155364,7.9955843391227885,0.37000000000000455,0
4938,6456,9.848228520815406,22.99878210806025,0,0
4938,9904,2.306606317411384,4.500000000000039,2.1500000000000057,0
4958,6456,2.306606317411384,4.500000000000039,1.0,0
4958,9945,0.48000000000001014,1.6058835588357105,0.549999999999983,0
5871,6269,1.439372976155364,7.9955843391227885,1.2999999999999972,0
5871,6456,1.2393892045453652,3.516477272726988,3.0,0
6505,9904,2.505970149253731,11.481343283582085,0.5,0
6269,6456,0.48000000000001014,1.6058835588357105,0.1999999999999318,0
6269,6505,0.6089266547405999,5.516100178890889,0.7000000000000028,0
6456,6505,0.6089266547405999,5.516100178890889,1.0,0
