stock1,stock2,open,loss,reward,open_num
2344,2834,3.5563502109704546,6.585970464135011,0.3299999999999983,0
2344,4904,1.7000000000000066,2.9999999999999147,2.200000000000003,0
2356,2615,0.7099999999999054,2.9999999999997486,0.05000000000000071,0
2377,2801,0.7099999999999054,2.9999999999997486,0.5,0
2377,2809,1.7000000000000066,2.9999999999999147,1.25,0
2382,2409,9.848228520815406,22.99878210806025,0,0
2382,2615,0.6089266547405999,5.516100178890889,0.5,0
2382,2633,0.48000000000001014,1.6058835588357105,0.3999999999999986,0
2382,2801,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2382,2834,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2382,3443,1.8311055731762798,9.058223833257852,3.0,0
2382,3682,1.7000000000000066,2.9999999999999147,0.30000000000001137,0
2382,3702,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2382,4904,0.9210140679952115,2.499999999999602,0.8000000000000398,0
2382,5871,9.848228520815406,22.99878210806025,0,0
2382,6505,1.2393892045453652,3.516477272726988,0.5,0
2409,2801,1.2393892045453652,3.516477272726988,1.1500000000000004,0
2409,3481,9.848228520815406,22.99878210806025,0,0
2633,2801,4.955197368421058,13.006578947368432,1.6500000000000021,0
2633,2882,5.802303921568625,9.791666666666659,0.850000000000005,0
2633,2915,5.936683417085425,15.46733668341711,6.600000000000023,0
2633,4904,4.080335195530733,8.15502793296091,0.8000000000000078,0
2633,5871,9.848228520815406,22.99878210806025,0,0
2633,9904,9.848228520815406,22.99878210806025,-0.10000000000000853,0
2615,2633,2.306606317411384,4.500000000000039,1.3000000000000007,0
2615,2801,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2615,2809,3.5563502109704546,6.585970464135011,0.5500000000000114,0
2615,2882,9.848228520815406,22.99878210806025,0,0
2615,2887,1.8311055731762798,9.058223833257852,0.7000000000000028,0
2615,2915,5.802303921568625,9.791666666666659,0.8500000000000014,0
2615,4904,1.2393892045453652,3.516477272726988,0.5,0
2615,5871,0.7099999999999054,2.9999999999997486,0.25,0
2615,9904,9.848228520815406,22.99878210806025,0,0
2801,2834,1.439372976155364,7.9955843391227885,0.0600000000000005,0
2801,2882,1.8311055731762798,9.058223833257852,0.8999999999999986,0
2801,2892,0.7099999999999054,2.9999999999997486,0.44999999999999574,0
2801,2915,1.439372976155364,7.9955843391227885,0.3499999999999943,0
2801,3034,9.848228520815406,22.99878210806025,0,0
2801,3443,1.439372976155364,7.9955843391227885,1.75,0
2801,3702,1.2393892045453652,3.516477272726988,1.5499999999999972,0
2801,4904,1.439372976155364,7.9955843391227885,0.75,0
2834,3481,2.9582769367764974,5.522039180765841,0.1899999999999995,0
2881,6505,0.48000000000001014,1.6058835588357105,1.0,0
2882,2915,1.439372976155364,7.9955843391227885,0.3999999999999915,0
2882,4904,0.9210140679952115,2.499999999999602,0.4000000000000057,0
2882,5871,4.080335195530733,8.15502793296091,1.5,0
2890,3443,1.2393892045453652,3.516477272726988,0.5,0
2915,4904,3.5563502109704546,6.585970464135011,1.8999999999999915,0
2915,5871,4.406926229508203,17.016393442622984,0.39999999999997726,0
2915,9904,0.48000000000001014,1.6058835588357105,0.19999999999999574,0
3702,4904,0.6089266547405999,5.516100178890889,0.04999999999999716,0
4904,5871,3.5563502109704546,6.585970464135011,1.3000000000000398,0
