stock1,stock2,open,loss,reward,open_num
1605,2474,2.306606317411384,4.500000000000039,1.75,0
1605,2834,0.7099999999999054,2.9999999999997486,0.05000000000000071,0
1605,2880,1.2393892045453652,3.516477272726988,0.3000000000000007,0
1605,2881,2.306606317411384,4.500000000000039,0.4999999999999929,0
1605,3044,0.6089266547405999,5.516100178890889,0.4000000000000057,0
1704,2308,0.6089266547405999,5.516100178890889,0.9499999999999886,0
1704,2344,1.439372976155364,7.9955843391227885,0.30000000000000426,0
1704,3044,2.9582769367764974,5.522039180765841,2.6000000000000227,0
1909,2324,0.48000000000001014,1.6058835588357105,0.09999999999999787,0
1909,2353,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
1909,2409,0.9210140679952115,2.499999999999602,0.05000000000000426,0
1909,2492,0.9210140679952115,2.499999999999602,0.75,0
1909,2603,9.848228520815406,22.99878210806025,0,0
1909,2880,9.848228520815406,22.99878210806025,0,0
1909,2890,1.7000000000000066,2.9999999999999147,0.05000000000000426,0
1909,3034,0.48000000000001014,1.6058835588357105,0.5500000000000007,0
1909,3231,9.848228520815406,22.99878210806025,0,0
1909,6116,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2105,2303,0.6089266547405999,5.516100178890889,0.29999999999999716,0
2105,2308,9.848228520815406,22.99878210806025,0,0
2105,2337,9.848228520815406,22.99878210806025,0,0
2105,2344,2.306606317411384,4.500000000000039,0.4000000000000057,0
2105,2353,9.848228520815406,22.99878210806025,0,0
2105,2834,1.439372976155364,7.9955843391227885,0.04999999999999005,0
2105,2880,0.48000000000001014,1.6058835588357105,0.25,0
2105,2890,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2049,2231,1.439372976155364,7.9955843391227885,6.0,0
2049,2303,9.848228520815406,22.99878210806025,0,0
2049,2448,9.848228520815406,22.99878210806025,0,0
2049,2603,0.9210140679952115,2.499999999999602,3.5,0
2049,2834,0.6089266547405999,5.516100178890889,3.5,0
2049,2880,9.848228520815406,22.99878210806025,0,0
2049,3231,9.848228520815406,22.99878210806025,0,0
2049,3682,1.439372976155364,7.9955843391227885,2.950000000000003,0
2303,2308,1.2393892045453652,3.516477272726988,1.0,0
2303,2317,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2303,2337,1.8311055731762798,9.058223833257852,0.5500000000000043,0
2303,2347,9.848228520815406,22.99878210806025,0,0
2303,2352,9.848228520815406,22.99878210806025,0,0
2303,2353,2.306606317411384,4.500000000000039,0.5000000000000036,0
2303,2379,0.48000000000001014,1.6058835588357105,0.5,0
2303,2408,0.6089266547405999,5.516100178890889,-0.10000000000000853,0
2303,2448,1.439372976155364,7.9955843391227885,0.75,0
2303,2454,2.9582769367764974,5.522039180765841,0.25,0
2303,2474,1.439372976155364,7.9955843391227885,-0.25,0
2303,2492,0.9210140679952115,2.499999999999602,1.0,0
2303,2603,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2303,2610,2.306606317411384,4.500000000000039,0.15000000000000213,0
2303,2633,1.7000000000000066,2.9999999999999147,0.15000000000000568,0
2303,2834,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2303,2881,1.7000000000000066,2.9999999999999147,0.05000000000000426,0
2303,2882,9.848228520815406,22.99878210806025,0,0
2303,2886,0.7099999999999054,2.9999999999997486,0.25000000000000355,0
2303,3044,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2303,3702,2.306606317411384,4.500000000000039,0.7999999999999972,0
2231,2303,2.505970149253731,11.481343283582085,2.75,0
2231,2492,0.9210140679952115,2.499999999999602,30.0,0
2231,2801,1.439372976155364,7.9955843391227885,9.5,0
2231,2834,1.439372976155364,7.9955843391227885,5.5,0
2231,2880,9.848228520815406,22.99878210806025,0,0
2231,2882,1.439372976155364,7.9955843391227885,6.0,0
2231,2884,9.848228520815406,22.99878210806025,0,0
2231,2890,0.9210140679952115,2.499999999999602,3.75,0
2231,2891,9.848228520815406,22.99878210806025,0,0
2231,3044,0.7099999999999054,2.9999999999997486,1.0,0
2231,3231,0.9210140679952115,2.499999999999602,0.25,0
2231,3682,1.439372976155364,7.9955843391227885,9.450000000000003,0
2231,3702,3.5563502109704546,6.585970464135011,11.5,0
2317,2330,4.955197368421058,13.006578947368432,1.0,0
2317,2379,5.802303921568625,9.791666666666659,1.700000000000017,0
2317,2409,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2317,2474,1.439372976155364,7.9955843391227885,2.0,0
2317,2887,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2317,3231,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2308,2317,2.306606317411384,4.500000000000039,1.200000000000017,0
2308,2344,1.2393892045453652,3.516477272726988,1.0,0
2308,2379,2.505970149253731,11.481343283582085,0,0
2308,2409,0.6089266547405999,5.516100178890889,-0.25,0
2308,2474,0.7099999999999054,2.9999999999997486,4.0,0
2308,2492,9.848228520815406,22.99878210806025,0,0
2308,2801,9.848228520815406,22.99878210806025,0,0
2308,2823,3.5563502109704546,6.585970464135011,0.75,0
2308,2887,1.2393892045453652,3.516477272726988,0.5,0
2308,2890,1.2393892045453652,3.516477272726988,0.75,0
2308,2891,2.505970149253731,11.481343283582085,0.5,0
2308,3231,9.848228520815406,22.99878210806025,0,0
2324,2492,9.848228520815406,22.99878210806025,0,0
2324,2603,9.848228520815406,22.99878210806025,0,0
2324,2610,0.48000000000001014,1.6058835588357105,0.019999999999999574,0
2324,2880,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2324,2890,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2324,3231,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2324,6116,1.2393892045453652,3.516477272726988,-0.03999999999999915,0
2324,6176,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2330,2409,1.8311055731762798,9.058223833257852,1.0,0
2330,2474,1.8311055731762798,9.058223833257852,3.5,0
2344,2409,1.439372976155364,7.9955843391227885,0.14999999999999858,0
2344,2474,0.48000000000001014,1.6058835588357105,0.25,0
2344,2834,0.6089266547405999,5.516100178890889,0.08000000000000185,0
2344,2887,1.439372976155364,7.9955843391227885,0.2500000000000071,0
2344,3034,0.48000000000001014,1.6058835588357105,1.0,0
2344,6116,0.48000000000001014,1.6058835588357105,0.0,0
2352,2887,4.080335195530733,8.15502793296091,0.3499999999999943,0
2347,2353,4.955197368421058,13.006578947368432,-0.10000000000000142,0
2347,2408,1.7000000000000066,2.9999999999999147,4.25,0
2347,2448,1.439372976155364,7.9955843391227885,2.299999999999997,0
2347,2603,1.7000000000000066,2.9999999999999147,0.9499999999999957,0
2347,2633,2.505970149253731,11.481343283582085,0.5499999999999972,0
2347,2801,1.439372976155364,7.9955843391227885,0.6000000000000014,0
2347,2880,0.48000000000001014,1.6058835588357105,0.29999999999999716,0
2347,3044,0.48000000000001014,1.6058835588357105,1.5999999999999943,0
2347,3045,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2347,3231,1.439372976155364,7.9955843391227885,0.5499999999999972,0
2353,2376,0.48000000000001014,1.6058835588357105,0.30000000000001137,0
2353,2409,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2353,2474,9.848228520815406,22.99878210806025,0,0
2353,2834,9.848228520815406,22.99878210806025,0,0
2353,2887,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2353,2890,1.439372976155364,7.9955843391227885,-7.105427357601002e-15,0
2353,3034,4.080335195530733,8.15502793296091,0.5,0
2353,3231,9.848228520815406,22.99878210806025,0,0
2353,6116,2.505970149253731,11.481343283582085,0.04999999999999716,0
2353,6176,2.9582769367764974,5.522039180765841,0.8000000000000114,0
2337,2344,2.306606317411384,4.500000000000039,0.6000000000000014,0
2337,2379,4.080335195530733,8.15502793296091,2.75,0
2337,2382,0.7099999999999054,2.9999999999997486,0.3499999999999943,0
2337,2408,1.2393892045453652,3.516477272726988,1.450000000000017,0
2337,2409,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2337,2474,1.2393892045453652,3.516477272726988,1.75,0
2337,2603,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2337,2633,0.48000000000001014,1.6058835588357105,0.29999999999999716,0
2337,2823,4.080335195530733,8.15502793296091,0.5499999999999972,0
2337,2834,0.9210140679952115,2.499999999999602,0.10000000000001563,0
2337,2880,0.9210140679952115,2.499999999999602,0.29999999999999716,0
2337,2890,0.7099999999999054,2.9999999999997486,0.10000000000000142,0
2376,2409,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2376,2610,9.848228520815406,22.99878210806025,0,0
2376,2823,2.9582769367764974,5.522039180765841,1.7999999999999972,0
2376,2880,9.848228520815406,22.99878210806025,0,0
2376,2887,0.7099999999999054,2.9999999999997486,0.45000000000000284,0
2376,2890,9.848228520815406,22.99878210806025,0,0
2376,3019,0.9210140679952115,2.499999999999602,0.4999999999999858,0
2376,3231,1.439372976155364,7.9955843391227885,0.9000000000000057,0
2376,6116,0.48000000000001014,1.6058835588357105,0.10000000000000853,0
2376,6176,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2382,2408,1.8311055731762798,9.058223833257852,0.5999999999999943,0
2382,2603,0.48000000000001014,1.6058835588357105,0.3999999999999915,0
2382,2834,1.439372976155364,7.9955843391227885,0.10000000000000142,0
2379,2409,2.505970149253731,11.481343283582085,1.5,0
2379,2474,5.802303921568625,9.791666666666659,15.0,0
2379,2492,2.9582769367764974,5.522039180765841,15.0,0
2379,2823,5.802303921568625,9.791666666666659,2.25,0
2379,2880,9.848228520815406,22.99878210806025,0,0
2379,2882,4.955197368421058,13.006578947368432,8.0,0
2379,2887,4.406926229508203,17.016393442622984,2.25,0
2379,2891,2.306606317411384,4.500000000000039,2.25,0
2379,3044,3.5563502109704546,6.585970464135011,4.0,0
2408,2492,0.6089266547405999,5.516100178890889,3.5,0
2408,2834,2.505970149253731,11.481343283582085,0.9000000000000199,0
2408,3044,1.2393892045453652,3.516477272726988,3.5,0
2409,2454,9.848228520815406,22.99878210806025,0,0
2409,2633,9.848228520815406,22.99878210806025,0,0
2409,2801,0.48000000000001014,1.6058835588357105,0.2500000000000071,0
2409,2884,2.306606317411384,4.500000000000039,0.10000000000000142,0
2409,2887,0.9210140679952115,2.499999999999602,0.25,0
2409,2915,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2409,3019,9.848228520815406,22.99878210806025,0,0
2409,3231,9.848228520815406,22.99878210806025,0,0
2409,3702,0.7099999999999054,2.9999999999997486,-0.05000000000000426,0
2409,6116,0.6089266547405999,5.516100178890889,7.105427357601002e-15,0
2448,2603,0.6089266547405999,5.516100178890889,0.14999999999999858,0
2448,2882,1.439372976155364,7.9955843391227885,1.9500000000000028,0
2448,3682,2.505970149253731,11.481343283582085,0.44999999999999574,0
2454,2823,5.802303921568625,9.791666666666659,0.75,0
2454,2881,1.439372976155364,7.9955843391227885,2.0,0
2454,2890,9.848228520815406,22.99878210806025,0,0
2474,2823,0.48000000000001014,1.6058835588357105,0.25,0
2474,2882,1.439372976155364,7.9955843391227885,1.8000000000000114,0
2474,2886,0.7099999999999054,2.9999999999997486,1.75,0
2474,3034,0.48000000000001014,1.6058835588357105,2.5,0
2474,3044,1.7000000000000066,2.9999999999999147,2.5,0
2474,6176,0.48000000000001014,1.6058835588357105,0.5,0
2603,2834,1.2393892045453652,3.516477272726988,0.3000000000000078,0
2603,2885,1.2393892045453652,3.516477272726988,0.15000000000000036,0
2603,3682,0.7099999999999054,2.9999999999997486,0.0,0
2603,3702,1.7000000000000066,2.9999999999999147,0.5,0
2492,2603,0.9210140679952115,2.499999999999602,2.0,0
2492,2610,9.848228520815406,22.99878210806025,0,0
2492,2801,9.848228520815406,22.99878210806025,0,0
2492,2823,0.9210140679952115,2.499999999999602,3.0,0
2492,2834,0.7099999999999054,2.9999999999997486,3.0,0
2492,2880,0.7099999999999054,2.9999999999997486,4.25,0
2492,2882,0.48000000000001014,1.6058835588357105,2.0,0
2492,2884,2.306606317411384,4.500000000000039,8.0,0
2492,2886,2.306606317411384,4.500000000000039,8.75,0
2492,2887,9.848228520815406,22.99878210806025,0,0
2492,3231,1.7000000000000066,2.9999999999999147,6.25,0
2492,6176,1.439372976155364,7.9955843391227885,4.0,0
2492,9945,0.9210140679952115,2.499999999999602,5.75,0
2610,2801,1.7000000000000066,2.9999999999999147,0.04999999999999716,0
2610,2823,3.5563502109704546,6.585970464135011,0,0
2610,2880,1.7000000000000066,2.9999999999999147,0.04999999999999716,0
2610,3231,9.848228520815406,22.99878210806025,0,0
2610,6116,0.7099999999999054,2.9999999999997486,0.010000000000001563,0
2610,6176,0.9210140679952115,2.499999999999602,0.03999999999999915,0
2618,2880,9.848228520815406,22.99878210806025,0,0
2633,3231,1.8311055731762798,9.058223833257852,0.25000000000001066,0
2633,9904,1.7000000000000066,2.9999999999999147,0.29999999999999716,0
2823,2834,3.5563502109704546,6.585970464135011,0.38000000000000256,0
2823,2886,2.306606317411384,4.500000000000039,0.3500000000000014,0
2823,2887,1.439372976155364,7.9955843391227885,0.15000000000000213,0
2823,2890,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2823,6176,2.306606317411384,4.500000000000039,0.7000000000000028,0
2834,2881,2.9582769367764974,5.522039180765841,0.6000000000000014,0
2834,2882,0.6089266547405999,5.516100178890889,0.25,0
2834,2887,0.7099999999999054,2.9999999999997486,0.05000000000001137,0
2834,3682,9.848228520815406,22.99878210806025,0,0
2801,2823,1.439372976155364,7.9955843391227885,0.10000000000000142,0
2801,2834,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2801,2881,1.8311055731762798,9.058223833257852,0.6499999999999986,0
2801,2884,9.848228520815406,22.99878210806025,0,0
2801,2886,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2801,3034,1.2393892045453652,3.516477272726988,1.25,0
2801,3532,0.9210140679952115,2.499999999999602,0.5,0
2880,2881,9.848228520815406,22.99878210806025,0,0
2880,2882,0.48000000000001014,1.6058835588357105,0.25,0
2880,2884,9.848228520815406,22.99878210806025,0,0
2880,2886,1.2393892045453652,3.516477272726988,0.25,0
2880,2887,1.2393892045453652,3.516477272726988,0.15000000000000568,0
2880,2890,0.9210140679952115,2.499999999999602,0.25,0
2880,2891,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2880,2915,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2880,3019,0.9210140679952115,2.499999999999602,0.25,0
2880,3231,1.7000000000000066,2.9999999999999147,0.30000000000001137,0
2880,6116,0.7099999999999054,2.9999999999997486,0.25,0
2881,2882,1.439372976155364,7.9955843391227885,1.9000000000000057,0
2881,2884,2.9582769367764974,5.522039180765841,0.3499999999999943,0
2881,2890,1.2393892045453652,3.516477272726988,0.44999999999999574,0
2881,3045,0.48000000000001014,1.6058835588357105,-1.5,0
2884,2890,9.848228520815406,22.99878210806025,0,0
2884,3034,1.7000000000000066,2.9999999999999147,0.95000000000001,0
2882,2890,1.439372976155364,7.9955843391227885,0.25,0
2882,2891,1.7000000000000066,2.9999999999999147,0.6000000000000014,0
2882,2915,2.306606317411384,4.500000000000039,0.7999999999999972,0
2882,3231,0.6089266547405999,5.516100178890889,0.04999999999999716,0
2887,3019,1.7000000000000066,2.9999999999999147,0.3500000000000085,0
2887,3231,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
3019,3045,9.848228520815406,22.99878210806025,0,0
3034,3532,2.9582769367764974,5.522039180765841,0.5,0
3034,3682,0.48000000000001014,1.6058835588357105,0.5,0
2890,3019,0.48000000000001014,1.6058835588357105,0.3499999999999943,0
2890,3034,0.48000000000001014,1.6058835588357105,0.75,0
2890,3044,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2890,3045,9.848228520815406,22.99878210806025,0,0
2890,3702,2.306606317411384,4.500000000000039,0.6500000000000057,0
2890,6116,1.439372976155364,7.9955843391227885,0.17999999999999972,0
3231,3406,0.7099999999999054,2.9999999999997486,7.75,0
3231,6176,9.848228520815406,22.99878210806025,0,0
