stock1,stock2,open,loss,reward,open_num
2308,2449,0.6089266547405999,5.516100178890889,0.7999999999999972,0
2308,2618,2.306606317411384,4.500000000000039,0.25,0
2308,2834,0.7099999999999054,2.9999999999997486,-0.6000000000000014,0
2308,2884,1.439372976155364,7.9955843391227885,1.0,0
2308,2888,0.6089266547405999,5.516100178890889,0.25,0
2308,2890,9.848228520815406,22.99878210806025,0,0
2308,2892,0.9210140679952115,2.499999999999602,0.5,0
2308,3019,0.9210140679952115,2.499999999999602,2.5,0
2308,3034,0.48000000000001014,1.6058835588357105,2.0,0
2308,3044,0.48000000000001014,1.6058835588357105,2.0,0
2308,9904,0.9210140679952115,2.499999999999602,0.6999999999999886,0
2308,9910,0.6089266547405999,5.516100178890889,3.0,0
2327,2352,1.439372976155364,7.9955843391227885,54.5,0
2327,2379,0.48000000000001014,1.6058835588357105,5.0,0
2327,2382,0.6089266547405999,5.516100178890889,10.5,0
2327,2409,0.7099999999999054,2.9999999999997486,4.75,0
2327,2412,9.848228520815406,22.99878210806025,0,0
2327,2448,9.848228520815406,22.99878210806025,0,0
2327,2610,0.9210140679952115,2.499999999999602,10.0,0
2327,2809,9.848228520815406,22.99878210806025,0,0
2327,2834,1.2393892045453652,3.516477272726988,59.85,0
2327,2890,9.848228520815406,22.99878210806025,0,0
2327,3019,0.7099999999999054,2.9999999999997486,7.5,0
2327,3045,9.848228520815406,22.99878210806025,0,0
2327,9904,0.48000000000001014,1.6058835588357105,5.25,0
2327,9910,9.848228520815406,22.99878210806025,0,0
2327,9945,2.505970149253731,11.481343283582085,30.0,0
2330,2884,1.439372976155364,7.9955843391227885,0.75,0
2353,3045,2.505970149253731,11.481343283582085,2.3000000000000007,0
2352,2353,1.439372976155364,7.9955843391227885,0.25,0
2352,2809,9.848228520815406,22.99878210806025,0,0
2352,2884,9.848228520815406,22.99878210806025,0,0
2352,2888,1.2393892045453652,3.516477272726988,0.3999999999999915,0
2352,2890,1.8311055731762798,9.058223833257852,0.5499999999999972,0
2352,3044,0.48000000000001014,1.6058835588357105,0.5500000000000114,0
2352,9910,9.848228520815406,22.99878210806025,0,0
2379,9910,4.080335195530733,8.15502793296091,2.5,0
2356,2888,0.6089266547405999,5.516100178890889,0.1999999999999993,0
2356,2890,1.439372976155364,7.9955843391227885,0.3000000000000007,0
2356,3044,4.080335195530733,8.15502793296091,0.15000000000000568,0
2356,3045,9.848228520815406,22.99878210806025,0,0
2382,2412,1.439372976155364,7.9955843391227885,2.0,0
2382,2809,1.7000000000000066,2.9999999999999147,0.3500000000000014,0
2382,9910,1.439372976155364,7.9955843391227885,1.6999999999999886,0
2412,2448,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2412,3406,1.7000000000000066,2.9999999999999147,6.5,0
2448,2890,3.5563502109704546,6.585970464135011,0.04999999999999716,0
2448,3044,9.848228520815406,22.99878210806025,0,0
2448,3045,1.8311055731762798,9.058223833257852,4.400000000000006,0
2409,2809,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2409,2892,1.2393892045453652,3.516477272726988,0.04999999999999716,0
2409,3019,9.848228520815406,22.99878210806025,0,0
2409,9910,1.2393892045453652,3.516477272726988,1.5,0
2610,2633,9.848228520815406,22.99878210806025,0,0
2618,2834,2.306606317411384,4.500000000000039,0.16999999999999815,0
2618,3481,3.5563502109704546,6.585970464135011,0.4499999999999993,0
2618,4904,1.2393892045453652,3.516477272726988,0.5999999999999943,0
2618,6116,1.2393892045453652,3.516477272726988,0.30999999999999517,0
2809,2834,9.848228520815406,22.99878210806025,0,0
2809,2890,1.439372976155364,7.9955843391227885,0.25,0
2809,3019,9.848228520815406,22.99878210806025,0,0
2809,3045,2.505970149253731,11.481343283582085,0.9500000000000028,0
2809,9910,2.505970149253731,11.481343283582085,2.5,0
2880,9910,1.439372976155364,7.9955843391227885,1.25,0
2823,6116,4.955197368421058,13.006578947368432,0.45999999999999375,0
2834,2888,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2834,2892,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2834,4904,9.848228520815406,22.99878210806025,0,0
2834,9945,2.306606317411384,4.500000000000039,0.25,0
2884,3673,0.48000000000001014,1.6058835588357105,0.4000000000000057,0
2890,3044,0.9210140679952115,2.499999999999602,0.75,0
2890,3045,0.6089266547405999,5.516100178890889,0.25,0
2888,2892,1.8311055731762798,9.058223833257852,0.15000000000000213,0
2888,9904,2.505970149253731,11.481343283582085,0.3499999999999943,0
2888,9945,9.848228520815406,22.99878210806025,0,0
2892,9910,3.5563502109704546,6.585970464135011,1.25,0
3019,3045,2.505970149253731,11.481343283582085,1.0,0
3019,5880,0.9210140679952115,2.499999999999602,0.25,0
3019,9910,0.9210140679952115,2.499999999999602,0.5,0
3034,9933,1.439372976155364,7.9955843391227885,2.0,0
3044,3045,2.505970149253731,11.481343283582085,3.5,0
3045,3481,9.848228520815406,22.99878210806025,0,0
3045,3673,2.306606317411384,4.500000000000039,5.0,0
3045,6176,2.505970149253731,11.481343283582085,1.8999999999999986,0
3045,9910,1.8311055731762798,9.058223833257852,1.0,0
3481,9933,0.48000000000001014,1.6058835588357105,0.19999999999999574,0
5880,9933,0.48000000000001014,1.6058835588357105,0.25,0
