stock1,stock2,open,loss,reward,open_num
1723,2454,5.802303921568625,9.791666666666659,4.5,0
1723,2887,0.6089266547405999,5.516100178890889,1.0,0
1723,3231,2.306606317411384,4.500000000000039,0.75,0
1723,6116,0.48000000000001014,1.6058835588357105,1.25,0
1723,6505,1.2393892045453652,3.516477272726988,2.0,0
1802,2449,9.848228520815406,22.99878210806025,0,0
1802,2454,9.848228520815406,22.99878210806025,-12.400000000000002,0
1802,2884,0.48000000000001014,1.6058835588357105,0.25,0
1802,2892,0.6089266547405999,5.516100178890889,0.14999999999999858,0
1802,2915,0.7099999999999054,2.9999999999997486,0.19999999999999574,0
1802,3231,1.439372976155364,7.9955843391227885,1.0,0
1802,3532,3.5563502109704546,6.585970464135011,2.5,0
1802,3702,0.7099999999999054,2.9999999999997486,0.1500000000000199,0
2324,2376,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2324,2884,0.7099999999999054,2.9999999999997486,0.1999999999999993,0
2324,3045,1.439372976155364,7.9955843391227885,0.15000000000000568,0
2324,3702,1.2393892045453652,3.516477272726988,0.20000000000000995,0
2344,2454,1.2393892045453652,3.516477272726988,-4.0,0
2356,2454,9.848228520815406,22.99878210806025,-2.3999999999999773,0
2356,2884,1.439372976155364,7.9955843391227885,0.7000000000000028,0
2356,3231,1.2393892045453652,3.516477272726988,0.1999999999999993,0
2356,6269,1.2393892045453652,3.516477272726988,1.0,0
2356,6505,0.6089266547405999,5.516100178890889,1.25,0
2360,3045,0.7099999999999054,2.9999999999997486,0.0,0
2353,2376,0.9210140679952115,2.499999999999602,1.2000000000000135,0
2353,2887,0.6089266547405999,5.516100178890889,-0.05000000000000071,0
2376,2454,9.848228520815406,22.99878210806025,-10.900000000000034,0
2376,2603,0.48000000000001014,1.6058835588357105,0.25,0
2376,2887,0.6089266547405999,5.516100178890889,0.5999999999999943,0
2379,2449,0.6089266547405999,5.516100178890889,1.0,0
2379,2454,5.802303921568625,9.791666666666659,5.0,0
2379,2884,9.848228520815406,22.99878210806025,0,0
2379,6269,3.5563502109704546,6.585970464135011,4.5,0
2449,2454,9.848228520815406,22.99878210806025,-2.5,0
2449,2884,0.6089266547405999,5.516100178890889,0.14999999999999858,0
2449,4904,1.439372976155364,7.9955843391227885,0.0,0
2449,6269,3.5563502109704546,6.585970464135011,1.0,0
2449,6505,0.48000000000001014,1.6058835588357105,0.25,0
2448,2884,2.505970149253731,11.481343283582085,0.9499999999999957,0
2448,3045,9.848228520815406,22.99878210806025,0,0
2454,2498,9.848228520815406,22.99878210806025,-12.799999999999997,0
2454,2603,9.848228520815406,22.99878210806025,-2.5,0
2454,2884,0.48000000000001014,1.6058835588357105,1.25,0
2454,3231,9.848228520815406,22.99878210806025,0,0
2454,3481,9.848228520815406,22.99878210806025,-2.6000000000000014,0
2454,5264,0.9210140679952115,2.499999999999602,2.5,0
2454,6116,9.848228520815406,22.99878210806025,-3.25,0
2454,6505,5.802303921568625,9.791666666666659,4.0,0
2454,9914,5.802303921568625,9.791666666666659,0.5,0
2498,2603,1.2393892045453652,3.516477272726988,0.5499999999999972,0
2498,2887,0.6089266547405999,5.516100178890889,0.29999999999999716,0
2498,3231,1.439372976155364,7.9955843391227885,0.9500000000000028,0
2498,3702,1.2393892045453652,3.516477272726988,0.7000000000000028,0
2498,6116,0.9210140679952115,2.499999999999602,0.6999999999999957,0
2498,6269,2.306606317411384,4.500000000000039,2.200000000000017,0
2603,2884,1.439372976155364,7.9955843391227885,0.4499999999999922,0
2603,2887,2.505970149253731,11.481343283582085,0.0,0
2603,3231,2.306606317411384,4.500000000000039,0.4000000000000057,0
2603,3702,9.848228520815406,22.99878210806025,0,0
2603,6116,0.9210140679952115,2.499999999999602,0.14999999999999503,0
2603,6269,2.306606317411384,4.500000000000039,1.25,0
2884,2892,0.6089266547405999,5.516100178890889,0.04999999999999716,0
2884,2915,0.6089266547405999,5.516100178890889,0.09999999999999432,0
2884,3045,9.848228520815406,22.99878210806025,0,0
2884,3231,1.439372976155364,7.9955843391227885,0.5,0
2884,3702,0.6089266547405999,5.516100178890889,0.19999999999999574,0
2884,4904,1.2393892045453652,3.516477272726988,0.3500000000000085,0
2884,5264,0.48000000000001014,1.6058835588357105,0.5,0
2884,6116,1.2393892045453652,3.516477272726988,0.40000000000000213,0
2884,6505,9.848228520815406,22.99878210806025,0,0
2887,2892,9.848228520815406,22.99878210806025,0,0
2887,2915,1.7000000000000066,2.9999999999999147,0.25,0
2887,3231,2.505970149253731,11.481343283582085,0.10000000000000142,0
2887,3532,1.7000000000000066,2.9999999999999147,3.25,0
2887,4904,0.6089266547405999,5.516100178890889,0.25,0
2887,4938,0.9210140679952115,2.499999999999602,0.3499999999999943,0
2887,5264,9.848228520815406,22.99878210806025,0,0
2892,4904,0.6089266547405999,5.516100178890889,0.29999999999999716,0
2915,6269,2.9582769367764974,5.522039180765841,1.0,0
3231,6116,0.9210140679952115,2.499999999999602,0.30000000000001137,0
3231,6269,1.439372976155364,7.9955843391227885,1.25,0
3231,9945,1.2393892045453652,3.516477272726988,0.7999999999999972,0
3481,5264,9.019366197183082,16.031690140845093,0.5,0
3481,6269,3.5563502109704546,6.585970464135011,0.7000000000000028,0
3481,6505,0.48000000000001014,1.6058835588357105,0.75,0
4904,5264,0.48000000000001014,1.6058835588357105,0.0,0
4904,6505,9.848228520815406,22.99878210806025,0,0
5264,6505,0.48000000000001014,1.6058835588357105,1.0,0
6116,6269,1.439372976155364,7.9955843391227885,0.0,0
6269,6505,9.848228520815406,22.99878210806025,0,0
