stock1,stock2,open,loss,reward,open_num
2201,2603,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2201,2801,1.7000000000000066,2.9999999999999147,0.24999999999999645,0
2201,2883,0.48000000000001014,1.6058835588357105,0.25,0
2201,2887,2.306606317411384,4.500000000000039,0.25,0
2201,2888,2.306606317411384,4.500000000000039,0.29999999999999005,0
2201,2912,3.5563502109704546,6.585970464135011,1.25,0
2308,2382,0.48000000000001014,1.6058835588357105,0.8999999999999773,0
2308,2603,2.306606317411384,4.500000000000039,0.25,0
2308,2834,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2308,2883,1.7000000000000066,2.9999999999999147,0.10000000000000853,0
2308,3045,0.6089266547405999,5.516100178890889,2.5999999999999943,0
2308,6505,9.848228520815406,22.99878210806025,0,0
2308,9945,1.7000000000000066,2.9999999999999147,0.5999999999999943,0
2313,4938,0.48000000000001014,1.6058835588357105,0.5499999999999972,0
2317,2354,1.2393892045453652,3.516477272726988,0.30000000000001137,0
2317,2409,0.7099999999999054,2.9999999999997486,0.3499999999999943,0
2317,2603,2.9582769367764974,5.522039180765841,0.3499999999999943,0
2317,2633,3.5563502109704546,6.585970464135011,0.3499999999999943,0
2317,2812,1.439372976155364,7.9955843391227885,0.29999999999999716,0
2317,2880,1.2393892045453652,3.516477272726988,0.3499999999999943,0
2317,2891,1.439372976155364,7.9955843391227885,0.5,0
2345,2834,1.7000000000000066,2.9999999999999147,1.249999999999993,0
2345,4904,1.7000000000000066,2.9999999999999147,-1.0,0
2345,6239,1.439372976155364,7.9955843391227885,1.5,0
2324,2382,0.9210140679952115,2.499999999999602,0.5,0
2324,2409,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2324,2603,2.9582769367764974,5.522039180765841,0.5,0
2324,2823,2.306606317411384,4.500000000000039,0.3999999999999986,0
2324,2834,0.7099999999999054,2.9999999999997486,0.4000000000000057,0
2324,2883,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2324,2887,1.439372976155364,7.9955843391227885,0.09999999999999964,0
2324,2888,0.6089266547405999,5.516100178890889,0.5,0
2324,2892,1.8311055731762798,9.058223833257852,0.5,0
2324,3231,1.2393892045453652,3.516477272726988,0.3999999999999986,0
2324,6239,1.2393892045453652,3.516477272726988,0.7999999999999972,0
2324,9945,0.6089266547405999,5.516100178890889,0.3500000000000085,0
2354,2887,9.848228520815406,22.99878210806025,0,0
2354,2888,1.439372976155364,7.9955843391227885,-0.09999999999999432,0
2371,6505,4.406926229508203,17.016393442622984,2.25,0
2360,2633,2.9582769367764974,5.522039180765841,0.75,0
2360,2834,1.2393892045453652,3.516477272726988,5.100000000000001,0
2360,2890,1.7000000000000066,2.9999999999999147,4.5,0
2382,2603,0.7099999999999054,2.9999999999997486,0.6499999999999915,0
2382,2887,1.2393892045453652,3.516477272726988,0.3499999999999872,0
2382,2888,0.48000000000001014,1.6058835588357105,1.049999999999983,0
2382,5880,1.2393892045453652,3.516477272726988,0.44999999999999574,0
2382,9904,1.2393892045453652,3.516477272726988,1.2000000000000028,0
2383,2887,1.8311055731762798,9.058223833257852,1.1500000000000057,0
2408,2603,0.9210140679952115,2.499999999999602,0.5499999999999972,0
2408,2883,1.2393892045453652,3.516477272726988,0.5,0
2408,2887,1.8311055731762798,9.058223833257852,0.3500000000000085,0
2408,2892,1.7000000000000066,2.9999999999999147,0.8499999999999943,0
2408,3045,0.6089266547405999,5.516100178890889,4.599999999999994,0
2408,3682,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2409,2618,0.6089266547405999,5.516100178890889,0.049999999999998934,0
2409,2834,1.8311055731762798,9.058223833257852,0.09999999999999964,0
2409,2887,1.2393892045453652,3.516477272726988,0.6499999999999986,0
2409,2888,1.8311055731762798,9.058223833257852,0.3999999999999986,0
2409,3231,1.439372976155364,7.9955843391227885,0.14999999999999503,0
2409,5880,2.505970149253731,11.481343283582085,0.29999999999999716,0
2409,9904,1.439372976155364,7.9955843391227885,0.5,0
2610,2887,0.7099999999999054,2.9999999999997486,0.1599999999999966,0
2603,2610,1.2393892045453652,3.516477272726988,0.03999999999999915,0
2603,2812,2.306606317411384,4.500000000000039,0.34999999999999787,0
2603,2823,0.7099999999999054,2.9999999999997486,0.14999999999999858,0
2603,2885,9.848228520815406,22.99878210806025,0,0
2603,2887,9.848228520815406,22.99878210806025,0,0
2603,2890,9.848228520815406,22.99878210806025,0,0
2603,2892,1.2393892045453652,3.516477272726988,0.04999999999999716,0
2603,3045,1.8311055731762798,9.058223833257852,0.6499999999999915,0
2603,3231,9.848228520815406,22.99878210806025,0,0
2603,3406,0.6089266547405999,5.516100178890889,4.25,0
2603,4904,9.848228520815406,22.99878210806025,0,0
2603,5880,0.6089266547405999,5.516100178890889,0.15000000000000036,0
2603,6239,0.7099999999999054,2.9999999999997486,0.5,0
2603,6285,9.019366197183082,16.031690140845093,0.19999999999999574,0
2603,9904,0.6089266547405999,5.516100178890889,0.25,0
2603,9910,3.5563502109704546,6.585970464135011,0.5,0
2603,9945,3.5563502109704546,6.585970464135011,0.3499999999999943,0
2618,2823,0.9210140679952115,2.499999999999602,0.15000000000000568,0
2618,2834,2.306606317411384,4.500000000000039,0.14999999999999147,0
2801,2834,1.8311055731762798,9.058223833257852,0.20000000000000284,0
2801,2888,2.9582769367764974,5.522039180765841,0.24999999999999645,0
2812,2834,0.48000000000001014,1.6058835588357105,0.03000000000000469,0
2812,2887,2.306606317411384,4.500000000000039,0.25,0
2812,2888,9.848228520815406,22.99878210806025,0,0
2812,3682,2.306606317411384,4.500000000000039,0.08999999999999986,0
2633,2883,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2633,2887,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2633,2892,1.8311055731762798,9.058223833257852,0.3000000000000007,0
2633,3045,1.2393892045453652,3.516477272726988,1.25,0
2633,3231,0.6089266547405999,5.516100178890889,-0.04999999999999716,0
2633,4904,1.2393892045453652,3.516477272726988,0.75,0
2633,5880,1.7000000000000066,2.9999999999999147,0.20000000000000284,0
2633,6239,1.7000000000000066,2.9999999999999147,0.7499999999999858,0
2834,2883,9.848228520815406,22.99878210806025,0,0
2834,2885,1.2393892045453652,3.516477272726988,0.46999999999999886,0
2834,2887,0.6089266547405999,5.516100178890889,0.25,0
2834,2888,1.439372976155364,7.9955843391227885,0.0800000000000054,0
2834,2890,1.7000000000000066,2.9999999999999147,0.46999999999999886,0
2834,2892,0.7099999999999054,2.9999999999997486,0.04000000000000625,0
2834,2912,3.5563502109704546,6.585970464135011,1.5500000000000043,0
2834,3045,0.6089266547405999,5.516100178890889,0.9499999999999957,0
2834,3682,1.439372976155364,7.9955843391227885,0.2600000000000051,0
2880,6239,2.505970149253731,11.481343283582085,0.7000000000000028,0
2880,6285,9.019366197183082,16.031690140845093,0.29999999999999716,0
2823,2890,9.848228520815406,22.99878210806025,0,0
2823,5880,1.7000000000000066,2.9999999999999147,0.25,0
2882,2883,0.7099999999999054,2.9999999999997486,0.10000000000000142,0
2882,2892,9.848228520815406,22.99878210806025,0,0
2882,3481,4.080335195530733,8.15502793296091,0.399999999999995,0
2882,6239,4.406926229508203,17.016393442622984,0.10000000000001563,0
2882,6285,9.848228520815406,22.99878210806025,-0.5,0
2886,5880,0.6089266547405999,5.516100178890889,0.25,0
2886,9904,9.848228520815406,22.99878210806025,0,0
2883,2891,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2883,3231,1.439372976155364,7.9955843391227885,0.5,0
2883,4904,0.48000000000001014,1.6058835588357105,0.25,0
2883,5880,1.439372976155364,7.9955843391227885,-0.05000000000000071,0
2883,6269,9.848228520815406,22.99878210806025,0,0
2883,6285,9.848228520815406,22.99878210806025,0,0
2883,9904,0.48000000000001014,1.6058835588357105,0.30000000000000426,0
2883,9945,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2890,2892,9.848228520815406,22.99878210806025,0,0
2890,6239,9.848228520815406,22.99878210806025,0,0
2890,6285,9.848228520815406,22.99878210806025,0,0
2890,9945,1.2393892045453652,3.516477272726988,0.45000000000000284,0
2887,2888,0.7099999999999054,2.9999999999997486,0.3500000000000014,0
2887,2892,0.48000000000001014,1.6058835588357105,0.25,0
2887,3034,9.848228520815406,22.99878210806025,0,0
2887,3045,1.439372976155364,7.9955843391227885,0.7000000000000028,0
2887,3406,1.2393892045453652,3.516477272726988,8.75,0
2887,3443,1.2393892045453652,3.516477272726988,4.5,0
2887,3481,4.406926229508203,17.016393442622984,0.44999999999999574,0
2887,4904,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2887,6239,1.439372976155364,7.9955843391227885,0.75,0
2887,6285,9.848228520815406,22.99878210806025,0,0
2887,6505,0.48000000000001014,1.6058835588357105,0.5,0
2887,9904,2.306606317411384,4.500000000000039,0.3500000000000014,0
2887,9945,9.848228520815406,22.99878210806025,0,0
2888,2890,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2888,2892,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2888,2912,2.306606317411384,4.500000000000039,1.5,0
2888,3682,2.306606317411384,4.500000000000039,0.25,0
2912,6505,2.306606317411384,4.500000000000039,0.5,0
2892,3034,1.2393892045453652,3.516477272726988,1.25,0
2892,3045,0.48000000000001014,1.6058835588357105,0.5,0
2892,3682,0.6089266547405999,5.516100178890889,0.08000000000000096,0
2892,5880,0.48000000000001014,1.6058835588357105,0.25,0
2892,9945,9.848228520815406,22.99878210806025,0,0
3231,6239,0.48000000000001014,1.6058835588357105,0.3499999999999801,0
3045,3443,0.9210140679952115,2.499999999999602,3.0,0
3045,6269,1.2393892045453652,3.516477272726988,0.4000000000000057,0
3045,6505,0.6089266547405999,5.516100178890889,2.5,0
3045,9945,0.6089266547405999,5.516100178890889,0.9500000000000028,0
3406,6239,3.5563502109704546,6.585970464135011,13.0,0
4904,5880,1.2393892045453652,3.516477272726988,0.3499999999999943,0
4904,6239,4.406926229508203,17.016393442622984,0.7000000000000028,0
5880,6239,4.080335195530733,8.15502793296091,0.5,0
5880,6285,9.848228520815406,22.99878210806025,0,0
5880,6505,0.48000000000001014,1.6058835588357105,0.75,0
5880,9945,0.48000000000001014,1.6058835588357105,0.25,0
6239,6285,7.009807073954987,12.65916398713829,3.5,0
6505,9904,9.848228520815406,22.99878210806025,0,0
