stock1,stock2,open,loss,reward,open_num
2330,2883,2.505970149253731,11.481343283582085,2.0,0
2330,2888,9.848228520815406,22.99878210806025,0,0
2330,4904,9.848228520815406,22.99878210806025,0,0
2330,6505,9.848228520815406,22.99878210806025,0,0
2352,2454,1.7000000000000066,2.9999999999999147,1.75,0
2371,2618,1.8311055731762798,9.058223833257852,1.3499999999999943,0
2354,2454,2.306606317411384,4.500000000000039,2.0,0
2354,2610,0.7099999999999054,2.9999999999997486,0.29999999999999716,0
2354,2834,9.019366197183082,16.031690140845093,0.05000000000000426,0
2354,4904,9.848228520815406,22.99878210806025,0,0
2377,2409,9.848228520815406,22.99878210806025,0,0
2377,2610,0.6089266547405999,5.516100178890889,0.25,0
2377,2618,1.439372976155364,7.9955843391227885,0.75,0
2377,2881,9.848228520815406,22.99878210806025,0,0
2377,2882,1.7000000000000066,2.9999999999999147,2.5,0
2377,2883,0.48000000000001014,1.6058835588357105,0.25,0
2377,4904,9.848228520815406,22.99878210806025,0,0
2377,6505,0.9210140679952115,2.499999999999602,2.5,0
2385,4938,9.019366197183082,16.031690140845093,1.8000000000000398,0
2409,2888,9.848228520815406,22.99878210806025,0,0
2409,2892,9.848228520815406,22.99878210806025,0,0
2454,2881,0.9210140679952115,2.499999999999602,1.0,0
2454,2883,1.439372976155364,7.9955843391227885,1.25,0
2454,3443,0.7099999999999054,2.9999999999997486,13.5,0
2498,2883,9.848228520815406,22.99878210806025,0,0
2498,2892,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2498,6176,0.6089266547405999,5.516100178890889,0.8000000000000114,0
2542,2610,9.848228520815406,22.99878210806025,0,0
2542,2867,0.48000000000001014,1.6058835588357105,0.25,0
2542,2883,0.48000000000001014,1.6058835588357105,0.5,0
2542,6505,0.48000000000001014,1.6058835588357105,1.5,0
2618,2883,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2610,2618,0.9210140679952115,2.499999999999602,0.14999999999999503,0
2610,2834,2.9582769367764974,5.522039180765841,0.049999999999998934,0
2610,2882,1.7000000000000066,2.9999999999999147,0.1999999999999993,0
2610,2883,1.2393892045453652,3.516477272726988,-0.09999999999999787,0
2610,2888,9.848228520815406,22.99878210806025,0,0
2610,2892,9.848228520815406,22.99878210806025,0,0
2610,3034,9.848228520815406,22.99878210806025,0,0
2610,3481,1.2393892045453652,3.516477272726988,0.19999999999999396,0
2823,2883,0.9210140679952115,2.499999999999602,0.25,0
2834,2883,2.306606317411384,4.500000000000039,0.05000000000000426,0
2834,2892,9.848228520815406,22.99878210806025,-0.4399999999999977,0
2834,4938,0.7099999999999054,2.9999999999997486,0.05000000000001137,0
2834,6176,9.019366197183082,16.031690140845093,0.30000000000000426,0
2834,6505,4.955197368421058,13.006578947368432,0.8999999999999915,0
2867,2883,0.7099999999999054,2.9999999999997486,0.0,0
2867,3034,0.48000000000001014,1.6058835588357105,0.75,0
2867,3481,9.848228520815406,22.99878210806025,0,0
2881,4938,9.848228520815406,22.99878210806025,0,0
2882,2888,1.8311055731762798,9.058223833257852,0.3500000000000014,0
2882,3044,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2882,4904,1.7000000000000066,2.9999999999999147,0.5,0
2883,6176,1.7000000000000066,2.9999999999999147,0.25,0
2883,6505,0.48000000000001014,1.6058835588357105,0.25,0
2888,3045,9.848228520815406,22.99878210806025,0,0
2888,3443,0.48000000000001014,1.6058835588357105,0.25,0
2892,4938,0.48000000000001014,1.6058835588357105,0.25,0
2892,6176,0.9210140679952115,2.499999999999602,0.3499999999999943,0
2885,4938,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2885,6116,1.7000000000000066,2.9999999999999147,0.07000000000000739,0
4904,6176,9.848228520815406,22.99878210806025,0,0
